symbol,date,open,high,low,close,volume
NOVAAGRI,2025-09-03,51.6,52.5,51.4,51.72,130952
NOVAAGRI,2025-09-04,53.7,53.7,51.25,51.72,126635
NOVAAGRI,2025-09-05,51.94,52.6,51.0,52.0,102863
NOVAAGRI,2025-09-08,52.24,52.6,51.9,52.0,55867
NOVAAGRI,2025-09-09,52.2,52.35,50.75,50.83,76854
NOVAAGRI,2025-09-10,51.99,51.99,50.51,50.62,75579
NOVAAGRI,2025-09-11,50.62,52.0,50.62,50.92,73138
NOVAAGRI,2025-09-12,51.99,51.99,50.8,51.1,67616
NOVAAGRI,2025-09-15,51.97,51.97,50.28,50.88,119863
NOVAAGRI,2025-09-16,50.7,51.8,50.5,50.55,141546
NOVAAGRI,2025-09-17,50.55,51.45,50.55,50.8,70109
NOVAAGRI,2025-09-18,51.45,51.45,50.37,50.52,71812
NOVAAGRI,2025-09-19,51.25,51.25,50.6,51.06,70611
NOVAAGRI,2025-09-22,50.24,50.99,50.13,50.53,77800
NOVAAGRI,2025-09-23,51.3,51.3,50.2,50.34,72210
NOVAAGRI,2025-09-24,50.34,50.73,47.91,49.04,291287
NOVAAGRI,2025-09-25,49.86,50.06,48.12,48.22,99933
NOVAAGRI,2025-09-26,48.0,49.14,46.25,47.81,113898
NOVAAGRI,2025-09-29,47.82,48.2,47.0,47.23,69568
NOVAAGRI,2025-09-30,47.2,48.0,46.62,47.68,75085
NOVAAGRI,2025-10-01,48.0,48.0,47.03,47.55,77956
NOVAAGRI,2025-10-03,47.55,48.13,47.25,47.72,65391
NOVAAGRI,2025-10-06,47.33,48.01,47.0,47.11,81993
NOVAAGRI,2025-10-07,47.12,47.84,46.75,47.0,58069
NOVAAGRI,2025-10-08,47.0,47.39,46.0,46.23,97230
NOVAAGRI,2025-10-09,47.46,47.46,45.45,46.2,80522
NOVAAGRI,2025-10-10,45.82,47.25,45.82,46.7,57597
NOVAAGRI,2025-10-13,45.75,47.1,45.75,46.35,112180
NOVAAGRI,2025-10-14,46.35,46.98,44.95,45.67,109516
NOVAAGRI,2025-10-15,45.11,45.95,45.11,45.59,57335
NOVAAGRI,2025-10-16,45.38,46.73,45.38,45.63,83917
NOVAAGRI,2025-10-17,46.75,46.75,45.1,45.14,62140
NOVAAGRI,2025-10-20,45.1,45.95,44.66,45.38,86807
NOVAAGRI,2025-10-21,45.26,46.9,45.26,46.51,28284
NOVAAGRI,2025-10-23,46.51,46.91,45.96,46.28,92733
NOVAAGRI,2025-10-24,46.25,46.65,45.99,46.05,64933
NOVAAGRI,2025-10-27,46.01,46.75,45.11,45.25,116935
NOVAAGRI,2025-10-28,45.75,46.74,45.1,45.59,158672
NOVAAGRI,2025-10-29,45.59,46.0,45.11,45.74,42788
NOVAAGRI,2025-10-30,45.75,49.29,45.36,47.97,234173
NOVAAGRI,2025-10-31,48.1,48.7,47.0,47.55,118772
NOVAAGRI,2025-11-03,48.7,48.7,46.69,46.85,66055
NOVAAGRI,2025-11-04,47.0,47.66,46.07,46.47,82457
NOVAAGRI,2025-11-06,45.9,46.94,45.01,45.28,97675
NOVAAGRI,2025-11-07,45.59,45.79,44.27,44.77,149597
NOVAAGRI,2025-11-10,44.99,45.94,44.0,44.29,104703
NOVAAGRI,2025-11-11,44.05,45.0,43.8,44.52,53499
NOVAAGRI,2025-11-12,44.75,48.4,44.75,47.14,109516
NOVAAGRI,2025-11-13,51.99,51.99,44.25,45.1,421081
NOVAAGRI,2025-11-14,45.69,46.25,45.11,45.67,92855
NOVAAGRI,2025-11-17,45.67,46.44,45.13,45.23,70323
NOVAAGRI,2025-11-18,45.23,45.73,44.75,44.95,88142
NOVAAGRI,2025-11-19,44.51,45.0,44.5,44.56,100426
NOVAAGRI,2025-11-20,44.27,46.0,44.27,44.83,105349
NOVAAGRI,2025-11-21,45.86,45.86,44.25,44.37,50262
NOVAAGRI,2025-11-24,44.38,44.7,43.51,43.71,68937
NOVAAGRI,2025-11-25,43.04,44.48,42.95,43.05,140124
NOVAAGRI,2025-11-26,43.85,45.05,43.27,43.72,51098
NOVAAGRI,2025-11-27,44.4,44.4,43.14,43.24,59646
NOVAAGRI,2025-11-28,43.7,43.7,42.65,43.03,67698
NOVAAGRI,2025-12-01,43.5,43.5,42.11,42.31,89070
NOVAAGRI,2025-12-02,42.3,42.63,41.56,42.16,91197
NOVAAGRI,2025-12-03,41.84,42.22,41.5,41.94,51109
NOVAAGRI,2025-12-04,41.9,42.39,41.75,41.99,89568
NOVAAGRI,2025-12-05,41.56,43.85,41.51,42.94,101116
NOVAAGRI,2025-12-08,42.2,42.51,40.85,41.69,116907
NOVAAGRI,2025-12-09,41.26,41.97,39.97,41.58,152206
NOVAAGRI,2025-12-10,42.35,42.41,40.5,40.99,78375
NOVAAGRI,2025-12-11,40.35,41.63,39.54,39.74,272336
NOVAAGRI,2025-12-12,40.1,40.48,39.4,39.59,154038
NOVAAGRI,2025-12-15,39.59,40.24,39.36,40.09,83116
NOVAAGRI,2025-12-16,40.4,40.5,39.19,39.36,167016
NOVAAGRI,2025-12-17,39.22,40.39,38.5,38.74,105681
NOVAAGRI,2025-12-18,38.55,38.73,37.9,38.04,99270
NOVAAGRI,2025-12-19,38.15,38.99,38.15,38.95,57369
NOVAAGRI,2025-12-22,38.95,39.65,38.75,39.12,63378
NOVAAGRI,2025-12-23,39.05,39.25,38.8,39.02,99128
NOVAAGRI,2025-12-24,39.94,39.94,38.95,38.99,82710
NOVAAGRI,2025-12-26,39.3,39.3,38.75,38.89,59326
NOVAAGRI,2025-12-29,38.91,39.2,38.05,38.27,83145
NOVAAGRI,2025-12-30,37.75,38.27,37.59,37.95,62224
NOVAAGRI,2025-12-31,37.85,39.0,37.85,38.58,131607
NOVAAGRI,2026-01-01,38.05,39.0,38.05,38.82,55398
NOVAAGRI,2026-01-02,38.99,41.38,38.99,39.8,272370
NOVAAGRI,2026-01-05,39.76,39.99,38.74,39.2,73378
NOVAAGRI,2026-01-06,39.2,39.95,38.5,38.82,67697
NOVAAGRI,2026-01-07,38.82,39.35,38.51,38.99,66821
NOVAAGRI,2026-01-08,38.6,38.99,37.6,37.99,69895
NOVAAGRI,2026-01-09,37.63,38.9,37.4,38.16,65769
NOVAAGRI,2026-01-12,38.25,38.25,36.1,36.35,185428
NOVAAGRI,2026-01-13,36.77,37.04,36.5,36.62,53303
NOVAAGRI,2026-01-14,36.98,36.98,36.0,36.11,83452
NOVAAGRI,2026-01-16,36.11,36.46,35.6,35.66,74094
NOVAAGRI,2026-01-19,35.2,38.75,35.0,35.63,201403
NOVAAGRI,2026-01-20,36.34,36.34,34.6,34.84,94685
NOVAAGRI,2026-01-21,34.01,34.6,33.2,33.96,129330
NOVAAGRI,2026-01-22,33.6,34.94,33.6,34.14,65993
NOVAAGRI,2026-01-23,34.8,34.8,33.0,33.36,188743
NOVAAGRI,2026-01-27,33.4,33.78,32.13,32.5,117873
NOVAAGRI,2026-01-28,32.51,34.5,32.41,33.53,80449
NOVAAGRI,2026-01-29,33.53,33.99,32.0,32.27,147320
NOVAAGRI,2026-01-30,32.25,34.29,32.0,33.83,127101
NOVAAGRI,2026-02-02,34.5,34.99,32.76,33.75,144880
NOVAAGRI,2026-02-03,36.45,36.45,32.82,33.53,192088
NOVAAGRI,2026-02-04,33.53,34.35,33.51,34.08,87089
NOVAAGRI,2026-02-05,34.08,34.59,33.42,34.04,109285
NOVAAGRI,2026-02-06,34.04,34.14,33.5,33.78,57972
NOVAAGRI,2026-02-09,33.78,35.14,33.4,34.53,133657
NOVAAGRI,2026-02-10,34.53,35.31,34.27,34.44,121077
NOVAAGRI,2026-02-11,34.44,34.65,33.87,34.06,78848
NOVAAGRI,2026-02-12,34.74,34.78,30.3,30.84,426956
NOVAAGRI,2026-02-13,30.14,30.79,29.0,29.06,343891
NOVAAGRI,2026-02-16,29.1,29.25,28.7,28.83,114193
NOVAAGRI,2026-02-17,28.81,29.65,28.8,29.1,118475
NOVAAGRI,2026-02-18,29.65,29.65,28.8,28.96,87318
NOVAAGRI,2026-02-19,29.02,30.89,28.83,30.42,178073
NOVAAGRI,2026-02-20,30.5,33.0,29.5,32.64,248421
NOVAAGRI,2026-02-23,33.49,33.49,29.27,29.74,278329
NOVAAGRI,2026-02-24,30.33,30.47,29.91,30.14,76232
NOVAAGRI,2026-02-25,30.14,30.34,29.51,29.65,392267
NOVAAGRI,2026-02-26,29.64,30.38,29.53,29.63,80735
NOVAAGRI,2026-02-27,29.64,30.02,29.37,29.63,97928
NOVAAGRI,2026-03-02,27.7,28.99,27.7,28.38,154148
NOVAAGRI,2026-03-04,28.38,28.45,26.72,27.32,164098
NOVAAGRI,2026-03-05,27.53,28.19,27.0,27.23,245097
NOVAAGRI,2026-03-06,27.1,28.0,27.1,27.71,80381
NOVAAGRI,2026-03-09,27.2,27.96,27.05,27.56,111130
NOVAAGRI,2026-03-10,27.85,29.44,27.31,28.3,165590
NOVAAGRI,2026-03-11,28.6,29.39,27.6,27.66,121115
NOVAAGRI,2026-03-12,27.67,28.15,27.43,27.94,84682
NOVAAGRI,2026-03-13,27.1,28.09,27.0,27.1,108536
NOVAAGRI,2026-03-16,27.98,27.98,26.41,26.89,146572
NOVAAGRI,2026-03-17,26.89,27.28,26.58,26.71,81182
NOVAAGRI,2026-03-18,27.1,27.18,26.72,26.91,119018
NOVAAGRI,2026-03-19,26.21,26.97,25.36,25.6,187559
NOVAAGRI,2026-03-20,24.7,25.4,22.58,22.72,1017586
NOVAAGRI,2026-03-23,22.7,23.17,20.99,21.33,259385
NOVAAGRI,2026-03-24,22.13,22.3,20.95,21.14,396007
NOVAAGRI,2026-03-25,21.8,23.49,21.6,22.25,507843
NOVAAGRI,2026-03-27,22.35,22.35,20.4,20.6,468538
NOVAAGRI,2026-03-30,20.1,20.89,18.12,18.42,495035
NOVAAGRI,2026-04-01,18.42,22.1,18.42,22.1,475056
NOVAAGRI,2026-04-02,20.61,24.9,20.61,23.77,889677
NOVAAGRI,2026-04-06,24.0,24.77,23.77,24.02,123917
NOVAAGRI,2026-04-07,24.15,26.78,24.0,25.69,259741
NOVAAGRI,2026-04-08,27.6,30.3,26.64,29.93,571075
NOVAAGRI,2026-04-09,29.93,31.4,28.14,28.52,421389
NOVAAGRI,2026-04-10,29.0,30.17,28.26,29.05,183219
NOVAAGRI,2026-04-13,28.5,29.0,27.0,28.47,158395
NOVAAGRI,2026-04-15,29.0,30.5,29.0,29.99,199121
NOVAAGRI,2026-04-16,30.9,30.9,29.6,29.81,156286
NOVAAGRI,2026-04-17,30.6,30.6,28.4,29.44,195115
NOVAAGRI,2026-04-20,29.48,29.8,29.12,29.2,84760
NOVAAGRI,2026-04-21,29.2,29.49,27.77,28.75,207997
NOVAAGRI,2026-04-22,28.2,29.69,28.2,29.53,130691
NOVAAGRI,2026-04-23,29.53,29.53,28.7,28.78,126199
NOVAAGRI,2026-04-24,28.78,29.14,27.8,28.18,110947
NOVAAGRI,2026-04-27,28.4,29.0,27.0,28.75,164197
NOVAAGRI,2026-04-28,28.99,29.16,28.7,28.75,30555
NOVAAGRI,2026-04-29,29.0,30.4,28.51,29.05,144784
NOVAAGRI,2026-04-30,29.5,29.5,28.1,28.68,66260
NOVAAGRI,2026-05-04,28.1,28.9,27.9,28.82,64244
NOVAAGRI,2026-05-05,28.3,29.09,28.3,28.75,42679
NOVAAGRI,2026-05-06,29.0,29.4,27.12,28.63,85598
NOVAAGRI,2026-05-07,29.0,29.5,28.46,29.41,74209
NOVAAGRI,2026-05-08,29.9,29.91,28.4,29.46,175602
NOVAAGRI,2026-05-11,29.0,29.45,28.8,29.29,47952
NOVAAGRI,2026-05-12,29.38,29.6,27.71,27.81,129579
NOVAAGRI,2026-05-13,27.5,28.9,27.5,28.69,71077
NOVAAGRI,2026-05-14,29.0,29.0,28.0,28.24,87038
NOVAAGRI,2026-05-15,28.52,28.68,28.1,28.25,58448
NOVAAGRI,2026-05-18,27.7,28.18,27.05,27.49,58085
NOVAAGRI,2026-05-19,27.9,29.5,27.9,28.8,136775
NOVAAGRI,2026-05-20,28.7,29.05,28.16,28.47,70237
NOVAAGRI,2026-05-21,28.47,29.45,28.13,28.45,88268
NOVAAGRI,2026-05-22,28.7,28.7,28.05,28.21,35022
NOVAAGRI,2026-05-25,28.5,28.89,28.25,28.66,96307
NOVAAGRI,2026-05-26,28.66,29.0,28.42,28.95,114880
NOVAAGRI,2026-05-27,29.25,29.25,28.25,28.36,83976
NOVAAGRI,2026-05-28,28.36,28.36,28.36,28.36,0
NOVAAGRI,2026-05-29,28.36,29.1,28.01,28.11,71339
NOVAAGRI,2026-06-01,27.6,27.95,26.32,26.53,200576
NOVAAGRI,2026-06-02,26.53,27.22,26.15,26.49,98835
NOVAAGRI,2026-06-03,26.42,26.8,26.12,26.52,73040
NOVAAGRI,2026-06-04,26.4,27.05,26.1,26.71,103083
NOVAAGRI,2026-06-05,26.81,27.29,26.25,26.91,83336
NOVAAGRI,2026-06-08,26.5,27.0,26.31,26.37,51985
NOVAAGRI,2026-06-09,26.6,28.5,26.29,27.78,147004
NOVAAGRI,2026-06-10,28.3,28.59,27.92,28.14,63947
NOVAAGRI,2026-06-11,28.3,28.47,27.21,27.54,84889
NOVAAGRI,2026-06-12,27.0,27.7,26.54,27.12,39664
NOVAAGRI,2026-06-15,27.15,27.8,27.0,27.28,51304
NOVAAGRI,2026-06-16,27.5,27.8,26.0,26.49,74267
NOVAAGRI,2026-06-17,26.43,26.5,26.0,26.28,86386
NOVAAGRI,2026-06-18,26.0,26.7,25.92,26.44,77262
NOVAAGRI,2026-06-19,26.62,26.62,25.14,25.85,88772
NOVAAGRI,2026-06-22,25.5,25.95,25.15,25.55,71783
NOVAAGRI,2026-06-23,25.06,25.95,24.84,24.92,86247
NOVAAGRI,2026-06-24,24.85,25.78,24.4,24.48,83170
NOVAAGRI,2026-06-25,24.5,25.0,24.29,24.87,25403
NOVAAGRI,2026-06-26,24.87,24.87,24.87,24.87,0
NOVAAGRI,2026-06-29,25.29,25.29,23.88,24.47,54107
NOVAAGRI,2026-06-30,24.32,24.99,24.1,24.35,19348
NOVAAGRI,2026-07-01,24.35,24.9,24.1,24.79,42516
NOVAAGRI,2026-07-02,24.79,25.5,24.25,24.91,29167
NOVAAGRI,2026-07-03,25.6,25.91,25.1,25.85,30917
NOVAAGRI,2026-07-06,26.5,26.5,25.35,25.6,25656
NOVAAGRI,2026-07-07,26.0,26.0,24.71,25.18,45040
NOVAAGRI,2026-07-08,25.0,25.6,24.1,24.88,33959
NOVAAGRI,2026-07-09,24.25,25.4,23.89,24.05,102419
NOVAAGRI,2026-07-10,24.78,24.78,23.5,23.59,102651
NOVAAGRI,2026-07-13,23.69,23.89,23.01,23.13,105564
NOVAAGRI,2026-07-14,23.8,23.8,22.25,22.45,101794
NOVAAGRI,2026-07-15,22.99,22.99,21.89,22.07,124169
NOVAAGRI,2026-07-16,22.07,22.75,21.7,22.61,70592
NOVAAGRI,2026-07-17,22.99,23.74,22.06,23.53,78258
NOVAAGRI,2026-07-20,23.53,23.53,22.5,22.9,59569
NOVAAGRI,2026-07-21,23.48,23.48,22.4,23.05,25259
NOVAAGRI,2026-07-22,23.05,23.44,22.7,22.84,27202
NOVAAGRI,2026-07-23,22.95,23.19,22.51,22.64,29884
NOVAAGRI,2026-07-24,22.64,23.2,22.31,22.81,20419
