symbol,date,open,high,low,close,volume
SKFINDUS,2026-02-02,2578.0,2598.8999,2490.8999,2562.7,15694
SKFINDUS,2026-02-03,2674.0,2705.0,2488.8999,2699.8999,59380
SKFINDUS,2026-02-04,2715.0,2715.0,2551.8999,2633.7,95658
SKFINDUS,2026-02-05,2609.8999,2609.8999,2432.0,2497.8999,36864
SKFINDUS,2026-02-06,2472.0,2516.8999,2454.1001,2495.5,7937
SKFINDUS,2026-02-09,2495.5,2501.0,2465.0,2474.6001,14711
SKFINDUS,2026-02-10,2492.0,2500.2,2470.0,2487.3,6818
SKFINDUS,2026-02-11,2499.7,2514.2,2465.0,2484.3,16418
SKFINDUS,2026-02-12,2523.0,2523.0,2406.0,2461.6001,9429
SKFINDUS,2026-02-13,2455.3999,2489.8999,2419.8,2453.1001,6584
SKFINDUS,2026-02-16,2575.6001,2575.6001,2397.0,2430.7,6936
SKFINDUS,2026-02-17,2467.5,2467.5,2389.6001,2414.1001,8130
SKFINDUS,2026-02-18,2394.8,2477.5,2385.0,2419.3999,18756
SKFINDUS,2026-02-19,2461.0,2461.0,2422.7,2450.8999,11163
SKFINDUS,2026-02-20,2451.1001,2500.7,2435.3999,2486.1001,39413
SKFINDUS,2026-02-23,2490.0,2526.0,2426.3999,2516.8,32676
SKFINDUS,2026-02-24,2520.0,2586.2,2494.0,2533.8999,21157
SKFINDUS,2026-02-25,2511.8999,2587.8999,2511.8999,2541.3,24306
SKFINDUS,2026-02-26,2544.2,2577.3999,2399.8999,2452.7,27809
SKFINDUS,2026-02-27,2455.0,2600.0,2420.2,2562.5,34645
SKFINDUS,2026-03-02,2405.0,2517.8,2405.0,2476.7,8095
SKFINDUS,2026-03-04,2401.0,2439.1001,2348.1001,2385.8,33964
SKFINDUS,2026-03-05,2389.8999,2415.8,2316.1001,2349.6001,21689
SKFINDUS,2026-03-06,2467.0,2467.0,2331.0,2344.0,14498
SKFINDUS,2026-03-09,2330.0,2343.8999,2251.0,2261.8999,78000
SKFINDUS,2026-03-10,2265.0,2312.5,2246.0,2250.0,20822
SKFINDUS,2026-03-11,2256.0,2279.8999,2180.0,2213.2,51372
SKFINDUS,2026-03-12,2180.0,2202.8,2162.1001,2170.5,19586
SKFINDUS,2026-03-13,2160.1001,2219.0,2119.5,2196.2,61467
SKFINDUS,2026-03-16,2199.8999,2257.3,2164.1001,2226.2,15787
SKFINDUS,2026-03-17,2232.5,2277.3999,2173.8,2232.2,15401
SKFINDUS,2026-03-18,2265.7,2269.0,2215.3,2251.3999,21243
SKFINDUS,2026-03-19,2217.6001,2240.7,2180.0,2199.3999,8930
SKFINDUS,2026-03-20,2243.1001,2243.1001,2172.1001,2178.8999,11006
SKFINDUS,2026-03-23,2178.8999,2195.0,2097.0,2119.8999,19185
SKFINDUS,2026-03-24,2125.7,2250.0,2105.0,2174.8999,19550
SKFINDUS,2026-03-25,2199.1001,2210.2,2098.0,2132.6001,29493
SKFINDUS,2026-03-27,2142.0,2201.0,2055.0,2119.0,123136
SKFINDUS,2026-03-30,2087.2,2140.0,2005.0,2083.2,18245
SKFINDUS,2026-04-01,2085.1001,2237.6001,2085.1001,2199.7,16563
SKFINDUS,2026-04-02,2161.0,2305.0,2114.3999,2278.0,10205
SKFINDUS,2026-04-06,2277.8999,2280.0,2214.3999,2233.2,10830
SKFINDUS,2026-04-07,2205.0,2265.5,2205.0,2221.8,12311
SKFINDUS,2026-04-08,2233.0,2309.8999,2233.0,2265.3,6785
SKFINDUS,2026-04-09,2294.0,2294.0,2230.1001,2253.2,8239
SKFINDUS,2026-04-10,2237.5,2303.6001,2237.5,2265.1001,7784
SKFINDUS,2026-04-13,2249.0,2292.7,2190.0,2255.7,7018
SKFINDUS,2026-04-15,2256.0,2347.7,2239.0,2309.6001,124110
SKFINDUS,2026-04-16,2342.0,2413.8999,2286.3999,2370.8,25762
SKFINDUS,2026-04-17,2380.0,2382.5,2341.1001,2358.3999,18495
SKFINDUS,2026-04-20,2355.0,2359.2,2278.0,2287.8,14222
SKFINDUS,2026-04-21,2287.8,2296.0,2254.3999,2284.7,24270
SKFINDUS,2026-04-22,2294.0,2329.0,2265.0,2311.5,14160
SKFINDUS,2026-04-23,2319.0,2354.5,2292.1001,2305.7,9224
SKFINDUS,2026-04-24,2294.2,2295.3999,2245.0,2263.2,6731
SKFINDUS,2026-04-27,2252.1001,2288.5,2252.1001,2281.0,11393
SKFINDUS,2026-04-28,2271.2,2277.0,2250.2,2259.8,8413
SKFINDUS,2026-04-29,2252.0,2271.0,2203.3,2230.3999,20660
SKFINDUS,2026-04-30,2201.2,2232.8999,2185.0,2196.3999,10752
SKFINDUS,2026-05-04,2200.0,2225.8,2181.6001,2190.3999,5026
SKFINDUS,2026-05-05,2190.3999,2220.0,2180.1001,2200.8999,15301
SKFINDUS,2026-05-06,2192.1001,2231.8999,2165.1001,2182.6001,18430
SKFINDUS,2026-05-07,2176.6001,2199.3,2153.0,2158.0,47310
SKFINDUS,2026-05-08,2160.0,2194.0,2140.2,2153.1001,21325
SKFINDUS,2026-05-11,2160.0,2160.0,2075.0,2107.6001,35737
SKFINDUS,2026-05-12,2097.1001,2125.8,2020.2,2038.2,17438
SKFINDUS,2026-05-13,2099.0,2220.0,1994.1,2199.3999,60357
SKFINDUS,2026-05-14,2221.3999,2221.3999,2114.0,2132.6001,35030
SKFINDUS,2026-05-15,2149.8999,2149.8999,2050.0,2064.2,11017
SKFINDUS,2026-05-18,2050.0,2080.7,1998.0,2070.3,13318
SKFINDUS,2026-05-19,2090.0,2125.0,2041.0,2092.5,7570
SKFINDUS,2026-05-20,2096.8,2096.8,2053.5,2064.7,7905
SKFINDUS,2026-05-21,2068.8,2150.0,2053.5,2134.6001,8647
SKFINDUS,2026-05-22,2134.6001,2134.6001,2071.0,2079.0,7452
SKFINDUS,2026-05-25,2099.0,2112.2,2068.1001,2085.1001,12150
SKFINDUS,2026-05-26,2099.5,2114.5,2066.7,2100.2,13822
SKFINDUS,2026-05-27,2108.8999,2179.0,2104.8999,2160.1001,45861
SKFINDUS,2026-05-28,2160.1001,2160.1001,2160.1001,2160.1001,0
SKFINDUS,2026-05-29,2160.1001,2240.1001,2125.1001,2163.1001,184822
SKFINDUS,2026-06-01,2165.0,2214.3999,2130.0,2146.5,17414
SKFINDUS,2026-06-02,2159.8999,2199.0,2104.1001,2172.3,15906
SKFINDUS,2026-06-03,2161.5,2397.3,2161.2,2324.8999,266082
SKFINDUS,2026-06-04,2315.0,2457.0,2262.0,2412.8999,125630
SKFINDUS,2026-06-05,2437.0,2479.8,2400.0,2416.3999,17014
SKFINDUS,2026-06-08,2366.7,2444.6001,2358.1001,2382.8,17994
SKFINDUS,2026-06-09,2390.1001,2444.8999,2344.7,2379.2,23936
SKFINDUS,2026-06-10,2403.0,2470.0,2391.3,2419.6001,16178
SKFINDUS,2026-06-11,2390.2,2435.8999,2374.0,2384.0,9453
SKFINDUS,2026-06-12,2425.0,2432.2,2372.5,2386.8999,21717
SKFINDUS,2026-06-15,2391.8,2550.0,2391.8,2490.8,31140
SKFINDUS,2026-06-16,2500.0,2513.0,2457.3,2494.6001,8886
SKFINDUS,2026-06-17,2516.7,2579.8,2464.1001,2527.8,23963
SKFINDUS,2026-06-18,2527.8,2527.8,2473.5,2495.7,11752
SKFINDUS,2026-06-19,2495.7,2672.0,2480.5,2626.8,48739
SKFINDUS,2026-06-22,2630.0,2765.0,2625.0,2755.5,61972
SKFINDUS,2026-06-23,2762.0,2945.0,2760.0,2833.5,173902
SKFINDUS,2026-06-24,2856.2,2921.0,2822.3,2838.0,36273
SKFINDUS,2026-06-25,2850.0,2952.0,2850.0,2906.0,66637
SKFINDUS,2026-06-26,2906.0,2906.0,2906.0,2906.0,0
SKFINDUS,2026-06-29,2936.0,2984.0,2860.0,2870.1001,39739
SKFINDUS,2026-06-30,2850.0,2967.0,2840.0,2891.8,46732
SKFINDUS,2026-07-01,2906.3,2988.0,2850.0,2867.7,21166
SKFINDUS,2026-07-02,2905.0,2919.7,2792.1001,2817.2,173296
SKFINDUS,2026-07-03,2850.0,2879.8999,2770.0,2825.8,40551
SKFINDUS,2026-07-06,2825.8,2910.0,2781.1001,2869.0,32076
SKFINDUS,2026-07-07,2883.3,2911.8999,2776.1001,2859.0,28651
SKFINDUS,2026-07-08,2861.0,2969.8999,2800.0,2896.7,82119
SKFINDUS,2026-07-09,2899.8999,3041.0,2821.0,2836.6001,85455
SKFINDUS,2026-07-10,2855.0,2929.5,2770.8,2830.3999,146009
SKFINDUS,2026-07-13,2820.2,2860.6001,2727.6001,2751.3,29551
SKFINDUS,2026-07-14,2772.5,2830.8,2691.0,2738.3999,66039
SKFINDUS,2026-07-15,2730.0,2820.3,2730.0,2748.3999,23340
SKFINDUS,2026-07-16,2727.6001,2797.1001,2673.7,2696.7,37493
SKFINDUS,2026-07-17,2696.7,2709.2,2611.3999,2627.8999,19317
SKFINDUS,2026-07-20,2621.0,2665.0,2578.1001,2636.2,35069
SKFINDUS,2026-07-21,2649.2,2839.2,2649.2,2814.8999,48082
SKFINDUS,2026-07-22,2840.0,2840.0,2722.8999,2736.5,31157
SKFINDUS,2026-07-23,2750.0,2795.8999,2713.0,2762.2,38112
SKFINDUS,2026-07-24,2762.2,2781.0,2722.8999,2731.2,9990
SKFINDUS,2026-07-27,2732.5,2761.7,2698.2,2714.0,20891
SKFINDUS,2026-07-28,2741.1001,2745.7,2702.1001,2731.8,8535
SKFINDUS,2026-07-29,2730.0,2767.8999,2642.8999,2667.6001,35802
SKFINDUS,2026-07-30,2679.8999,2697.8999,2647.6001,2671.6001,20449
SKFINDUS,2026-07-31,2671.0,2745.1001,2649.0,2739.8999,18235
SKFINDUS,2026-08-03,2780.0,2788.2,2679.8999,2697.7,24922
SKFINDUS,2026-08-04,2770.0,2811.5,2709.8,2771.8999,39180
SKFINDUS,2026-08-05,2767.1001,2802.0,2692.2,2728.8999,40641
SKFINDUS,2026-08-06,2765.0,2850.2,2705.0,2747.8,37614
SKFINDUS,2026-08-07,2735.0,2768.3999,2715.1001,2737.8999,19683
SKFINDUS,2026-08-10,2775.0,2797.8,2725.0,2740.7,18857
SKFINDUS,2026-08-11,2742.1001,2764.3,2705.3,2730.0,10112
SKFINDUS,2026-08-12,2640.1001,2754.0,2605.1001,2722.3999,80353
SKFINDUS,2026-08-13,2619.1001,2748.6001,2619.1001,2723.3999,28381
SKFINDUS,2026-08-14,2738.0,2745.0,2676.8999,2684.7,18899
SKFINDUS,2026-08-17,2661.8,2760.0,2650.5,2724.6001,189736
SKFINDUS,2026-08-18,2745.0,2745.0,2656.0,2667.6001,24273
SKFINDUS,2026-08-19,2660.0,2819.3999,2655.8,2800.3999,186777
SKFINDUS,2026-08-20,2815.0,2907.1001,2725.8,2753.7,92399
SKFINDUS,2026-08-21,2760.0,2777.2,2725.6001,2758.3,16792
SKFINDUS,2026-08-24,2765.0,2795.8999,2707.8999,2748.1001,36594
SKFINDUS,2026-08-25,2745.0,2809.6001,2710.0,2732.0,33779
SKFINDUS,2026-08-26,2765.2,2905.0,2729.8999,2864.8,56490
SKFINDUS,2026-08-27,2870.0,2930.0,2835.1001,2891.6001,33057
SKFINDUS,2026-08-28,2912.6001,2960.0,2888.3999,2952.2,39141
SKFINDUS,2026-08-31,2952.2,3049.8999,2878.6001,2983.3,59895
SKFINDUS,2026-09-01,3028.0,3074.3,2986.6001,3008.8999,133328
