symbol,date,open,high,low,close,volume
AUTOAXLES,2022-12-30,1987.0,1995.0,1957.75,1978.8,3940
AUTOAXLES,2023-01-02,1988.7,2021.0,1984.0,2012.65,6934
AUTOAXLES,2023-01-03,2020.0,2024.0,1992.0,2004.95,6301
AUTOAXLES,2023-01-04,2004.75,2020.15,1976.05,1989.45,2880
AUTOAXLES,2023-01-05,1977.55,1998.55,1971.05,1990.9,2546
AUTOAXLES,2023-01-06,1988.7,2018.0,1960.1,1993.5,9017
AUTOAXLES,2023-01-09,2007.95,2150.0,1995.0,2134.6001,57227
AUTOAXLES,2023-01-10,2143.0,2143.0,2080.0,2099.6499,21772
AUTOAXLES,2023-01-11,2084.8999,2133.0,2070.55,2108.1499,8822
AUTOAXLES,2023-01-12,2121.0,2197.0,2101.0,2167.1499,26931
AUTOAXLES,2023-01-13,2175.0,2194.0,2139.6499,2154.2,11228
AUTOAXLES,2023-01-16,2170.5,2188.0,2051.25,2065.2,11159
AUTOAXLES,2023-01-17,2069.8,2150.0,2069.75,2134.3501,17287
AUTOAXLES,2023-01-18,2145.05,2145.05,2072.3999,2082.05,6080
AUTOAXLES,2023-01-19,2072.0,2108.8999,2072.0,2099.3,6687
AUTOAXLES,2023-01-20,2099.0,2115.2,2087.0,2095.0,4675
AUTOAXLES,2023-01-23,2095.0,2172.6001,2085.55,2144.3999,14176
AUTOAXLES,2023-01-24,2159.0,2168.0,2116.3999,2152.2,10296
AUTOAXLES,2023-01-25,2150.1001,2262.3501,2141.0,2215.2,51080
AUTOAXLES,2023-01-27,2230.0,2265.0,2161.1001,2226.25,25326
AUTOAXLES,2023-01-30,2249.0,2320.0,2202.05,2309.1499,35377
AUTOAXLES,2023-01-31,2330.2,2658.0,2330.0,2546.3,421768
AUTOAXLES,2023-02-01,2538.0,2566.3,2406.3999,2471.75,68393
AUTOAXLES,2023-02-02,2488.8999,2600.0,2404.8501,2487.1001,55380
AUTOAXLES,2023-02-03,2519.0,2686.0,2480.1001,2592.0,108580
AUTOAXLES,2023-02-06,2600.0,2642.0,2542.5,2593.8999,26669
AUTOAXLES,2023-02-07,2606.0,2606.0,2455.6001,2483.8,28085
AUTOAXLES,2023-02-08,2490.0,2498.0,2440.0,2469.6001,17372
AUTOAXLES,2023-02-09,2480.0,2490.8,2403.0,2452.95,27341
AUTOAXLES,2023-02-10,2462.0,2545.0,2403.25,2500.3501,31376
AUTOAXLES,2023-02-13,2481.0,2485.2,2421.0,2439.55,18704
AUTOAXLES,2023-02-14,2439.3501,2439.3501,2366.3501,2398.8999,19320
AUTOAXLES,2023-02-15,2399.0,2412.0,2360.0,2381.6499,21303
AUTOAXLES,2023-02-16,2382.0,2496.0,2372.05,2469.1001,29032
AUTOAXLES,2023-02-17,2467.0,2499.8999,2443.55,2458.7,12504
AUTOAXLES,2023-02-20,2489.0,2541.95,2453.0,2473.8,15783
AUTOAXLES,2023-02-21,2451.0,2529.0,2440.1001,2457.1499,6772
AUTOAXLES,2023-02-22,2440.3999,2454.7,2403.0,2431.3,9508
AUTOAXLES,2023-02-23,2440.0,2468.75,2405.3501,2413.8,9837
AUTOAXLES,2023-02-24,2416.95,2416.95,2350.0,2363.8,12353
AUTOAXLES,2023-02-27,2370.0,2370.0,2290.0,2298.05,19098
AUTOAXLES,2023-02-28,2298.05,2313.8,2222.2,2233.1001,18232
AUTOAXLES,2023-03-01,2233.0,2338.75,2233.0,2307.6499,22049
AUTOAXLES,2023-03-02,2270.05,2303.8999,2270.05,2282.95,10896
AUTOAXLES,2023-03-03,2295.05,2316.0,2279.45,2297.5,11880
AUTOAXLES,2023-03-06,2310.6001,2386.7,2282.55,2291.55,12960
AUTOAXLES,2023-03-08,2291.55,2470.1001,2279.45,2413.1499,51262
AUTOAXLES,2023-03-09,2435.55,2459.95,2376.1001,2432.05,10517
AUTOAXLES,2023-03-10,2384.7,2455.25,2301.0,2313.5,20827
AUTOAXLES,2023-03-13,2315.0,2564.8501,2305.0,2503.75,231385
AUTOAXLES,2023-03-14,2465.0,2502.45,2420.6001,2460.55,35763
AUTOAXLES,2023-03-15,2483.8999,2548.0,2461.6001,2517.25,27316
AUTOAXLES,2023-03-16,2529.0,2529.0,2451.0,2464.7,10654
AUTOAXLES,2023-03-17,2477.05,2509.1001,2410.1001,2422.6001,10160
AUTOAXLES,2023-03-20,2434.75,2500.05,2328.05,2358.75,15341
AUTOAXLES,2023-03-21,2352.25,2389.05,2338.05,2357.75,14735
AUTOAXLES,2023-03-22,2369.55,2429.0,2351.5,2369.1499,12375
AUTOAXLES,2023-03-23,2378.0,2394.8,2347.6001,2365.2,5997
AUTOAXLES,2023-03-24,2377.05,2429.0,2339.1499,2347.05,8486
AUTOAXLES,2023-03-27,2342.0,2358.75,2263.25,2319.5,24641
AUTOAXLES,2023-03-28,2328.0,2359.0,2295.8999,2310.7,11759
AUTOAXLES,2023-03-29,2301.0,2377.95,2301.0,2339.3501,16351
AUTOAXLES,2023-03-31,2351.05,2391.0,2350.0,2364.25,7268
AUTOAXLES,2023-04-03,2394.25,2427.3999,2313.3501,2323.7,16475
AUTOAXLES,2023-04-05,2329.0,2366.05,2305.7,2323.6001,13134
AUTOAXLES,2023-04-06,2325.0,2384.3501,2325.0,2366.95,7712
AUTOAXLES,2023-04-10,2375.0,2490.0,2350.2,2464.6499,16860
AUTOAXLES,2023-04-11,2483.3999,2554.8999,2460.05,2493.3,28829
AUTOAXLES,2023-04-12,2476.0,2490.3501,2435.55,2455.55,9745
AUTOAXLES,2023-04-13,2463.3,2503.55,2435.1499,2443.7,7694
AUTOAXLES,2023-04-17,2466.0,2478.95,2362.6499,2379.75,10434
AUTOAXLES,2023-04-18,2389.0,2434.8,2374.45,2394.8999,8777
AUTOAXLES,2023-04-19,2380.05,2432.0,2362.0,2367.8,10468
AUTOAXLES,2023-04-20,2371.0,2396.05,2364.05,2382.1499,4259
AUTOAXLES,2023-04-21,2394.6499,2398.8,2334.0,2340.8999,7889
AUTOAXLES,2023-04-24,2363.8999,2378.0,2305.0,2313.75,9616
AUTOAXLES,2023-04-25,2313.75,2358.95,2302.1001,2345.7,7730
AUTOAXLES,2023-04-26,2357.45,2418.95,2340.1001,2350.45,21440
AUTOAXLES,2023-04-27,2362.25,2418.95,2352.6001,2391.6001,45146
AUTOAXLES,2023-04-28,2410.0,2444.0,2397.8,2411.55,21904
AUTOAXLES,2023-05-02,2431.25,2496.0,2421.3501,2451.1001,30995
AUTOAXLES,2023-05-03,2455.0,2478.55,2442.75,2455.8,10096
AUTOAXLES,2023-05-04,2468.1001,2498.0,2431.0,2448.8999,28759
AUTOAXLES,2023-05-05,2448.8999,2487.0,2448.8999,2476.3501,9803
AUTOAXLES,2023-05-08,2486.0,2595.95,2470.1001,2496.55,23558
AUTOAXLES,2023-05-09,2508.95,2530.45,2450.0,2472.3999,12466
AUTOAXLES,2023-05-10,2472.3501,2496.55,2434.25,2463.7,9906
AUTOAXLES,2023-05-11,2485.6499,2497.3501,2444.1001,2454.1499,9743
AUTOAXLES,2023-05-12,2452.45,2640.0,2413.55,2598.95,59159
AUTOAXLES,2023-05-15,2634.8501,2693.2,2578.6001,2616.0,41262
AUTOAXLES,2023-05-16,2639.0,2647.05,2550.0,2561.1001,27839
AUTOAXLES,2023-05-17,2550.0,2550.0,2421.1001,2432.1499,45879
AUTOAXLES,2023-05-18,2445.0,2449.8999,2313.0,2349.8999,35929
AUTOAXLES,2023-05-19,2342.0,2362.45,2207.0,2220.3,50658
AUTOAXLES,2023-05-22,2220.0,2280.0,2209.8999,2253.3501,34419
AUTOAXLES,2023-05-23,2264.6499,2289.7,2244.8501,2253.8501,16424
AUTOAXLES,2023-05-24,2262.8501,2278.75,2230.1001,2237.3501,13296
AUTOAXLES,2023-05-25,2258.6001,2258.6001,2218.0,2234.3999,10649
AUTOAXLES,2023-05-26,2231.0,2246.95,2162.0,2228.0,41813
AUTOAXLES,2023-05-29,2230.0,2260.0,2191.0,2195.6001,27004
AUTOAXLES,2023-05-30,2211.25,2216.7,2173.2,2176.55,19832
AUTOAXLES,2023-05-31,2171.0,2204.3501,2168.25,2174.8999,13706
AUTOAXLES,2023-06-01,2188.95,2236.25,2185.3,2191.5,16150
AUTOAXLES,2023-06-02,2202.5,2236.6499,2192.05,2198.7,15518
AUTOAXLES,2023-06-05,2249.95,2270.0,2200.0,2217.95,58270
AUTOAXLES,2023-06-06,2229.0,2242.3501,2188.0,2197.05,28334
AUTOAXLES,2023-06-07,2217.0,2297.0,2204.6001,2239.8501,71562
AUTOAXLES,2023-06-08,2248.8,2274.8501,2189.95,2194.1499,35175
AUTOAXLES,2023-06-09,2190.0,2220.0,2164.25,2184.0,26882
AUTOAXLES,2023-06-12,2194.95,2206.45,2165.0,2168.8501,13874
AUTOAXLES,2023-06-13,2179.7,2190.0,2145.0,2160.6001,23875
AUTOAXLES,2023-06-14,2175.0,2186.25,2142.05,2159.5,16358
AUTOAXLES,2023-06-15,2169.0,2201.0,2153.8501,2174.05,15838
AUTOAXLES,2023-06-16,2185.0,2263.45,2185.0,2248.5,38943
AUTOAXLES,2023-06-19,2268.2,2320.0,2259.05,2269.8999,64476
AUTOAXLES,2023-06-20,2269.8999,2291.7,2259.05,2282.8999,15164
AUTOAXLES,2023-06-21,2293.0,2303.95,2245.0,2257.55,18997
AUTOAXLES,2023-06-22,2268.8,2299.0,2242.0,2272.3,16521
AUTOAXLES,2023-06-23,2269.6001,2283.7,2230.0,2243.1001,14574
AUTOAXLES,2023-06-26,2254.3,2283.05,2236.0,2254.2,9086
AUTOAXLES,2023-06-27,2255.05,2274.3999,2240.0,2246.95,9527
AUTOAXLES,2023-06-28,2241.0,2258.2,2194.1001,2199.1499,26535
AUTOAXLES,2023-06-30,2210.1499,2240.0,2210.1499,2223.1499,11829
AUTOAXLES,2023-07-03,2234.25,2270.7,2189.0,2259.2,27713
AUTOAXLES,2023-07-04,2241.6001,2279.0,2210.0,2232.7,15672
AUTOAXLES,2023-07-05,2243.6499,2275.0,2194.6001,2200.55,19872
AUTOAXLES,2023-07-06,2222.5,2233.55,2196.05,2216.3999,16590
AUTOAXLES,2023-07-07,2212.0,2249.0,2185.8501,2198.8501,18406
AUTOAXLES,2023-07-10,2200.0,2248.75,2198.8501,2206.3,14665
AUTOAXLES,2023-07-11,2228.75,2263.8999,2190.0,2202.95,23954
AUTOAXLES,2023-07-12,2214.0,2265.3501,2197.25,2248.5,33698
AUTOAXLES,2023-07-13,2248.5,2274.0,2195.45,2201.5,27893
AUTOAXLES,2023-07-14,2216.0,2232.8,2109.25,2157.3,78716
AUTOAXLES,2023-07-17,2165.0,2219.55,2160.0,2196.3501,18380
AUTOAXLES,2023-07-18,2207.3501,2233.0,2174.25,2198.0,13868
AUTOAXLES,2023-07-19,2209.0,2233.0,2182.05,2217.1499,20802
AUTOAXLES,2023-07-20,2219.3,2245.0,2170.5,2186.3,16179
AUTOAXLES,2023-07-21,2184.0,2246.8999,2162.8,2175.55,43068
AUTOAXLES,2023-07-24,2197.0,2220.5,2165.1001,2176.2,27733
AUTOAXLES,2023-07-25,2190.0,2229.0,2181.6001,2200.7,24325
AUTOAXLES,2023-07-26,2217.3999,2228.75,2192.7,2197.3,18699
AUTOAXLES,2023-07-27,2184.0,2262.45,2178.3501,2247.25,28806
AUTOAXLES,2023-07-28,2247.25,2247.25,2197.0,2220.6499,21271
AUTOAXLES,2023-07-31,2230.3501,2237.8999,2126.2,2137.3501,57806
AUTOAXLES,2023-08-01,2150.0,2218.7,2150.0,2183.6001,35428
AUTOAXLES,2023-08-02,2195.0,2221.0,2175.05,2189.45,20247
AUTOAXLES,2023-08-03,2189.45,2225.0,2130.3,2165.7,73898
AUTOAXLES,2023-08-04,2145.0,2180.6001,2067.05,2080.05,51452
AUTOAXLES,2023-08-07,2086.0,2100.3999,2044.1,2089.1499,27570
AUTOAXLES,2023-08-08,2099.6001,2147.0,2076.25,2083.8,14503
AUTOAXLES,2023-08-09,2083.8,2130.7,2070.0,2120.8,31270
AUTOAXLES,2023-08-10,2138.0,2154.95,2126.55,2146.1499,17019
AUTOAXLES,2023-08-11,2155.0,2155.0,2130.0,2145.6001,50659
AUTOAXLES,2023-08-14,2149.8999,2170.0,2109.0,2147.8,13611
AUTOAXLES,2023-08-16,2149.95,2190.0,2124.3,2178.3,18723
AUTOAXLES,2023-08-17,2179.0,2195.0,2140.0,2169.6499,8174
AUTOAXLES,2023-08-18,2180.0,2190.0,2136.1001,2170.8999,14583
AUTOAXLES,2023-08-21,2151.0,2178.8999,2147.8501,2157.55,6356
AUTOAXLES,2023-08-22,2168.3501,2190.0,2152.95,2176.1001,11905
AUTOAXLES,2023-08-23,2190.0,2213.0,2173.45,2186.75,11931
AUTOAXLES,2023-08-24,2196.8,2199.8999,2140.0,2156.8501,12124
AUTOAXLES,2023-08-25,2140.0,2175.0,2140.0,2162.8,8037
AUTOAXLES,2023-08-28,2155.8,2183.95,2138.3501,2145.55,11726
AUTOAXLES,2023-08-29,2156.3,2169.0,2129.3999,2137.55,17328
AUTOAXLES,2023-08-30,2148.25,2175.0,2115.55,2167.45,16971
AUTOAXLES,2023-08-31,2167.45,2208.95,2163.25,2201.6001,13778
AUTOAXLES,2023-09-01,2201.6001,2250.8999,2201.6001,2232.0,23830
AUTOAXLES,2023-09-04,2234.95,2268.0,2200.05,2237.25,26639
AUTOAXLES,2023-09-05,2237.25,2258.3999,2201.0,2213.7,21417
AUTOAXLES,2023-09-06,2201.0,2251.8,2200.05,2234.6001,16016
AUTOAXLES,2023-09-07,2234.6001,2259.0,2222.0,2239.3,13734
AUTOAXLES,2023-09-08,2250.5,2259.95,2200.05,2244.6499,28456
AUTOAXLES,2023-09-11,2254.95,2255.0,2222.5,2238.55,60366
AUTOAXLES,2023-09-12,2238.55,2249.75,2176.8501,2202.05,28252
AUTOAXLES,2023-09-13,2229.0,2239.0,2152.6001,2200.55,18694
AUTOAXLES,2023-09-14,2200.5,2222.95,2177.5,2204.8501,59623
AUTOAXLES,2023-09-15,2215.8999,2315.8,2205.1001,2295.6001,57591
AUTOAXLES,2023-09-18,2295.6001,2319.1499,2250.05,2257.25,28045
AUTOAXLES,2023-09-20,2257.25,2257.25,2143.5,2178.45,55327
AUTOAXLES,2023-09-21,2165.0,2189.95,2151.1001,2175.95,12174
AUTOAXLES,2023-09-22,2170.0,2235.0,2160.0,2200.1001,13076
AUTOAXLES,2023-09-25,2211.1001,2222.0,2167.1499,2200.3,13222
AUTOAXLES,2023-09-26,2200.0,2236.95,2192.1001,2217.6001,13834
AUTOAXLES,2023-09-27,2215.0,2228.7,2193.25,2212.55,8031
AUTOAXLES,2023-09-28,2223.6499,2236.95,2186.0,2203.1001,10955
AUTOAXLES,2023-09-29,2214.1499,2230.0,2192.0,2213.5,6684
AUTOAXLES,2023-10-03,2203.0,2248.8,2190.05,2229.6499,9588
AUTOAXLES,2023-10-04,2236.75,2236.75,2185.0,2214.3999,7832
AUTOAXLES,2023-10-05,2216.2,2234.1001,2202.0,2212.5,7521
AUTOAXLES,2023-10-06,2205.05,2238.8999,2203.0,2231.45,10500
AUTOAXLES,2023-10-09,2205.0,2232.1499,2182.3999,2223.3501,12035
AUTOAXLES,2023-10-10,2228.2,2249.95,2208.1001,2219.05,12475
AUTOAXLES,2023-10-11,2240.0,2330.5,2232.3501,2285.5,62255
AUTOAXLES,2023-10-12,2306.8999,2347.0,2273.05,2313.8,31564
AUTOAXLES,2023-10-13,2317.0,2318.0,2283.05,2296.05,11371
AUTOAXLES,2023-10-16,2310.5,2328.7,2290.8,2313.25,16869
AUTOAXLES,2023-10-17,2324.0,2324.0,2271.8501,2302.6499,12048
AUTOAXLES,2023-10-18,2302.6499,2318.75,2265.0,2284.1499,11291
AUTOAXLES,2023-10-19,2262.0,2298.45,2228.8,2240.7,24181
AUTOAXLES,2023-10-20,2240.7,2268.0,2240.1499,2252.75,5744
AUTOAXLES,2023-10-23,2250.0,2274.2,2102.0,2137.8501,16934
AUTOAXLES,2023-10-25,2148.55,2165.0,2067.95,2088.6001,14430
AUTOAXLES,2023-10-26,2088.6001,2187.1499,2040.0,2168.8501,20989
AUTOAXLES,2023-10-27,2175.0,2199.8999,2168.0,2178.0,6475
AUTOAXLES,2023-10-30,2170.0,2294.2,2170.0,2267.5,25964
AUTOAXLES,2023-10-31,2299.0,2310.5,2251.1001,2286.45,13941
AUTOAXLES,2023-11-01,2297.8999,2310.0,2250.05,2267.8999,6855
AUTOAXLES,2023-11-02,2279.25,2301.45,2260.0,2287.0,7581
AUTOAXLES,2023-11-03,2298.3999,2310.0,2270.0,2276.8501,6856
AUTOAXLES,2023-11-06,2288.25,2318.75,2280.0,2293.45,11028
AUTOAXLES,2023-11-07,2293.45,2349.0,2293.45,2328.6001,21193
AUTOAXLES,2023-11-08,2347.0,2460.0,2347.0,2420.8501,135585
AUTOAXLES,2023-11-09,2428.0,2431.8501,2361.0,2368.8501,22393
AUTOAXLES,2023-11-10,2380.7,2389.95,2335.0,2346.7,12566
AUTOAXLES,2023-11-13,2331.1001,2420.0,2331.1001,2403.3999,27052
AUTOAXLES,2023-11-15,2449.0,2449.0,2390.0,2420.7,24705
AUTOAXLES,2023-11-16,2430.0,2439.0,2379.05,2401.75,11900
AUTOAXLES,2023-11-17,2390.0,2424.0,2382.05,2406.3501,13838
AUTOAXLES,2023-11-20,2418.3999,2439.8999,2384.0,2395.75,5425
AUTOAXLES,2023-11-21,2407.75,2420.95,2361.0,2367.5,16329
AUTOAXLES,2023-11-22,2367.5,2390.3999,2334.0,2351.6499,12968
AUTOAXLES,2023-11-23,2351.0,2399.95,2339.95,2342.8501,13606
AUTOAXLES,2023-11-24,2354.6001,2375.0,2340.0,2344.3501,10556
AUTOAXLES,2023-11-28,2344.0,2380.95,2295.0,2304.3,15252
AUTOAXLES,2023-11-29,2306.0,2328.3999,2280.0,2292.8999,13638
AUTOAXLES,2023-11-30,2281.0,2320.0,2270.6499,2284.3999,17815
AUTOAXLES,2023-12-01,2295.8501,2339.0,2292.5,2310.1499,14911
AUTOAXLES,2023-12-04,2378.05,2397.75,2300.0,2305.6001,20132
AUTOAXLES,2023-12-05,2305.0,2305.0,2194.2,2209.1499,115547
AUTOAXLES,2023-12-06,2222.0,2230.0,2192.1001,2219.8,59374
AUTOAXLES,2023-12-07,2220.0,2262.45,2205.0,2244.6001,25268
AUTOAXLES,2023-12-08,2255.8501,2264.6499,2201.0,2241.3501,15899
AUTOAXLES,2023-12-11,2210.55,2246.75,2201.3,2206.1499,30544
AUTOAXLES,2023-12-12,2210.0,2235.0,2200.0,2205.0,18604
AUTOAXLES,2023-12-13,2216.05,2231.2,2199.1499,2219.1499,8826
AUTOAXLES,2023-12-14,2242.0,2242.0,2210.1499,2219.05,9395
AUTOAXLES,2023-12-15,2225.0,2228.8999,2196.95,2204.1001,13652
AUTOAXLES,2023-12-18,2206.0,2221.8,2199.1001,2210.7,13946
AUTOAXLES,2023-12-19,2211.05,2232.5,2201.6001,2220.8999,8667
AUTOAXLES,2023-12-20,2220.8999,2232.05,2134.95,2154.3,31108
AUTOAXLES,2023-12-21,2155.0,2198.25,2123.55,2162.6001,19994
AUTOAXLES,2023-12-22,2170.0,2222.6001,2162.05,2202.6499,15004
AUTOAXLES,2023-12-26,2200.0,2200.3501,2139.05,2159.5,33887
AUTOAXLES,2023-12-27,2179.5,2189.8,2153.25,2158.3501,14407
AUTOAXLES,2023-12-28,2161.5,2176.0,2140.0,2150.1001,22816
AUTOAXLES,2023-12-29,2150.1001,2164.95,2140.0,2145.5,29422
AUTOAXLES,2024-01-01,2156.25,2181.2,2145.1499,2166.25,14062
AUTOAXLES,2024-01-02,2181.0,2211.6499,2172.0,2201.75,23656
AUTOAXLES,2024-01-03,2219.0,2224.95,2180.1001,2204.8,15440
AUTOAXLES,2024-01-04,2190.1001,2230.0,2190.1001,2198.2,16825
AUTOAXLES,2024-01-05,2220.0,2220.0,2130.0,2137.55,80636
AUTOAXLES,2024-01-08,2160.0,2175.55,2121.2,2129.8999,32309
AUTOAXLES,2024-01-09,2130.95,2165.0,2130.95,2155.05,14330
AUTOAXLES,2024-01-10,2159.1499,2178.0,2124.2,2163.3999,15588
AUTOAXLES,2024-01-11,2180.0,2219.8,2169.05,2207.55,20095
AUTOAXLES,2024-01-12,2220.0,2231.0,2202.05,2225.05,42407
AUTOAXLES,2024-01-15,2230.0,2245.0,2205.25,2240.1001,36055
AUTOAXLES,2024-01-16,2248.0,2257.0,2192.1499,2204.7,35302
AUTOAXLES,2024-01-17,2202.1001,2202.1001,2165.0,2182.45,22360
AUTOAXLES,2024-01-18,2161.0,2178.95,2131.1499,2150.05,18537
AUTOAXLES,2024-01-19,2161.05,2188.3999,2130.0,2155.45,12886
AUTOAXLES,2024-01-23,2188.0,2198.3,2115.05,2128.3,18389
AUTOAXLES,2024-01-24,2130.0,2155.0,2096.0,2118.25,18618
AUTOAXLES,2024-01-25,2118.3,2134.75,2101.55,2111.8999,10465
AUTOAXLES,2024-01-29,2115.0,2139.0,2112.0,2125.1001,8705
AUTOAXLES,2024-01-30,2135.75,2146.0,2097.1001,2105.8,16475
AUTOAXLES,2024-01-31,2114.0,2178.75,1982.35,2055.6001,84560
AUTOAXLES,2024-02-01,2025.0,2049.75,1990.0,1996.25,48769
AUTOAXLES,2024-02-02,2020.0,2044.05,1985.0,1990.7,65752
AUTOAXLES,2024-02-05,1991.0,2009.65,1990.1,1998.55,17689
AUTOAXLES,2024-02-06,2005.0,2070.8999,1992.4,2015.15,32904
AUTOAXLES,2024-02-07,2019.95,2030.95,1995.1,1999.4,14704
AUTOAXLES,2024-02-08,2000.0,2030.0,1977.1,1984.0,15202
AUTOAXLES,2024-02-09,1993.9,1993.9,1930.0,1963.05,14414
AUTOAXLES,2024-02-12,1979.35,1979.35,1899.0,1902.7,15541
AUTOAXLES,2024-02-13,1902.75,1942.1,1880.0,1930.45,11594
AUTOAXLES,2024-02-14,1907.15,1974.1,1907.15,1944.55,8896
AUTOAXLES,2024-02-15,1950.0,1970.65,1938.0,1947.55,6804
AUTOAXLES,2024-02-16,1957.3,1963.55,1926.45,1935.35,11339
AUTOAXLES,2024-02-19,1953.95,1953.95,1906.05,1921.95,11454
AUTOAXLES,2024-02-20,1930.0,1935.0,1913.1,1919.8,9668
AUTOAXLES,2024-02-21,1922.7,1929.0,1900.4,1907.25,14086
AUTOAXLES,2024-02-22,1916.8,1916.8,1900.05,1907.9,8728
AUTOAXLES,2024-02-23,1915.0,1919.5,1884.95,1891.6,15959
AUTOAXLES,2024-02-26,1891.6,2016.0,1888.55,2002.4,68510
AUTOAXLES,2024-02-27,2019.0,2041.35,1939.0,1945.85,33608
AUTOAXLES,2024-02-28,1946.0,1973.45,1902.0,1909.7,21160
AUTOAXLES,2024-02-29,1909.7,1954.0,1891.0,1928.55,12596
AUTOAXLES,2024-03-01,1921.05,1954.45,1902.65,1915.5,37398
AUTOAXLES,2024-03-04,2025.0,2040.0,1975.55,1985.9,27927
AUTOAXLES,2024-03-05,1995.85,1995.85,1946.0,1953.7,14939
AUTOAXLES,2024-03-06,1958.0,1972.25,1883.75,1909.55,22680
AUTOAXLES,2024-03-07,1911.05,1950.0,1907.1,1924.6,13529
AUTOAXLES,2024-03-11,1942.5,1957.95,1887.0,1892.9,15116
AUTOAXLES,2024-03-12,1885.0,1900.9,1825.0,1842.55,26393
AUTOAXLES,2024-03-13,1851.0,1863.35,1780.0,1790.55,45054
AUTOAXLES,2024-03-14,1799.5,1880.5,1790.55,1812.0,26117
AUTOAXLES,2024-03-15,1832.2,1873.65,1813.3,1861.05,14332
AUTOAXLES,2024-03-18,1870.15,1941.0,1866.0,1896.65,28334
AUTOAXLES,2024-03-19,1910.0,1910.0,1845.55,1853.15,20580
AUTOAXLES,2024-03-20,1860.0,1870.9,1813.9,1841.7,16369
AUTOAXLES,2024-03-21,1850.9,1885.95,1841.0,1850.75,16814
AUTOAXLES,2024-03-22,1860.05,1868.75,1845.5,1850.15,15503
AUTOAXLES,2024-03-26,1830.05,1849.95,1809.3,1814.25,19237
AUTOAXLES,2024-03-27,1823.3,1832.65,1742.15,1759.3,47409
AUTOAXLES,2024-03-28,1778.65,1805.75,1750.0,1757.45,24910
AUTOAXLES,2024-04-01,1760.0,1835.0,1760.0,1800.45,35064
AUTOAXLES,2024-04-02,1800.45,1862.0,1800.45,1825.3,22472
AUTOAXLES,2024-04-03,1843.0,1843.0,1811.3,1816.15,27145
AUTOAXLES,2024-04-04,1820.0,1896.0,1820.0,1887.0,34418
AUTOAXLES,2024-04-05,1900.0,1903.95,1860.4,1880.7,13272
AUTOAXLES,2024-04-08,1910.0,1910.0,1837.6,1849.75,14388
AUTOAXLES,2024-04-09,1860.85,1870.15,1835.9,1846.0,21477
AUTOAXLES,2024-04-10,1846.0,1859.0,1830.0,1844.9,9608
AUTOAXLES,2024-04-12,1854.1,1865.0,1837.4,1842.35,16034
AUTOAXLES,2024-04-15,1801.05,1830.0,1791.0,1795.85,16733
AUTOAXLES,2024-04-16,1790.0,1825.0,1790.0,1796.7,12610
AUTOAXLES,2024-04-18,1802.0,1869.0,1802.0,1855.35,30254
AUTOAXLES,2024-04-19,1845.0,1869.0,1811.55,1854.85,18794
AUTOAXLES,2024-04-22,1865.05,1884.0,1861.65,1866.0,19109
AUTOAXLES,2024-04-23,1889.0,1889.8,1865.0,1868.7,14493
AUTOAXLES,2024-04-24,1878.05,1883.55,1860.0,1867.8,12208
AUTOAXLES,2024-04-25,1877.1,1919.85,1865.0,1888.45,16448
AUTOAXLES,2024-04-26,1903.65,1903.65,1852.55,1869.75,11442
AUTOAXLES,2024-04-29,1888.15,1906.1,1861.8,1873.25,10147
AUTOAXLES,2024-04-30,1882.65,1925.0,1862.0,1893.2,18439
AUTOAXLES,2024-05-02,1901.0,1977.0,1901.0,1959.5,38678
AUTOAXLES,2024-05-03,1985.0,2033.0,1971.0,1984.5,56701
AUTOAXLES,2024-05-06,1984.5,2011.9,1937.55,1973.5,19015
AUTOAXLES,2024-05-07,1970.0,1978.0,1890.15,1908.2,21352
AUTOAXLES,2024-05-08,1900.0,1956.9,1895.0,1915.55,11330
AUTOAXLES,2024-05-09,1915.55,1935.0,1865.0,1876.15,13878
AUTOAXLES,2024-05-10,1898.0,1909.65,1854.05,1873.65,12776
AUTOAXLES,2024-05-13,1883.05,1929.9,1847.1,1907.75,10153
AUTOAXLES,2024-05-14,1917.3,2005.0,1900.0,1972.85,19885
AUTOAXLES,2024-05-15,1992.6,2001.0,1942.0,1961.75,10198
AUTOAXLES,2024-05-16,1970.1,2010.6,1940.0,1983.95,16450
AUTOAXLES,2024-05-17,1954.2,2016.95,1954.2,2005.85,12322
AUTOAXLES,2024-05-21,1985.0,2020.0,1965.0,1975.05,17768
AUTOAXLES,2024-05-22,1975.05,2003.05,1975.0,1983.35,13006
AUTOAXLES,2024-05-23,1983.35,2016.0,1980.0,1989.55,9976
AUTOAXLES,2024-05-24,1989.95,1998.0,1974.0,1981.35,12629
AUTOAXLES,2024-05-27,1980.4,2035.95,1955.0,2014.6,38738
AUTOAXLES,2024-05-28,1986.0,2000.0,1949.0,1954.25,25598
AUTOAXLES,2024-05-29,1969.0,1994.0,1922.0,1959.95,18939
AUTOAXLES,2024-05-30,1961.0,1965.6,1931.0,1934.4,4641
AUTOAXLES,2024-05-31,1958.0,1980.0,1903.0,1909.2,10385
AUTOAXLES,2024-06-03,1990.0,1995.05,1920.0,1936.75,21430
AUTOAXLES,2024-06-04,1957.65,1957.85,1751.0,1833.5,27567
AUTOAXLES,2024-06-05,1865.0,1905.05,1820.2,1885.85,14115
AUTOAXLES,2024-06-06,1914.15,2038.4,1897.65,1990.4,26380
