symbol,date,open,high,low,close,volume
CEATLTD,2025-10-28,4103.8999,4148.6001,4051.8,4079.2,335746
CEATLTD,2025-10-29,4109.0,4109.8999,3940.0,4014.8,188608
CEATLTD,2025-10-30,4034.0,4165.0,4004.8,4104.1001,347632
CEATLTD,2025-10-31,4105.7998,4153.7998,4013.5,4032.7,276048
CEATLTD,2025-11-03,4056.0,4132.0,4021.0,4028.7,131244
CEATLTD,2025-11-04,4051.8999,4199.0,3979.6001,4003.3999,394953
CEATLTD,2025-11-06,4008.0,4055.6001,3942.0,3970.6001,145835
CEATLTD,2025-11-07,3955.1001,4060.0,3903.5,4026.0,145749
CEATLTD,2025-11-10,4036.0,4136.0,4010.0,4114.7998,196621
CEATLTD,2025-11-11,4114.7998,4149.0,4059.0,4087.3,78952
CEATLTD,2025-11-12,4128.0,4128.1001,4018.0,4071.0,109062
CEATLTD,2025-11-13,4090.0,4148.2998,3967.6001,4005.1001,167942
CEATLTD,2025-11-14,4024.0,4074.2,3965.1001,3986.3999,125679
CEATLTD,2025-11-17,4022.8999,4095.0,3995.8999,4019.8999,105749
CEATLTD,2025-11-18,4057.7,4058.6001,3854.8999,3885.6001,132412
CEATLTD,2025-11-19,3895.8,3938.0,3876.5,3894.6001,93284
CEATLTD,2025-11-20,3895.0,3928.0,3863.3999,3877.5,66586
CEATLTD,2025-11-21,3877.5,3943.2,3856.1001,3877.8,82649
CEATLTD,2025-11-24,3887.1001,3919.8999,3783.6001,3813.0,121155
CEATLTD,2025-11-25,3813.5,3885.0,3813.5,3872.8999,82136
CEATLTD,2025-11-26,3899.0,3899.0,3856.8999,3888.2,53261
CEATLTD,2025-11-27,3894.0,3909.8,3855.0,3869.6001,55597
CEATLTD,2025-11-28,3868.8999,3898.8,3840.0,3847.0,44467
CEATLTD,2025-12-01,3859.8999,3940.0,3831.3,3840.6001,84055
CEATLTD,2025-12-02,3841.0,3924.0,3837.2,3909.0,99853
CEATLTD,2025-12-03,3932.8999,3995.0,3861.0,3982.7,305998
CEATLTD,2025-12-04,3965.0,3975.3,3862.2,3888.7,111734
CEATLTD,2025-12-05,3888.7,3925.0,3863.1001,3906.8999,65559
CEATLTD,2025-12-08,3919.6001,3934.8999,3811.8999,3833.0,63754
CEATLTD,2025-12-09,3839.8999,3867.3999,3709.3,3849.3999,97343
CEATLTD,2025-12-10,3816.1001,3874.6001,3785.0,3799.7,49143
CEATLTD,2025-12-11,3806.0,3816.8999,3743.1001,3771.2,48844
CEATLTD,2025-12-12,3809.2,3811.1001,3716.5,3730.5,60506
CEATLTD,2025-12-15,3750.0,3834.5,3704.0,3823.5,101084
CEATLTD,2025-12-16,3825.8999,3859.8,3758.0,3776.3999,59749
CEATLTD,2025-12-17,3776.3999,3795.6001,3710.1001,3720.1001,38894
CEATLTD,2025-12-18,3720.0,3753.7,3655.2,3743.3,57468
CEATLTD,2025-12-19,3739.7,3966.0,3731.0,3931.7,416926
CEATLTD,2025-12-22,3933.1001,3960.0,3858.3,3932.8,124935
CEATLTD,2025-12-23,3931.6001,3954.6001,3872.3999,3903.2,136179
CEATLTD,2025-12-24,3926.0,3926.0,3860.0,3878.0,48066
CEATLTD,2025-12-26,3875.0,3894.7,3825.5,3857.8,57903
CEATLTD,2025-12-29,3857.8,3879.8999,3803.3999,3824.2,46628
CEATLTD,2025-12-30,3824.2,3833.6001,3623.2,3703.5,293052
CEATLTD,2025-12-31,3725.8,3828.0,3712.5,3812.6001,75723
CEATLTD,2026-01-01,3820.0,3839.0,3755.0,3774.7,61940
CEATLTD,2026-01-02,3782.6001,3900.0,3774.0,3887.2,96298
CEATLTD,2026-01-05,3877.1001,3885.0,3800.0,3806.3,61820
CEATLTD,2026-01-06,3811.8999,3815.3999,3722.5,3766.1001,113996
CEATLTD,2026-01-07,3766.1001,3800.0,3735.0,3783.6001,123036
CEATLTD,2026-01-08,3785.8,3970.0,3781.7,3850.6001,414776
CEATLTD,2026-01-09,3840.0,3873.8999,3715.1001,3728.6001,111390
CEATLTD,2026-01-12,3728.6001,3776.3,3670.0,3767.0,102450
CEATLTD,2026-01-13,3767.0,3864.0,3763.0,3852.1001,127151
CEATLTD,2026-01-14,3852.1001,3893.2,3805.8,3829.2,83930
CEATLTD,2026-01-15,3829.2,3829.2,3829.2,3829.2,0
CEATLTD,2026-01-16,3845.0,3850.0,3780.2,3793.3999,80929
CEATLTD,2026-01-19,3775.0,3917.8999,3771.3,3883.1001,192478
CEATLTD,2026-01-20,3920.0,3980.0,3601.0,3711.6001,661025
CEATLTD,2026-01-21,3720.0,3726.6001,3500.8,3545.1001,397613
CEATLTD,2026-01-22,3614.8999,3773.0,3585.3,3738.8,310671
CEATLTD,2026-01-23,3756.2,3762.0,3687.1001,3718.2,134863
CEATLTD,2026-01-27,3708.0,3747.0,3661.0,3699.6001,78943
CEATLTD,2026-01-28,3710.0,3734.8999,3660.0,3696.8999,65608
CEATLTD,2026-01-29,3661.5,3701.8999,3615.0,3639.6001,71305
CEATLTD,2026-01-30,3634.0,3765.6001,3607.8,3761.8,112793
CEATLTD,2026-02-02,3699.2,3747.0,3651.0,3742.0,61431
CEATLTD,2026-02-03,3852.0,3897.0,3782.8,3880.7,152099
CEATLTD,2026-02-04,3880.7,3977.0,3850.8,3909.7,108133
CEATLTD,2026-02-05,3909.7,3938.6001,3853.8999,3878.1001,34663
CEATLTD,2026-02-06,3877.1001,3978.0,3851.5,3924.3999,100262
CEATLTD,2026-02-09,3975.0,4039.8999,3928.0,4015.6001,289391
CEATLTD,2026-02-10,4049.0,4105.0,3987.1001,4006.7,157441
CEATLTD,2026-02-11,4035.0,4128.2998,4026.8,4065.6001,225030
CEATLTD,2026-02-12,4065.6001,4066.1001,3972.0,3988.0,62838
CEATLTD,2026-02-13,3987.0,4044.2,3917.6001,3965.3,217124
CEATLTD,2026-02-16,3964.0,3964.0,3840.5,3864.0,93025
CEATLTD,2026-02-17,3890.0,3928.8999,3845.0,3881.2,73262
CEATLTD,2026-02-18,3914.8,3921.8999,3865.6001,3875.7,69507
CEATLTD,2026-02-19,3878.8999,3919.5,3770.5,3804.1001,50436
CEATLTD,2026-02-20,3800.0,3826.8999,3763.0,3793.8,46988
CEATLTD,2026-02-23,3796.0,3833.0,3750.0,3770.1001,54911
CEATLTD,2026-02-24,3770.0,3781.3999,3680.3,3723.1001,63274
CEATLTD,2026-02-25,3752.6001,3822.0,3712.2,3749.7,97952
CEATLTD,2026-02-26,3749.6001,3801.8999,3671.1001,3702.8999,113147
CEATLTD,2026-02-27,3729.8999,3729.8999,3508.5,3531.3999,192119
CEATLTD,2026-03-02,3132.8,3485.0,3132.8,3459.6001,153595
CEATLTD,2026-03-04,3366.0,3420.0,3260.0,3281.7,145120
CEATLTD,2026-03-05,3338.7,3434.7,3293.8999,3412.3999,139642
CEATLTD,2026-03-06,3398.0,3488.8,3383.7,3457.8,111067
CEATLTD,2026-03-09,3362.2,3362.2,3254.0,3316.8,107865
CEATLTD,2026-03-10,3400.0,3433.0,3333.3,3405.1001,97667
CEATLTD,2026-03-11,3416.1001,3585.0,3390.6001,3553.3,195821
CEATLTD,2026-03-12,3509.0,3899.0,3454.5,3806.5,530229
CEATLTD,2026-03-13,3745.0,3745.0,3453.5,3470.5,415432
CEATLTD,2026-03-16,3471.8999,3540.0,3350.1001,3412.0,281978
CEATLTD,2026-03-17,3440.0,3442.0,3386.0,3414.3,64850
CEATLTD,2026-03-18,3440.0,3575.0,3422.0,3555.3999,120828
CEATLTD,2026-03-19,3457.2,3507.0,3457.2,3480.6001,74652
CEATLTD,2026-03-20,3512.8,3559.0,3471.6001,3537.5,87882
CEATLTD,2026-03-23,3477.8999,3487.8,3360.0,3386.3999,98765
CEATLTD,2026-03-24,3488.0,3488.0,3374.8,3451.7,75256
CEATLTD,2026-03-25,3492.0,3575.0,3465.3,3549.1001,67145
CEATLTD,2026-03-27,3500.2,3533.0,3404.3999,3462.8999,101914
CEATLTD,2026-03-30,3432.3999,3445.0,3230.0,3242.5,120969
CEATLTD,2026-04-01,3390.0,3400.0,3328.3,3385.8,64651
CEATLTD,2026-04-02,3326.0,3385.0,3266.0,3368.3,61380
CEATLTD,2026-04-06,3370.0,3380.0,3300.0,3347.1001,88617
CEATLTD,2026-04-07,3345.5,3405.3,3302.5,3393.0,114646
CEATLTD,2026-04-08,3581.7,3618.1001,3511.0,3541.8,113475
CEATLTD,2026-04-09,3540.0,3584.8999,3476.3999,3544.0,114108
CEATLTD,2026-04-10,3565.3999,3662.0,3550.0,3637.6001,98830
CEATLTD,2026-04-13,3517.8,3614.2,3514.3,3575.1001,78237
CEATLTD,2026-04-15,3699.0,3710.2,3617.0,3625.3,73731
CEATLTD,2026-04-16,3662.0,3720.0,3611.1001,3697.5,98983
CEATLTD,2026-04-17,3699.0,3789.0,3671.0,3716.1001,89165
CEATLTD,2026-04-20,3718.8999,3820.0,3675.6001,3799.3999,141541
CEATLTD,2026-04-21,3837.3999,3879.0,3789.0,3800.5,79905
CEATLTD,2026-04-22,3790.0,3848.7,3774.0,3788.7,79889
CEATLTD,2026-04-23,3779.8999,3779.8999,3700.6001,3706.6001,37390
CEATLTD,2026-04-24,3706.1001,3706.3,3465.0,3476.2,148997
CEATLTD,2026-04-27,3489.8999,3577.8999,3480.2,3535.2,96378
CEATLTD,2026-04-28,3570.0,3596.7,3484.8,3516.7,177088
CEATLTD,2026-04-29,3810.0,3949.8999,3601.1001,3625.1001,2336229
CEATLTD,2026-04-30,3531.8999,3603.5,3432.1001,3445.2,432361
CEATLTD,2026-05-01,3445.2,3445.2,3445.2,3445.2,0
CEATLTD,2026-05-04,3474.5,3477.0,3280.7,3305.1001,479779
CEATLTD,2026-05-05,3303.0,3327.8999,3250.0,3260.0,199471
CEATLTD,2026-05-06,3290.0,3375.0,3274.0,3357.3,444561
CEATLTD,2026-05-07,3372.0,3399.0,3345.5,3357.7,197044
CEATLTD,2026-05-08,3360.0,3367.6001,3315.0,3323.8,196738
CEATLTD,2026-05-11,3310.0,3310.0,3255.0,3270.6001,192056
CEATLTD,2026-05-12,3280.0,3287.7,3134.8,3142.8,173636
CEATLTD,2026-05-13,3143.3999,3229.8999,3143.1001,3202.8,145777
CEATLTD,2026-05-14,3242.0,3284.8999,3220.0,3273.0,110035
CEATLTD,2026-05-15,3289.5,3289.5,3200.0,3212.2,159285
CEATLTD,2026-05-18,3217.3,3217.3,3105.0,3130.5,154243
CEATLTD,2026-05-19,3174.0,3175.0,3131.0,3162.3,77664
CEATLTD,2026-05-20,3160.0,3175.0,3093.6001,3167.3999,83794
CEATLTD,2026-05-21,3200.0,3228.1001,3160.0,3180.3999,87513
CEATLTD,2026-05-22,3200.0,3278.8,3158.0,3256.6001,137504
CEATLTD,2026-05-25,3315.3,3360.0,3289.1001,3331.3,157605
CEATLTD,2026-05-26,3330.0,3369.7,3290.0,3298.1001,112913
CEATLTD,2026-05-27,3311.0,3356.6001,3289.1001,3295.3,109286
CEATLTD,2026-05-28,3295.3,3295.3,3295.3,3295.3,0
CEATLTD,2026-05-29,3324.8999,3324.8999,3206.2,3241.0,123867
CEATLTD,2026-06-01,3244.8,3266.6001,3181.1001,3197.0,56402
CEATLTD,2026-06-02,3188.8999,3236.2,3153.7,3223.1001,56958
CEATLTD,2026-06-03,3224.8,3224.8,3174.5,3184.6001,49748
CEATLTD,2026-06-04,3184.6001,3241.8,3153.8,3230.2,105783
CEATLTD,2026-06-05,3240.0,3260.3999,3185.0,3191.5,45215
CEATLTD,2026-06-08,3164.3,3168.7,3100.0,3106.1001,70066
CEATLTD,2026-06-09,3119.7,3170.0,3111.0,3137.3,55980
CEATLTD,2026-06-10,3150.0,3169.0,3102.0,3117.6001,67226
CEATLTD,2026-06-11,3110.3999,3165.8,3061.2,3149.0,174072
CEATLTD,2026-06-12,3209.0,3354.0,3185.6001,3334.3,221811
CEATLTD,2026-06-15,3420.0,3471.8999,3401.3,3455.3,347628
CEATLTD,2026-06-16,3470.0,3473.0,3380.0,3424.7,138043
CEATLTD,2026-06-17,3451.0,3505.0,3430.1001,3487.0,241210
CEATLTD,2026-06-18,3500.0,3515.0,3451.2,3486.7,123460
CEATLTD,2026-06-19,3500.0,3503.0,3414.0,3450.0,93493
CEATLTD,2026-06-22,3455.0,3544.0,3454.5,3510.6001,183335
CEATLTD,2026-06-23,3521.2,3527.8999,3490.0,3500.1001,83590
CEATLTD,2026-06-24,3485.0,3496.7,3440.2,3450.8,72324
CEATLTD,2026-06-25,3480.0,3550.0,3470.0,3490.0,133764
CEATLTD,2026-06-26,3490.0,3490.0,3490.0,3490.0,0
CEATLTD,2026-06-29,3482.5,3509.1001,3379.0,3394.3999,95680
CEATLTD,2026-06-30,3395.3,3492.8,3395.3,3482.6001,64875
CEATLTD,2026-07-01,3500.0,3651.1001,3459.6001,3634.8,289501
CEATLTD,2026-07-02,3668.0,3829.0,3645.0,3805.8,514758
CEATLTD,2026-07-03,3839.0,3845.0,3761.2,3799.3999,180481
CEATLTD,2026-07-06,3784.8999,3865.0,3750.8999,3803.8,126051
CEATLTD,2026-07-07,3810.0,3968.2,3805.1001,3915.0,515408
CEATLTD,2026-07-08,3875.0,3983.0,3808.0,3858.6001,342248
CEATLTD,2026-07-09,3856.5,3948.7,3839.0,3908.5,96029
CEATLTD,2026-07-10,3929.8999,3986.0,3832.3,3866.6001,204481
CEATLTD,2026-07-13,3831.0,3904.3,3800.5,3867.7,103653
CEATLTD,2026-07-14,3807.1001,3819.8999,3693.1001,3719.8,135424
CEATLTD,2026-07-15,3737.0,3816.0,3684.1001,3789.1001,176249
CEATLTD,2026-07-16,3794.8999,3864.0,3782.1001,3829.6001,139746
CEATLTD,2026-07-17,3626.8,3654.3,3471.1001,3549.8999,1303136
CEATLTD,2026-07-20,3576.5,3585.0,3393.0,3407.3,346975
CEATLTD,2026-07-21,3423.8,3440.0,3380.0,3408.0,130618
CEATLTD,2026-07-22,3409.1001,3423.8999,3337.1001,3345.5,117402
CEATLTD,2026-07-23,3340.0,3378.8999,3309.1001,3344.5,96206
CEATLTD,2026-07-24,3321.0,3357.0,3310.3,3328.6001,116666
