symbol,date,open,high,low,close,volume
5PAISA,2018-01-19,205.5497,205.5497,192.26,200.5014,25314
5PAISA,2018-01-22,202.3261,206.1883,195.8485,196.8521,11282
5PAISA,2018-01-23,196.8521,199.2546,191.5909,192.8986,25926
5PAISA,2018-01-24,192.0167,198.251,186.4818,189.5534,27876
5PAISA,2018-01-25,191.5909,193.3852,183.8056,187.1813,13300
5PAISA,2018-01-29,188.5498,192.8074,188.3977,188.6714,8148
5PAISA,2018-01-30,182.5892,190.9827,179.4264,182.4371,5917
5PAISA,2018-01-31,179.6089,185.5087,174.5606,176.5069,15153
5PAISA,2018-02-01,174.5606,185.3262,174.5606,185.3262,13914
5PAISA,2018-02-02,192.8074,192.8074,176.0812,176.0812,13891
5PAISA,2018-02-05,167.2923,177.6017,167.2923,174.9864,14655
5PAISA,2018-02-06,166.2583,166.3192,166.2583,166.2583,5060
5PAISA,2018-02-07,164.829,174.5606,164.829,172.3102,8335
5PAISA,2018-02-08,171.5195,176.3853,171.5195,173.1921,8062
5PAISA,2018-02-09,165.4677,181.2511,165.4677,176.8415,12681
5PAISA,2018-02-12,179.4264,183.684,173.9524,179.3656,26156
5PAISA,2018-02-14,187.3333,188.3065,170.9113,188.3065,13758
5PAISA,2018-02-15,197.6732,197.7036,197.6732,197.7036,5968
5PAISA,2018-02-16,206.0667,207.5872,201.3225,207.5872,41354
5PAISA,2018-02-19,207.5872,215.9199,197.6732,202.0524,40986
5PAISA,2018-02-20,200.1365,204.6678,197.6732,203.1168,29990
5PAISA,2018-02-21,202.6302,213.2437,202.6302,213.2437,14032
5PAISA,2018-02-22,220.9682,223.8877,211.9969,223.8877,42563
5PAISA,2018-02-23,231.0647,231.0647,216.7106,225.4082,56982
5PAISA,2018-02-26,233.528,235.9914,220.1775,225.3474,62797
5PAISA,2018-02-27,223.9485,226.2598,215.9807,217.4709,12728
5PAISA,2018-02-28,211.7536,217.4405,211.7536,212.7876,8449
5PAISA,2018-03-01,215.9199,215.9199,206.8574,210.6284,2998
5PAISA,2018-03-05,200.1061,212.2706,200.1061,209.5336,1700
5PAISA,2018-03-06,211.6624,212.8788,201.0184,205.0631,7051
5PAISA,2018-03-07,195.8485,208.013,194.8145,195.666,10025
5PAISA,2018-03-08,185.904,203.6946,185.904,191.7126,15334
5PAISA,2018-03-09,199.4674,199.4978,186.1169,193.5372,4411
5PAISA,2018-03-12,197.5515,203.1472,193.5372,201.1096,50940
5PAISA,2018-03-13,192.1991,205.8842,192.1991,205.4889,10037
5PAISA,2018-03-14,206.7966,215.6158,196.4567,204.5157,106646
5PAISA,2018-03-15,200.7143,214.7339,200.7143,214.2169,9453
5PAISA,2018-03-16,208.013,215.9199,208.013,212.97,49767
5PAISA,2018-03-19,212.8788,221.394,212.8788,220.8161,8434
5PAISA,2018-03-20,209.8377,223.2186,209.8377,216.6498,12475
5PAISA,2018-03-21,216.5282,224.4351,212.8788,214.0344,10803
5PAISA,2018-03-22,206.8574,217.1364,206.8574,210.4459,9121
5PAISA,2018-03-23,210.4459,212.8788,203.7554,204.5461,6176
5PAISA,2018-03-26,204.5461,208.013,200.7751,203.3601,2329
5PAISA,2018-03-27,203.1472,208.013,203.1472,203.1472,2148
5PAISA,2018-03-28,197.6732,213.2437,197.6732,203.1472,2005
5PAISA,2018-04-02,205.276,209.8377,203.1776,205.3368,2543
5PAISA,2018-04-03,206.7966,210.4459,199.4978,209.3207,5733
5PAISA,2018-04-04,212.7572,217.623,207.4048,211.0541,8401
5PAISA,2018-04-05,211.3582,221.2723,201.3225,209.2903,6078
5PAISA,2018-04-06,209.2599,212.8788,204.2116,209.0774,1131
5PAISA,2018-04-09,208.013,210.6284,203.7858,203.9379,2959
5PAISA,2018-04-10,206.1883,212.8788,200.7143,202.5694,23185
5PAISA,2018-04-11,206.1883,208.0738,200.7143,203.5121,14825
5PAISA,2018-04-12,204.3941,206.7966,200.1061,204.6678,9968
5PAISA,2018-04-13,204.6678,212.8484,200.7143,203.8163,6236
5PAISA,2018-04-16,203.7554,214.004,203.1472,214.004,17802
5PAISA,2018-04-17,218.9611,224.6784,215.9199,218.9306,14609
5PAISA,2018-04-18,215.9199,224.4351,213.487,213.5783,8898
5PAISA,2018-04-19,213.487,215.8895,206.827,207.2527,2724
5PAISA,2018-04-20,207.1311,215.9199,198.8896,207.496,2313
5PAISA,2018-04-23,212.2706,217.8662,203.7554,217.8358,47694
5PAISA,2018-04-24,219.5693,228.7231,216.2849,228.7231,40866
5PAISA,2018-04-25,228.7231,234.7749,222.0022,227.4154,10905
5PAISA,2018-04-26,219.2652,229.2401,219.2652,223.249,8802
5PAISA,2018-04-27,226.0165,234.41,218.9611,234.41,31734
5PAISA,2018-04-30,243.1076,246.1183,238.4243,246.1183,13542
5PAISA,2018-05-02,258.4044,258.4044,258.4044,258.4044,3128
5PAISA,2018-05-03,271.2684,271.2988,262.3579,271.2988,86814
5PAISA,2018-05-04,284.5886,284.8622,273.0627,282.034,89792
5PAISA,2018-05-07,282.8247,296.1144,282.7943,296.1144,33068
5PAISA,2018-05-08,301.6797,310.1036,290.7316,292.4955,71629
5PAISA,2018-05-09,286.6565,296.6618,280.1181,283.0072,40851
5PAISA,2018-05-10,283.4329,290.8837,283.4329,286.3828,17814
5PAISA,2018-05-11,285.8658,294.381,284.3452,287.7513,12592
5PAISA,2018-05-14,292.5867,298.0303,285.7138,286.5349,10420
5PAISA,2018-05-15,288.9678,295.567,272.2112,278.6279,18369
5PAISA,2018-05-16,270.6298,284.6494,265.6423,269.4438,5371
5PAISA,2018-05-17,272.4849,274.9482,258.3132,264.4563,6749
5PAISA,2018-05-18,264.8517,269.7783,251.2578,251.2578,11987
5PAISA,2018-05-21,243.3205,255.1809,238.698,238.698,21372
5PAISA,2018-05-22,227.1721,241.7391,227.1721,237.5423,15334
5PAISA,2018-05-23,239.367,239.367,225.6819,226.9592,9807
5PAISA,2018-05-24,226.9592,231.9467,216.4065,220.2991,37303
5PAISA,2018-05-25,220.2991,231.2472,220.2687,226.9288,15528
5PAISA,2018-05-28,227.8411,238.2722,227.8411,237.2078,14902
5PAISA,2018-05-29,248.1559,249.0682,238.6067,249.0682,8758
5PAISA,2018-05-30,249.9805,261.5064,244.1112,261.5064,77763
5PAISA,2018-05-31,267.7103,274.3095,248.46,248.5816,19252
5PAISA,2018-06-01,248.46,252.383,236.1738,236.1738,31757
5PAISA,2018-06-04,236.1738,237.2078,224.3743,224.3743,13340
5PAISA,2018-06-05,218.9611,226.2902,213.1829,213.2133,7395
5PAISA,2018-06-06,213.1829,223.8573,204.6069,223.8573,9406
5PAISA,2018-06-07,223.8573,235.0486,223.8573,235.0486,3146
5PAISA,2018-06-08,234.7749,245.0843,225.1345,233.5889,7206
5PAISA,2018-06-11,234.1971,239.8232,228.6927,229.4834,6451
5PAISA,2018-06-12,230.2132,240.9484,230.2132,240.9484,12523
5PAISA,2018-06-13,246.3008,249.3115,230.2132,233.1023,15872
5PAISA,2018-06-14,233.2543,242.4994,225.0737,233.7105,12533
5PAISA,2018-06-15,233.7409,237.2078,228.7231,234.5012,3230
5PAISA,2018-06-18,239.367,239.367,227.5066,228.6318,2359
5PAISA,2018-06-19,236.5692,236.5692,217.258,219.1435,12738
5PAISA,2018-06-20,219.1435,228.6014,218.9611,221.546,3738
5PAISA,2018-06-21,220.1471,224.2222,213.1221,217.6534,6438
5PAISA,2018-06-22,209.8377,224.4351,209.8377,217.1972,2042
5PAISA,2018-06-25,209.8377,221.2723,206.8574,211.9665,1880
5PAISA,2018-06-26,211.9665,218.3528,210.5371,213.9128,9156
5PAISA,2018-06-27,211.0845,212.8788,203.2384,207.3439,5649
5PAISA,2018-06-28,213.7911,213.7911,197.0041,197.0041,4871
5PAISA,2018-06-29,190.9827,201.9308,190.9827,194.9057,11324
5PAISA,2018-07-02,194.6625,200.7143,189.7663,191.6517,5432
5PAISA,2018-07-03,193.963,193.963,186.7251,191.9254,2194
5PAISA,2018-07-04,186.8164,192.7466,182.3459,183.4407,16316
5PAISA,2018-07-05,182.4675,185.5087,174.2869,174.2869,9560
5PAISA,2018-07-06,166.8666,176.3549,166.6537,169.2386,21978
5PAISA,2018-07-09,173.3442,177.693,165.5893,177.693,9626
5PAISA,2018-07-10,186.5731,186.5731,184.2922,186.5731,7304
5PAISA,2018-07-11,194.5104,195.8789,186.6035,194.8449,53698
5PAISA,2018-07-12,197.6732,204.5765,197.6732,204.5765,10602
5PAISA,2018-07-13,214.7035,214.7035,195.8485,205.1543,23728
5PAISA,2018-07-16,199.4978,207.9826,199.2546,200.2885,18274
5PAISA,2018-07-17,200.2885,206.7661,190.2832,201.5962,11117
5PAISA,2018-07-18,201.9003,205.1848,193.7805,194.0238,18795
5PAISA,2018-07-19,197.0649,197.0649,184.3226,184.9309,17682
5PAISA,2018-07-20,179.2744,185.4783,179.2744,182.9845,4809
5PAISA,2018-07-23,180.0346,190.9219,180.0346,183.1366,6084
5PAISA,2018-07-24,183.6536,192.2904,181.2511,192.2904,5843
5PAISA,2018-07-25,200.6535,201.9003,192.8074,201.9003,17080
5PAISA,2018-07-26,204.2116,211.9665,198.4639,210.1418,19625
5PAISA,2018-07-27,210.4459,214.6122,204.9719,209.564,5246
5PAISA,2018-07-30,209.564,214.7035,204.9719,206.2796,5571
5PAISA,2018-07-31,202.6606,216.589,202.6606,216.4977,25796
5PAISA,2018-08-01,224.4351,224.4351,210.5067,219.5997,7283
5PAISA,2018-08-02,218.9915,222.0022,215.9199,220.6337,5412
5PAISA,2018-08-03,225.0129,229.9091,221.4852,225.1345,2979
5PAISA,2018-08-06,222.0022,234.4708,222.0022,228.3277,7650
5PAISA,2018-08-07,225.1041,235.3831,225.1041,231.8858,4204
5PAISA,2018-08-08,231.9467,242.6818,231.9467,239.3062,3411
5PAISA,2018-08-09,252.4134,252.4134,215.4029,229.6962,10502
5PAISA,2018-08-10,220.4816,240.1577,220.4816,235.4135,7096
5PAISA,2018-08-13,229.3009,239.6407,213.5174,230.7606,5463
5PAISA,2018-08-14,236.5388,239.0325,230.0612,231.1256,1826
5PAISA,2018-08-16,231.1256,238.8196,229.9091,232.0379,3871
5PAISA,2018-08-17,239.6407,239.6407,228.7231,234.9574,5060
5PAISA,2018-08-20,239.0325,239.0325,231.1864,232.3724,1655
5PAISA,2018-08-21,232.6461,234.1667,222.0022,224.8304,5476
5PAISA,2018-08-23,222.4279,222.6104,202.3565,202.3565,28214
5PAISA,2018-08-24,200.7143,215.2509,187.9416,197.6428,14849
5PAISA,2018-08-27,200.7143,206.7661,197.217,202.9951,8666
5PAISA,2018-08-28,202.9951,209.7464,189.2188,193.7197,44092
5PAISA,2018-08-29,200.0757,200.0757,188.0024,189.6142,10150
5PAISA,2018-08-30,189.7663,193.4156,181.2815,183.9881,18414
5PAISA,2018-08-31,187.9416,191.5605,179.4264,189.5838,9060
5PAISA,2018-09-03,190.3745,194.632,181.2511,186.3298,19279
5PAISA,2018-09-04,186.3298,186.3298,169.5732,175.8987,18397
5PAISA,2018-09-05,177.1152,178.727,170.303,175.1688,13887
5PAISA,2018-09-06,172.9792,182.4675,172.9792,181.7681,6885
5PAISA,2018-09-07,181.7681,182.4675,177.2064,180.947,7567
5PAISA,2018-09-10,177.6017,188.5498,165.4372,178.1187,7280
5PAISA,2018-09-11,174.3477,182.3155,174.3477,174.6823,9361
5PAISA,2018-09-12,182.4675,182.4675,172.1581,173.0096,3691
5PAISA,2018-09-14,182.4371,182.4371,175.1688,176.2636,17212
5PAISA,2018-09-17,171.5499,175.7771,167.3836,173.0401,12414
5PAISA,2018-09-18,170.9721,178.7878,170.9721,173.6787,5930
5PAISA,2018-09-19,173.5266,176.2028,167.2619,168.1743,16653
5PAISA,2018-09-21,169.0866,174.5606,153.0294,158.7468,40854
5PAISA,2018-09-24,161.1797,166.3496,145.974,151.6609,46232
5PAISA,2018-09-25,152.0867,154.9454,139.2227,145.2138,16967
5PAISA,2018-09-26,151.4176,151.4176,139.9222,148.9848,7406
5PAISA,2018-09-27,152.0563,158.1385,135.9687,143.3891,10739
5PAISA,2018-09-28,141.7165,143.9365,133.8095,137.5805,24576
5PAISA,2018-10-01,145.6699,145.6699,123.8346,128.2139,47539
5PAISA,2018-10-03,124.23,130.6468,116.9617,126.9062,20719
5PAISA,2018-10-04,121.9491,127.1191,117.5699,125.2944,10857
5PAISA,2018-10-05,122.2533,127.1191,119.2121,121.493,12610
5PAISA,2018-10-08,121.645,127.5448,119.2121,127.0278,42208
5PAISA,2018-10-09,127.5448,130.5555,122.2533,123.6522,10701
5PAISA,2018-10-10,128.7613,129.8257,117.4787,122.2837,35184
5PAISA,2018-10-11,120.9152,124.0779,117.6003,118.908,16863
5PAISA,2018-10-12,121.2801,124.0779,118.6039,123.4089,15929
5PAISA,2018-10-15,123.6522,125.9938,118.7864,124.899,10344
5PAISA,2018-10-16,126.4804,131.1333,124.0779,126.298,14589
5PAISA,2018-10-17,130.6468,132.5931,122.5574,124.899,13276
5PAISA,2018-10-19,119.5162,126.1763,118.908,119.2729,6145
5PAISA,2018-10-22,119.8204,121.0368,113.3123,113.3123,12436
5PAISA,2018-10-23,114.6504,114.6504,107.6559,108.7202,20063
5PAISA,2018-10-24,104.341,111.883,104.0065,108.5074,6382
5PAISA,2018-10-25,107.595,113.1299,103.4287,111.2748,7482
5PAISA,2018-10-26,111.5181,112.5217,106.4394,108.2945,6795
5PAISA,2018-10-29,106.1961,113.6773,106.1657,109.4197,12115
5PAISA,2018-10-30,113.6165,113.6165,106.5002,107.8991,7434
5PAISA,2018-10-31,108.2945,110.8186,106.5002,109.9367,3554
5PAISA,2018-11-01,112.5217,112.5217,108.2641,110.3016,8238
5PAISA,2018-11-02,113.2819,115.7452,109.6022,113.2211,18111
5PAISA,2018-11-05,115.502,115.502,110.9403,112.7041,2257
5PAISA,2018-11-06,112.8258,114.2855,109.9063,111.0619,4963
5PAISA,2018-11-07,114.2855,115.3803,111.214,113.2515,2078
5PAISA,2018-11-09,113.2515,115.4411,110.8794,112.4304,2622
5PAISA,2018-11-12,112.4912,117.3266,111.9134,112.6737,9054
5PAISA,2018-11-13,111.3356,118.2998,109.5414,117.9044,10027
5PAISA,2018-11-14,118.7255,123.4697,118.7255,120.5198,5465
5PAISA,2018-11-15,122.8615,126.5108,119.3034,121.8579,10676
5PAISA,2018-11-16,122.4357,125.781,119.5162,121.645,5277
5PAISA,2018-11-19,119.5467,124.5949,119.5467,121.7058,20536
5PAISA,2018-11-20,123.4089,123.4089,119.8204,121.493,5088
5PAISA,2018-11-21,118.0261,126.5108,118.0261,122.1924,5322
5PAISA,2018-11-22,122.5878,122.6486,118.6039,119.7595,5959
5PAISA,2018-11-26,119.6075,121.5842,118.7255,119.3034,3352
5PAISA,2018-11-27,119.3946,121.5842,116.171,117.6307,1797
5PAISA,2018-11-28,117.6307,120.3069,117.6307,119.2425,2158
5PAISA,2018-11-29,119.8204,120.3982,115.7148,117.5395,2441
5PAISA,2018-11-30,117.4179,121.3105,117.3875,118.5735,4085
5PAISA,2018-12-03,118.6343,120.9152,115.5628,116.4143,2841
5PAISA,2018-12-04,116.4143,118.9384,116.3839,116.7792,3414
5PAISA,2018-12-05,121.5842,121.5842,115.5628,115.8973,2140
5PAISA,2018-12-06,116.2014,118.239,115.6236,116.1406,1550
5PAISA,2018-12-07,115.7148,118.5127,115.5628,115.6236,1586
5PAISA,2018-12-10,115.5628,118.5735,112.5217,113.5252,9583
5PAISA,2018-12-11,112.5217,118.6039,109.4805,115.5628,3115
5PAISA,2018-12-12,115.5932,123.1048,115.5324,118.6039,18215
5PAISA,2018-12-13,119.2425,122.2228,117.3875,120.3373,36149
5PAISA,2018-12-14,122.8615,122.8615,118.8472,118.9993,7329
5PAISA,2018-12-17,119.5467,121.6146,118.6343,119.6683,659
5PAISA,2018-12-18,114.6504,121.645,114.6504,118.7255,1445
5PAISA,2018-12-19,118.7255,123.8955,116.84,119.4554,1362
5PAISA,2018-12-20,114.3767,120.0941,114.3767,118.756,5774
5PAISA,2018-12-21,116.8096,119.7595,116.7488,117.1138,7643
5PAISA,2018-12-24,118.6343,118.6343,116.9313,118.2998,1621
5PAISA,2018-12-26,118.2998,125.8114,115.5628,117.5091,26514
5PAISA,2018-12-27,117.3875,126.5108,117.3875,123.5001,14927
5PAISA,2018-12-28,128.3355,135.8471,124.747,135.8471,11161
5PAISA,2018-12-31,145.3658,149.4105,145.3658,149.4105,8278
5PAISA,2019-01-01,156.8613,156.8613,150.5965,156.8613,6101
5PAISA,2019-01-02,164.677,164.677,158.5035,164.677,33015
5PAISA,2019-01-03,170.303,172.888,166.5016,172.888,25893
5PAISA,2019-01-04,181.2511,181.5248,179.7305,181.5248,15906
5PAISA,2019-01-07,187.9416,190.5874,186.1169,190.5874,20155
5PAISA,2019-01-08,200.1061,200.1061,181.0686,181.0686,46466
5PAISA,2019-01-09,172.0365,172.0365,172.0365,172.0365,2997
5PAISA,2019-01-10,163.4909,180.6125,163.4605,167.5052,46724
5PAISA,2019-01-11,162.4265,172.7359,159.1421,159.1725,24472
5PAISA,2019-01-14,158.1385,167.1099,151.2352,164.1904,22537
5PAISA,2019-01-15,169.6644,172.371,158.1689,164.7682,38350
5PAISA,2019-01-16,169.6948,169.6948,160.3282,162.4265,11720
5PAISA,2019-01-17,170.5463,170.5463,170.5463,170.5463,35542
5PAISA,2019-01-18,175.1688,176.3853,164.2208,166.1063,100459
5PAISA,2019-01-21,166.9578,167.2315,157.804,157.804,14506
5PAISA,2019-01-22,153.364,159.355,149.9275,152.6949,28879
5PAISA,2019-01-23,154.2155,157.4087,152.0563,153.7593,8850
5PAISA,2019-01-24,158.0777,158.0777,146.339,155.5232,7081
5PAISA,2019-01-25,153.881,156.3139,150.5357,152.5429,8301
5PAISA,2019-01-28,150.9007,152.5733,146.8864,150.3533,4235
5PAISA,2019-01-29,150.2316,150.2316,145.3658,146.7951,5396
5PAISA,2019-01-30,146.7951,150.2316,146.7951,148.4678,3722
5PAISA,2019-01-31,150.2316,154.5196,146.4302,147.6467,2262
5PAISA,2019-02-01,147.6467,150.6574,143.1154,143.754,4181
5PAISA,2019-02-04,148.1028,148.1028,137.5501,138.0671,4605
5PAISA,2019-02-05,138.3104,142.9329,138.3104,142.1422,3150
5PAISA,2019-02-06,143.5107,143.5107,135.0564,140.9562,5067
5PAISA,2019-02-07,138.0063,142.7809,137.6718,139.3748,2221
5PAISA,2019-02-08,140.5,142.4159,128.518,141.1082,2793
5PAISA,2019-02-11,142.9329,150.8094,130.6468,141.1691,4419
5PAISA,2019-02-12,141.1995,145.3658,137.6109,140.0438,1941
5PAISA,2019-02-14,138.9794,142.9329,131.4375,141.6252,3174
5PAISA,2019-02-15,140.5912,148.2549,140.5608,145.5179,6706
5PAISA,2019-02-18,138.432,150.8398,135.7863,143.1154,4633
5PAISA,2019-02-19,141.7165,145.974,139.2836,139.8614,12959
5PAISA,2019-02-20,139.9526,145.0313,134.4786,140.2567,12286
5PAISA,2019-02-21,137.0635,140.7433,136.9115,138.5841,1903
5PAISA,2019-02-22,137.7022,141.017,135.6038,136.5161,12500
5PAISA,2019-02-25,139.2531,142.9329,137.6718,138.6753,2650
5PAISA,2019-02-26,138.6753,139.8614,130.7988,134.0224,11474
5PAISA,2019-02-27,133.84,136.2424,131.0725,133.7791,5874
5PAISA,2019-02-28,131.4679,141.6861,122.9223,126.7541,26422
5PAISA,2019-03-01,131.3766,131.5287,127.7273,129.7344,5340
5PAISA,2019-03-05,129.2783,142.6896,127.484,142.6896,27603
5PAISA,2019-03-06,149.0152,150.262,137.4893,139.4052,24038
5PAISA,2019-03-07,139.983,144.1494,137.4589,138.1279,10930
5PAISA,2019-03-08,136.8507,140.4696,135.8167,137.0635,3901
5PAISA,2019-03-11,136.8811,145.3354,136.8507,140.8649,7898
5PAISA,2019-03-12,142.7809,142.7809,136.2424,138.1279,33614
5PAISA,2019-03-13,139.8614,139.8614,135.7254,136.5465,7069
5PAISA,2019-03-14,136.8203,139.0403,133.84,136.4553,10043
5PAISA,2019-03-15,136.4857,139.8918,134.9956,136.3337,12641
5PAISA,2019-03-18,135.0868,139.2836,135.0868,136.9115,3728
5PAISA,2019-03-19,136.8811,145.3658,135.1172,142.5072,21026
5PAISA,2019-03-20,147.7379,150.11,141.1082,144.6664,11850
5PAISA,2019-03-22,142.1118,147.2513,138.6753,140.7433,4044
5PAISA,2019-03-25,140.2871,143.5715,136.9115,139.5877,4516
5PAISA,2019-03-26,142.2943,145.3658,137.6109,140.6521,8626
5PAISA,2019-03-27,142.6288,142.6288,138.0671,139.1315,2421
5PAISA,2019-03-28,139.1619,145.9436,138.6753,144.3318,6773
5PAISA,2019-04-01,143.8757,150.1708,131.8024,141.3515,52058
5PAISA,2019-04-02,144.7576,144.7576,138.8274,139.8614,26126
5PAISA,2019-04-03,141.6861,143.8757,139.4356,141.7773,11910
5PAISA,2019-04-04,139.9526,142.2334,139.8918,140.0134,2162
5PAISA,2019-04-05,142.6288,142.9329,139.8918,141.7469,8059
5PAISA,2019-04-08,141.1082,147.1905,135.026,142.9937,9235
5PAISA,2019-04-09,142.9329,145.9132,142.9329,144.8488,6216
5PAISA,2019-04-10,143.6324,148.9543,141.7773,143.5107,21883
5PAISA,2019-04-11,142.3855,147.373,140.7737,142.0206,9864
5PAISA,2019-04-12,141.7165,146.339,137.4589,138.4624,20097
5PAISA,2019-04-15,142.3247,142.3247,138.8578,139.7397,10598
5PAISA,2019-04-16,142.3247,144.1494,139.9222,142.9633,23713
5PAISA,2019-04-18,145.974,171.5499,145.974,171.5499,197260
5PAISA,2019-04-22,184.2922,205.8538,182.498,198.1902,520851
5PAISA,2019-04-23,190.3745,192.8074,179.8826,181.5552,117601
5PAISA,2019-04-24,186.7251,191.5909,181.3119,183.2887,52511
5PAISA,2019-04-25,185.5087,190.3136,181.2511,184.5355,25503
5PAISA,2019-04-26,186.6947,188.6106,181.8593,186.9988,20267
5PAISA,2019-04-30,186.4514,186.5426,173.9524,175.473,21566
5PAISA,2019-05-02,171.5803,181.8593,171.5195,177.1152,13399
5PAISA,2019-05-03,186.6947,186.6947,173.6787,175.3513,24183
5PAISA,2019-05-06,175.3513,175.3513,170.4551,174.1044,5833
5PAISA,2019-05-07,170.3335,179.0919,170.3335,177.0543,9711
5PAISA,2019-05-08,173.4658,176.3549,171.5195,174.2261,9059
5PAISA,2019-05-09,171.2762,181.2511,159.355,174.6823,16255
5PAISA,2019-05-10,174.6823,176.4157,172.1277,174.6519,2844
5PAISA,2019-05-13,179.3048,179.3048,171.3066,173.1009,8039
5PAISA,2019-05-14,173.3442,180.6429,170.9113,174.956,6178
5PAISA,2019-05-15,176.3853,179.396,171.854,174.3477,2275
5PAISA,2019-05-16,179.3048,179.3048,170.3639,175.1688,2446
5PAISA,2019-05-17,180.582,180.582,170.4855,174.1957,10538
5PAISA,2019-05-20,175.1992,191.5909,175.1992,191.5909,83467
5PAISA,2019-05-21,198.2814,210.75,195.3011,199.6195,97307
5PAISA,2019-05-22,199.9236,206.4316,198.2814,199.8932,19195
5PAISA,2019-05-23,199.8932,202.539,191.0131,198.768,15895
5PAISA,2019-05-24,198.2814,218.6265,198.2814,213.8824,84499
5PAISA,2019-05-27,218.9611,235.2615,206.5228,224.8,111164
5PAISA,2019-05-28,237.5,247.25,237.45,247.25,31149
5PAISA,2019-05-29,254.4,270.0,250.0,255.6,64485
5PAISA,2019-05-30,254.0,254.0,242.85,242.85,15688
5PAISA,2019-05-31,242.85,254.0,230.75,240.05,20356
5PAISA,2019-06-03,247.85,250.0,231.5,235.8,14666
5PAISA,2019-06-04,237.9,239.8,225.05,227.7,16502
5PAISA,2019-06-06,234.7,234.7,216.35,217.2,15700
5PAISA,2019-06-07,220.9,220.9,206.35,210.7,11100
5PAISA,2019-06-10,211.5,218.85,205.05,210.5,5677
5PAISA,2019-06-11,220.9,220.9,210.15,213.45,7177
5PAISA,2019-06-12,216.0,216.0,209.0,210.15,3332
5PAISA,2019-06-13,213.95,213.95,208.0,210.65,3988
5PAISA,2019-06-14,211.8,214.4,204.6,208.1,1389
5PAISA,2019-06-17,210.95,210.95,205.0,205.5,2062
5PAISA,2019-06-18,204.55,208.95,200.0,201.45,2864
5PAISA,2019-06-19,208.0,208.0,194.55,200.8,5681
5PAISA,2019-06-20,198.25,210.0,196.0,208.65,5614
5PAISA,2019-06-21,203.3,215.0,203.3,206.8,6731
5PAISA,2019-06-24,207.1,207.1,198.3,203.4,2951
