symbol,date,open,high,low,close,volume
LOTUSEYE,2025-12-22,125.0,131.0,123.25,124.73,23674
LOTUSEYE,2025-12-23,125.0,127.5,125.0,126.64,9240
LOTUSEYE,2025-12-24,128.13,130.21,125.59,127.43,32247
LOTUSEYE,2025-12-26,128.7,130.0,125.0,128.16,14350
LOTUSEYE,2025-12-29,127.1,131.41,121.76,121.93,33891
LOTUSEYE,2025-12-30,120.05,120.05,116.3,117.94,17066
LOTUSEYE,2025-12-31,117.94,120.0,117.49,119.24,4759
LOTUSEYE,2026-01-01,119.58,120.98,116.5,120.45,7395
LOTUSEYE,2026-01-02,121.55,122.9,120.83,121.7,4476
LOTUSEYE,2026-01-05,122.0,125.6,116.2,118.51,5355
LOTUSEYE,2026-01-06,118.51,120.7,118.51,120.52,3993
LOTUSEYE,2026-01-07,119.4,121.59,116.35,118.02,6725
LOTUSEYE,2026-01-08,119.5,119.5,115.0,115.48,2792
LOTUSEYE,2026-01-09,114.93,115.0,111.0,111.58,11405
LOTUSEYE,2026-01-12,110.1,112.5,109.0,110.15,28752
LOTUSEYE,2026-01-13,110.15,113.48,106.15,107.93,63701
LOTUSEYE,2026-01-14,108.17,110.78,107.28,108.13,66471
LOTUSEYE,2026-01-16,112.9,112.9,108.55,110.02,63543
LOTUSEYE,2026-01-19,107.5,110.65,107.14,108.4,79523
LOTUSEYE,2026-01-20,110.57,111.59,106.55,108.54,97040
LOTUSEYE,2026-01-21,106.95,111.99,104.5,110.84,92137
LOTUSEYE,2026-01-22,108.0,116.38,108.0,116.37,40840
LOTUSEYE,2026-01-23,121.45,122.18,119.57,122.17,26863
LOTUSEYE,2026-01-27,125.89,128.27,123.02,128.27,36199
LOTUSEYE,2026-01-28,130.33,134.68,123.49,134.65,84798
LOTUSEYE,2026-01-29,135.0,141.38,134.35,141.38,47690
LOTUSEYE,2026-01-30,145.1,147.0,134.32,135.27,128210
LOTUSEYE,2026-02-02,127.0,127.98,122.09,122.09,14124
LOTUSEYE,2026-02-03,120.31,124.8,116.0,117.83,20364
LOTUSEYE,2026-02-04,119.66,123.72,118.22,123.65,16272
LOTUSEYE,2026-02-05,128.0,128.0,119.5,120.66,13022
LOTUSEYE,2026-02-06,123.07,124.0,119.6,122.18,3598
LOTUSEYE,2026-02-09,117.3,123.94,117.3,122.82,4670
LOTUSEYE,2026-02-10,125.29,127.99,119.5,120.15,10578
LOTUSEYE,2026-02-11,120.15,124.0,118.23,122.83,9335
LOTUSEYE,2026-02-12,122.1,122.7,117.65,118.87,10701
LOTUSEYE,2026-02-13,121.27,121.27,112.93,113.08,32120
LOTUSEYE,2026-02-16,115.6,118.73,108.9,118.73,45176
LOTUSEYE,2026-02-17,119.99,124.66,119.03,124.0,57754
LOTUSEYE,2026-02-18,126.0,130.2,121.0,130.2,41562
LOTUSEYE,2026-02-19,134.0,136.71,123.69,123.69,147793
LOTUSEYE,2026-02-20,117.55,119.98,117.51,117.51,44977
LOTUSEYE,2026-02-23,117.0,120.35,111.64,111.97,76783
LOTUSEYE,2026-02-24,111.64,113.75,107.0,108.21,55806
LOTUSEYE,2026-02-25,107.5,111.99,106.81,109.83,37975
LOTUSEYE,2026-02-26,110.52,110.52,106.01,107.99,14898
LOTUSEYE,2026-02-27,107.98,113.38,107.12,110.19,32250
LOTUSEYE,2026-03-02,109.48,110.08,106.22,107.66,18550
LOTUSEYE,2026-03-04,107.66,109.59,105.41,108.86,7908
LOTUSEYE,2026-03-05,107.5,112.99,107.5,111.0,10820
LOTUSEYE,2026-03-06,112.0,113.07,108.5,111.11,10835
LOTUSEYE,2026-03-09,110.8,110.8,105.6,107.56,13020
LOTUSEYE,2026-03-10,108.15,110.69,107.56,109.0,5900
LOTUSEYE,2026-03-11,109.09,109.98,107.55,107.85,5764
LOTUSEYE,2026-03-12,107.0,107.03,102.6,103.51,21610
LOTUSEYE,2026-03-13,103.51,106.0,99.5,103.53,23989
LOTUSEYE,2026-03-16,105.69,108.7,102.42,107.18,15108
LOTUSEYE,2026-03-17,110.94,110.94,105.02,106.0,7964
LOTUSEYE,2026-03-18,108.16,110.01,106.81,108.97,16403
LOTUSEYE,2026-03-19,107.34,107.77,103.55,104.7,1834
LOTUSEYE,2026-03-20,105.55,109.93,104.84,109.08,7571
LOTUSEYE,2026-03-23,110.17,112.3,103.63,104.36,6549
LOTUSEYE,2026-03-24,107.12,108.19,101.11,102.51,33303
LOTUSEYE,2026-03-25,103.0,106.35,103.0,105.32,5609
LOTUSEYE,2026-03-27,104.01,106.62,101.0,102.72,9669
LOTUSEYE,2026-03-30,101.57,102.02,97.59,98.22,17827
LOTUSEYE,2026-04-01,99.01,103.13,99.01,101.84,7139
LOTUSEYE,2026-04-02,104.95,104.95,100.01,102.51,3145
LOTUSEYE,2026-04-06,105.9,105.9,100.11,104.43,7690
LOTUSEYE,2026-04-07,106.49,106.49,101.01,105.58,5641
LOTUSEYE,2026-04-08,105.3,112.0,105.0,108.54,12825
LOTUSEYE,2026-04-09,111.0,111.0,108.0,108.86,2834
LOTUSEYE,2026-04-10,108.99,110.0,106.6,107.48,2526
LOTUSEYE,2026-04-13,103.0,108.5,103.0,107.36,4543
LOTUSEYE,2026-04-15,109.95,111.48,107.5,108.6,20816
LOTUSEYE,2026-04-16,110.74,113.0,108.13,109.26,12418
LOTUSEYE,2026-04-17,114.6,114.6,108.01,111.51,8885
LOTUSEYE,2026-04-20,113.9,114.8,109.32,111.29,7921
LOTUSEYE,2026-04-21,111.3,112.0,109.1,110.21,7523
LOTUSEYE,2026-04-22,107.25,121.23,107.25,118.97,100988
LOTUSEYE,2026-04-23,122.0,127.8,118.0,126.47,73735
LOTUSEYE,2026-04-24,126.47,129.79,115.52,120.39,21540
LOTUSEYE,2026-04-27,122.2,125.0,118.31,123.55,7350
LOTUSEYE,2026-04-28,124.0,124.0,119.0,120.17,7891
LOTUSEYE,2026-04-29,120.16,124.0,116.6,121.52,13035
LOTUSEYE,2026-04-30,124.6,124.6,118.0,118.87,5954
LOTUSEYE,2026-05-04,117.55,121.06,115.0,116.42,5013
LOTUSEYE,2026-05-05,118.69,118.69,111.2,116.39,8468
LOTUSEYE,2026-05-06,116.36,118.0,112.5,117.66,7486
LOTUSEYE,2026-05-07,117.9,118.89,115.25,116.99,7290
LOTUSEYE,2026-05-08,116.1,117.69,115.2,116.39,7651
LOTUSEYE,2026-05-11,114.2,116.0,110.61,112.6,7775
LOTUSEYE,2026-05-12,112.0,115.0,110.3,114.66,12315
LOTUSEYE,2026-05-13,112.3,116.49,105.15,108.39,21370
LOTUSEYE,2026-05-14,109.6,112.9,107.0,111.07,12679
LOTUSEYE,2026-05-15,111.07,111.07,106.0,106.56,15573
LOTUSEYE,2026-05-18,106.56,106.56,101.02,104.74,7839
LOTUSEYE,2026-05-19,103.75,108.99,103.75,108.61,3586
LOTUSEYE,2026-05-20,109.6,110.0,105.55,109.22,2628
LOTUSEYE,2026-05-21,107.15,109.89,106.3,107.83,2876
LOTUSEYE,2026-05-22,108.36,110.6,107.0,109.19,4242
LOTUSEYE,2026-05-25,111.8,112.0,108.2,109.05,6664
LOTUSEYE,2026-05-26,108.0,112.0,108.0,109.42,2119
LOTUSEYE,2026-05-27,110.0,110.0,107.1,108.3,4094
LOTUSEYE,2026-05-28,108.3,108.3,108.3,108.3,0
LOTUSEYE,2026-05-29,107.6,109.85,106.01,108.57,5834
LOTUSEYE,2026-06-01,106.3,108.5,106.3,108.18,6582
LOTUSEYE,2026-06-02,108.0,109.9,107.96,108.37,9645
LOTUSEYE,2026-06-03,109.49,112.0,107.75,110.04,7927
LOTUSEYE,2026-06-04,111.0,111.95,107.7,109.27,3367
LOTUSEYE,2026-06-05,110.0,127.89,108.58,124.62,78274
LOTUSEYE,2026-06-08,124.99,124.99,113.68,117.92,51452
LOTUSEYE,2026-06-09,117.79,129.0,114.5,122.39,103841
LOTUSEYE,2026-06-10,120.2,127.5,120.2,122.42,14591
LOTUSEYE,2026-06-11,120.1,136.5,118.0,134.23,379302
LOTUSEYE,2026-06-12,137.0,138.9,129.0,135.1,118265
LOTUSEYE,2026-06-15,136.43,143.2,131.99,139.98,251501
LOTUSEYE,2026-06-16,140.39,140.9,137.05,139.88,37979
LOTUSEYE,2026-06-17,140.6,142.29,132.0,136.28,50859
LOTUSEYE,2026-06-18,138.3,139.35,131.0,132.86,27878
LOTUSEYE,2026-06-19,132.86,132.86,126.0,127.69,23855
LOTUSEYE,2026-06-22,126.82,131.45,125.82,127.37,28309
LOTUSEYE,2026-06-23,126.1,130.0,122.05,124.21,12103
LOTUSEYE,2026-06-24,124.22,132.0,124.22,128.06,32820
LOTUSEYE,2026-06-25,129.1,129.59,124.0,125.02,5657
LOTUSEYE,2026-06-26,125.02,125.02,125.02,125.02,0
LOTUSEYE,2026-06-29,128.14,128.14,119.09,121.59,6335
LOTUSEYE,2026-06-30,121.61,122.46,113.0,116.82,9001
LOTUSEYE,2026-07-01,116.82,120.45,116.82,118.45,6941
LOTUSEYE,2026-07-02,118.89,127.0,118.02,125.59,16519
LOTUSEYE,2026-07-03,125.51,131.98,125.11,128.13,29223
LOTUSEYE,2026-07-06,128.13,130.8,121.0,122.17,16845
LOTUSEYE,2026-07-07,124.04,127.18,121.25,123.23,9718
LOTUSEYE,2026-07-08,123.49,125.39,117.36,118.56,9760
LOTUSEYE,2026-07-09,119.9,124.8,119.85,121.12,5654
LOTUSEYE,2026-07-10,124.0,124.0,117.01,118.28,20501
LOTUSEYE,2026-07-13,118.28,130.92,115.46,124.38,124354
LOTUSEYE,2026-07-14,125.1,127.8,122.0,122.97,9200
LOTUSEYE,2026-07-15,123.5,123.55,118.0,120.11,30781
LOTUSEYE,2026-07-16,120.34,130.0,116.7,122.57,108854
LOTUSEYE,2026-07-17,122.11,125.98,120.5,122.04,10254
LOTUSEYE,2026-07-20,123.08,123.91,118.05,121.42,5571
LOTUSEYE,2026-07-21,121.0,126.99,117.1,121.73,18844
LOTUSEYE,2026-07-22,121.73,125.0,118.56,118.98,22167
LOTUSEYE,2026-07-23,118.98,122.06,116.25,118.36,20562
LOTUSEYE,2026-07-24,119.54,121.98,117.01,119.06,64806
