symbol,date,open,high,low,close,volume
KNAGRI,2026-04-02,189.0,189.6,177.04,187.02,13712
KNAGRI,2026-04-06,193.0,196.37,187.3,195.32,28624
KNAGRI,2026-04-07,203.13,205.08,196.8,203.29,22674
KNAGRI,2026-04-08,223.0,223.0,203.38,212.32,8220
KNAGRI,2026-04-09,206.2,224.0,206.2,220.47,43861
KNAGRI,2026-04-10,229.0,229.0,207.21,225.91,47761
KNAGRI,2026-04-13,233.9,233.9,217.05,220.79,5317
KNAGRI,2026-04-15,225.0,227.47,217.1,221.91,7418
KNAGRI,2026-04-16,223.0,223.99,210.0,211.82,11199
KNAGRI,2026-04-17,215.0,218.22,205.5,208.57,18353
KNAGRI,2026-04-20,206.5,209.45,195.35,197.47,19649
KNAGRI,2026-04-21,204.99,204.99,195.52,198.36,5304
KNAGRI,2026-04-22,198.16,200.0,193.35,197.19,5909
KNAGRI,2026-04-23,199.8,211.0,195.3,198.79,27839
KNAGRI,2026-04-24,202.4,203.01,197.13,199.73,2127
KNAGRI,2026-04-27,198.55,199.58,185.51,191.92,15448
KNAGRI,2026-04-28,199.0,202.84,188.01,194.51,127611
KNAGRI,2026-04-29,192.45,200.8,179.0,180.85,114182
KNAGRI,2026-04-30,184.0,184.0,172.15,180.02,7470
KNAGRI,2026-05-04,182.99,185.39,177.0,182.93,18918
KNAGRI,2026-05-05,185.49,201.22,179.45,198.37,37005
KNAGRI,2026-05-06,205.0,205.0,193.0,195.43,24405
KNAGRI,2026-05-07,200.9,208.79,187.1,191.02,45106
KNAGRI,2026-05-08,196.9,197.88,183.4,185.09,67542
KNAGRI,2026-05-11,189.0,192.99,179.19,189.46,24060
KNAGRI,2026-05-12,191.8,204.8,185.0,187.35,51640
KNAGRI,2026-05-13,192.0,193.0,188.01,189.69,4029
KNAGRI,2026-05-14,192.0,196.96,188.75,193.61,47757
KNAGRI,2026-05-15,197.0,197.0,191.15,193.7,1926
KNAGRI,2026-05-18,194.99,195.0,190.0,191.49,6811
KNAGRI,2026-05-19,192.0,200.0,191.82,198.96,26722
KNAGRI,2026-05-20,202.8,202.8,192.64,198.48,17116
KNAGRI,2026-05-21,200.0,201.99,194.01,195.9,7540
KNAGRI,2026-05-22,198.0,199.0,193.04,194.06,9458
KNAGRI,2026-05-25,196.95,196.95,187.21,191.82,12531
KNAGRI,2026-05-26,195.5,200.0,185.42,190.69,22497
KNAGRI,2026-05-27,194.4,197.48,188.0,189.57,22265
KNAGRI,2026-05-28,189.57,189.57,189.57,189.57,0
KNAGRI,2026-05-29,191.73,195.4,186.58,191.74,41230
KNAGRI,2026-06-01,193.0,193.0,182.95,185.04,37387
KNAGRI,2026-06-02,188.4,192.0,184.27,187.0,21879
KNAGRI,2026-06-03,186.87,193.48,185.91,191.2,13558
KNAGRI,2026-06-04,191.99,199.8,189.03,197.08,19536
KNAGRI,2026-06-05,199.0,199.0,195.0,196.34,5371
KNAGRI,2026-06-08,197.0,198.93,189.26,191.42,33835
KNAGRI,2026-06-09,194.0,195.98,190.0,192.62,12218
KNAGRI,2026-06-10,193.0,194.0,190.01,190.61,1354
KNAGRI,2026-06-11,192.0,192.7,189.5,191.78,3771
KNAGRI,2026-06-12,194.0,208.0,193.4,203.98,27744
KNAGRI,2026-06-15,209.0,209.0,202.01,206.77,24712
KNAGRI,2026-06-16,209.0,211.0,204.01,209.61,12561
KNAGRI,2026-06-17,211.9,211.9,205.0,206.61,20196
KNAGRI,2026-06-18,209.99,209.99,203.0,204.28,6447
KNAGRI,2026-06-19,207.95,213.1,202.01,211.32,12314
KNAGRI,2026-06-22,212.0,214.39,206.01,210.25,9944
KNAGRI,2026-06-23,213.9,214.99,206.3,210.35,10189
KNAGRI,2026-06-24,213.9,213.9,209.5,211.43,8541
KNAGRI,2026-06-25,212.6,214.97,206.0,210.98,7629
KNAGRI,2026-06-26,210.98,210.98,210.98,210.98,0
KNAGRI,2026-06-29,216.9,216.9,208.5,210.57,5907
KNAGRI,2026-06-30,212.9,212.9,207.45,211.97,4612
KNAGRI,2026-07-01,212.0,214.8,210.55,213.83,6666
KNAGRI,2026-07-02,216.35,227.88,206.41,218.8,30727
KNAGRI,2026-07-03,222.8,222.8,210.5,211.53,10534
KNAGRI,2026-07-06,213.2,213.2,208.0,210.82,9871
KNAGRI,2026-07-07,212.89,213.0,209.0,209.52,2441
KNAGRI,2026-07-08,214.9,214.9,205.0,206.07,6495
KNAGRI,2026-07-09,209.89,209.89,203.86,205.76,2959
KNAGRI,2026-07-10,210.9,210.9,206.0,207.28,4317
KNAGRI,2026-07-13,208.0,210.49,203.85,206.9,9182
KNAGRI,2026-07-14,207.42,208.0,200.25,202.7,10883
KNAGRI,2026-07-15,203.9,206.7,194.1,195.37,12410
KNAGRI,2026-07-16,197.95,200.0,197.42,198.69,5776
KNAGRI,2026-07-17,201.4,204.41,195.5,195.63,19402
KNAGRI,2026-07-20,198.5,198.5,194.36,196.02,2239
KNAGRI,2026-07-21,197.4,207.9,196.53,205.35,9221
KNAGRI,2026-07-22,208.0,210.94,202.5,208.76,10493
KNAGRI,2026-07-23,209.9,210.0,205.21,207.76,4459
KNAGRI,2026-07-24,212.7,214.89,206.9,213.64,6554
