symbol,date,open,high,low,close,volume
AEGISLOG,2006-09-20,9.786,10.641,9.786,10.635,280167
AEGISLOG,2006-09-21,10.77,11.16,10.635,10.95,944635
AEGISLOG,2006-09-22,10.92,11.499,10.92,11.499,1498186
AEGISLOG,2006-09-25,11.7,11.85,11.04,11.127,1089535
AEGISLOG,2006-09-26,11.127,11.427,10.89,10.995,307200
AEGISLOG,2006-09-27,11.046,11.274,10.68,10.812,235967
AEGISLOG,2006-09-28,11.154,11.154,10.683,10.911,153683
AEGISLOG,2006-09-29,10.902,11.22,10.902,10.947,158333
AEGISLOG,2006-10-03,10.755,11.22,10.755,11.01,172133
AEGISLOG,2006-10-04,11.01,11.19,10.596,10.821,125750
AEGISLOG,2006-10-05,10.92,11.064,10.59,10.836,99433
AEGISLOG,2006-10-06,10.836,11.046,10.74,10.797,119066
AEGISLOG,2006-10-09,10.68,11.337,10.68,10.89,630917
AEGISLOG,2006-10-10,11.208,11.847,10.842,11.328,1345986
AEGISLOG,2006-10-11,11.49,11.607,11.052,11.103,274933
AEGISLOG,2006-10-12,11.04,11.16,10.95,11.001,80933
AEGISLOG,2006-10-13,11.214,11.34,10.866,10.932,138683
AEGISLOG,2006-10-16,11.28,11.28,10.71,10.782,118700
AEGISLOG,2006-10-17,10.782,10.95,10.545,10.77,193033
AEGISLOG,2006-10-18,10.62,10.824,10.32,10.38,193500
AEGISLOG,2006-10-19,10.35,10.56,10.32,10.404,117383
AEGISLOG,2006-10-20,10.5,10.551,10.254,10.272,128683
AEGISLOG,2006-10-23,10.38,10.494,10.38,10.386,23533
AEGISLOG,2006-10-26,10.44,10.794,10.266,10.653,123933
AEGISLOG,2006-10-27,10.725,10.86,10.59,10.656,95000
AEGISLOG,2006-10-30,10.8,10.8,10.32,10.383,81616
AEGISLOG,2006-10-31,10.476,10.491,10.02,10.302,226350
AEGISLOG,2006-11-01,10.23,10.485,10.032,10.092,145650
AEGISLOG,2006-11-02,10.14,10.881,10.116,10.584,408167
AEGISLOG,2006-11-03,10.656,10.662,10.2,10.257,104700
AEGISLOG,2006-11-06,10.236,10.434,10.122,10.143,112716
AEGISLOG,2006-11-07,10.356,10.455,9.906,10.137,793218
AEGISLOG,2006-11-08,10.104,10.137,9.798,9.87,177983
AEGISLOG,2006-11-09,9.984,9.984,9.54,9.735,265867
AEGISLOG,2006-11-10,9.894,10.164,9.84,10.02,473584
AEGISLOG,2006-11-13,10.17,10.17,9.861,9.957,113983
AEGISLOG,2006-11-14,9.933,9.99,9.54,9.591,190883
AEGISLOG,2006-11-15,9.438,9.705,9.423,9.462,144783
AEGISLOG,2006-11-16,9.48,9.594,9.069,9.153,168900
AEGISLOG,2006-11-17,9.18,9.18,8.7,8.799,162316
AEGISLOG,2006-11-20,8.586,9.681,8.4,9.453,371500
AEGISLOG,2006-11-21,9.9,10.194,9.63,9.726,719501
AEGISLOG,2006-11-22,9.894,9.894,9.363,9.537,254317
AEGISLOG,2006-11-23,9.369,9.72,9.066,9.384,188850
AEGISLOG,2006-11-24,9.372,9.522,9.213,9.291,97350
AEGISLOG,2006-11-27,9.39,9.39,9.12,9.174,90783
AEGISLOG,2006-11-28,9.0,9.36,8.874,9.078,201633
AEGISLOG,2006-11-29,9.27,9.3,9.063,9.087,145250
AEGISLOG,2006-11-30,9.18,9.237,8.94,9.006,107583
AEGISLOG,2006-12-01,8.73,9.84,8.73,9.558,410467
AEGISLOG,2006-12-04,9.558,10.08,8.82,9.567,643667
AEGISLOG,2006-12-05,9.165,9.768,9.165,9.402,136783
AEGISLOG,2006-12-06,9.363,9.6,9.303,9.441,116550
AEGISLOG,2006-12-07,9.3,9.72,9.27,9.384,164950
AEGISLOG,2006-12-08,9.303,9.54,9.0,9.102,201467
AEGISLOG,2006-12-11,9.06,9.117,8.712,8.823,164916
AEGISLOG,2006-12-12,8.88,8.97,7.941,8.22,269167
AEGISLOG,2006-12-13,8.34,8.439,7.926,8.337,227250
AEGISLOG,2006-12-14,8.49,8.82,8.49,8.67,113366
AEGISLOG,2006-12-15,8.928,9.234,8.79,8.874,83516
AEGISLOG,2006-12-18,8.94,9.294,8.706,8.913,153383
AEGISLOG,2006-12-19,9.0,9.147,8.529,8.577,49800
AEGISLOG,2006-12-20,8.868,8.868,8.4,8.547,65150
AEGISLOG,2006-12-21,8.58,8.58,8.292,8.406,93716
AEGISLOG,2006-12-22,8.355,8.82,8.355,8.604,458184
AEGISLOG,2006-12-26,9.0,9.465,8.775,9.177,1416836
AEGISLOG,2006-12-27,9.39,9.432,8.82,8.91,716434
AEGISLOG,2006-12-28,9.0,9.114,8.925,8.97,117116
AEGISLOG,2006-12-29,8.943,9.108,8.844,8.934,198617
AEGISLOG,2007-01-02,9.348,9.348,9.0,9.099,265783
AEGISLOG,2007-01-03,9.12,10.011,9.12,10.011,1046135
AEGISLOG,2007-01-04,10.494,10.719,10.218,10.287,1288219
AEGISLOG,2007-01-05,10.32,10.476,9.6,9.873,292567
AEGISLOG,2007-01-08,9.99,10.017,9.699,9.78,297283
AEGISLOG,2007-01-09,9.984,9.99,9.78,9.831,168950
AEGISLOG,2007-01-10,9.81,9.81,9.489,9.579,133883
AEGISLOG,2007-01-11,9.717,9.72,9.396,9.465,98466
AEGISLOG,2007-01-12,9.492,9.93,9.492,9.66,194733
AEGISLOG,2007-01-15,10.185,10.185,9.6,9.738,219433
AEGISLOG,2007-01-16,9.732,10.02,9.603,9.726,254417
AEGISLOG,2007-01-17,9.66,9.81,9.45,9.507,202167
AEGISLOG,2007-01-18,9.507,9.96,9.426,9.531,358817
AEGISLOG,2007-01-19,9.852,9.852,9.36,9.465,82216
AEGISLOG,2007-01-22,9.366,9.6,9.306,9.351,84766
AEGISLOG,2007-01-23,9.537,9.585,9.18,9.234,78833
AEGISLOG,2007-01-24,9.267,9.441,9.12,9.138,64683
AEGISLOG,2007-01-25,9.135,9.294,9.0,9.132,162816
AEGISLOG,2007-01-29,9.06,9.237,8.913,8.985,227883
AEGISLOG,2007-01-31,9.0,9.474,8.88,8.931,168167
AEGISLOG,2007-02-01,8.97,9.12,8.961,9.009,164083
AEGISLOG,2007-02-02,8.994,9.909,8.946,8.955,118950
AEGISLOG,2007-02-05,9.0,9.066,8.82,8.85,130950
AEGISLOG,2007-02-06,9.0,9.12,8.598,8.628,472750
AEGISLOG,2007-02-07,8.661,8.79,8.58,8.622,126766
AEGISLOG,2007-02-08,8.523,8.739,8.52,8.577,124866
AEGISLOG,2007-02-09,8.64,8.64,8.46,8.499,114333
AEGISLOG,2007-02-12,8.43,8.517,7.92,8.037,214583
AEGISLOG,2007-02-13,7.836,8.46,7.836,8.163,128616
AEGISLOG,2007-02-14,8.04,8.982,8.04,8.703,346617
AEGISLOG,2007-02-15,9.204,9.24,8.526,8.646,424284
AEGISLOG,2007-02-19,8.94,9.24,8.55,8.955,442234
AEGISLOG,2007-02-20,8.88,9.027,8.58,8.652,192583
AEGISLOG,2007-02-21,8.46,8.706,8.286,8.379,178650
AEGISLOG,2007-02-22,8.43,8.505,8.226,8.334,108383
AEGISLOG,2007-02-23,8.394,8.394,7.98,8.091,152300
AEGISLOG,2007-02-26,8.022,8.094,7.893,7.998,134383
AEGISLOG,2007-02-27,7.998,8.208,7.926,7.977,78333
AEGISLOG,2007-02-28,7.8,8.1,7.68,7.812,142450
AEGISLOG,2007-03-01,7.896,7.908,7.44,7.848,212183
AEGISLOG,2007-03-02,8.034,8.1,7.8,7.887,187650
AEGISLOG,2007-03-05,7.743,7.743,7.38,7.407,89650
AEGISLOG,2007-03-06,7.74,7.74,7.08,7.233,148983
AEGISLOG,2007-03-07,7.44,7.959,7.14,7.749,646201
AEGISLOG,2007-03-08,8.1,8.1,7.416,7.599,62450
AEGISLOG,2007-03-09,7.788,7.86,7.26,7.341,220700
AEGISLOG,2007-03-12,7.455,7.455,7.206,7.272,157216
AEGISLOG,2007-03-13,7.35,7.527,7.206,7.449,121300
AEGISLOG,2007-03-14,7.2,7.44,7.2,7.281,76666
AEGISLOG,2007-03-15,7.44,7.56,7.209,7.23,265300
AEGISLOG,2007-03-16,7.275,7.374,6.96,6.999,124516
AEGISLOG,2007-03-19,7.11,7.11,6.825,6.876,225750
AEGISLOG,2007-03-20,6.96,7.128,6.9,6.975,152350
AEGISLOG,2007-03-21,6.93,6.936,6.756,6.867,101916
AEGISLOG,2007-03-22,6.93,7.197,6.864,6.9,179650
AEGISLOG,2007-03-23,6.99,7.041,6.876,6.999,98866
AEGISLOG,2007-03-26,7.05,7.296,6.876,6.927,278067
AEGISLOG,2007-03-28,6.9,7.05,6.81,6.999,325967
AEGISLOG,2007-03-29,6.93,7.131,6.93,7.053,100783
AEGISLOG,2007-03-30,7.08,7.14,7.02,7.08,428117
AEGISLOG,2007-04-02,7.068,7.068,6.9,6.999,94666
AEGISLOG,2007-04-03,6.96,7.059,6.96,7.029,31183
AEGISLOG,2007-04-04,6.99,7.344,6.99,7.194,137750
AEGISLOG,2007-04-05,7.32,7.32,7.188,7.2,101416
AEGISLOG,2007-04-09,7.266,7.32,6.903,7.161,117716
AEGISLOG,2007-04-10,7.119,7.434,7.116,7.419,178467
AEGISLOG,2007-04-11,7.26,7.74,7.26,7.572,366200
AEGISLOG,2007-04-12,7.2,7.737,7.2,7.671,172233
AEGISLOG,2007-04-13,7.788,8.022,7.632,7.959,288200
AEGISLOG,2007-04-16,8.1,8.274,8.07,8.163,195883
AEGISLOG,2007-04-17,8.274,8.982,7.98,8.982,719134
AEGISLOG,2007-04-18,9.24,9.432,8.76,8.895,869118
AEGISLOG,2007-04-19,8.997,8.997,8.46,8.748,177267
AEGISLOG,2007-04-20,8.58,8.931,8.58,8.664,192050
AEGISLOG,2007-04-23,8.904,8.904,8.4,8.451,154083
AEGISLOG,2007-04-24,8.253,8.424,8.1,8.283,118766
AEGISLOG,2007-04-25,8.163,8.271,8.106,8.163,140266
AEGISLOG,2007-04-26,8.166,8.4,8.166,8.199,95366
AEGISLOG,2007-04-27,8.16,8.235,7.98,7.986,43000
AEGISLOG,2007-04-30,7.683,8.037,7.68,7.887,97633
AEGISLOG,2007-05-03,7.92,8.16,7.806,7.881,135633
AEGISLOG,2007-05-04,7.818,7.98,7.788,7.887,71883
AEGISLOG,2007-05-07,7.98,8.28,7.8,7.896,198517
AEGISLOG,2007-05-08,7.866,8.028,7.788,7.803,28566
AEGISLOG,2007-05-09,7.686,7.815,7.623,7.689,63500
AEGISLOG,2007-05-10,7.749,7.8,7.5,7.581,98766
AEGISLOG,2007-05-11,7.488,7.674,7.488,7.53,111100
AEGISLOG,2007-05-14,7.728,7.749,7.551,7.635,63333
AEGISLOG,2007-05-15,7.764,7.767,7.572,7.68,49466
AEGISLOG,2007-05-16,7.68,7.854,7.68,7.755,65316
AEGISLOG,2007-05-17,7.803,8.07,7.803,7.848,96566
AEGISLOG,2007-05-18,7.92,7.983,7.848,7.89,35583
AEGISLOG,2007-05-21,8.091,8.1,7.926,7.962,99200
AEGISLOG,2007-05-22,8.04,8.04,7.893,7.989,97533
AEGISLOG,2007-05-23,7.929,8.022,7.806,7.821,91433
AEGISLOG,2007-05-24,7.824,7.845,7.71,7.74,74750
AEGISLOG,2007-05-25,7.68,7.92,7.518,7.749,56466
AEGISLOG,2007-05-28,8.025,8.139,7.875,8.139,400700
AEGISLOG,2007-05-29,8.34,8.547,8.16,8.535,523384
AEGISLOG,2007-05-30,8.52,8.754,8.286,8.319,663117
AEGISLOG,2007-05-31,8.4,8.736,8.286,8.736,311283
AEGISLOG,2007-06-01,8.94,9.174,8.88,9.102,1478336
AEGISLOG,2007-06-04,9.24,9.3,8.958,9.036,592634
AEGISLOG,2007-06-05,8.868,9.12,8.829,8.91,183350
AEGISLOG,2007-06-06,9.102,9.102,8.487,8.532,167667
AEGISLOG,2007-06-07,8.52,8.52,8.34,8.397,192183
AEGISLOG,2007-06-08,8.235,8.4,8.1,8.208,217433
AEGISLOG,2007-06-11,8.493,8.619,8.343,8.385,432650
AEGISLOG,2007-06-12,8.22,8.394,8.106,8.154,95316
AEGISLOG,2007-06-13,8.04,8.19,8.04,8.076,51050
AEGISLOG,2007-06-14,8.07,8.394,8.07,8.133,90150
AEGISLOG,2007-06-15,8.166,8.394,8.166,8.346,86733
AEGISLOG,2007-06-18,8.292,8.394,8.04,8.097,83566
AEGISLOG,2007-06-19,8.112,8.502,8.1,8.319,145633
AEGISLOG,2007-06-20,8.346,8.394,8.16,8.196,83233
AEGISLOG,2007-06-21,8.22,8.58,8.22,8.43,155250
AEGISLOG,2007-06-22,8.553,8.685,8.403,8.517,174267
AEGISLOG,2007-06-25,8.634,8.634,8.22,8.322,74683
AEGISLOG,2007-06-26,8.313,8.388,8.229,8.304,71900
AEGISLOG,2007-06-27,8.19,8.43,8.1,8.142,156683
AEGISLOG,2007-06-28,8.148,8.25,8.049,8.091,93466
AEGISLOG,2007-06-29,8.217,8.217,8.04,8.082,71566
AEGISLOG,2007-07-02,8.262,8.262,8.022,8.067,192667
AEGISLOG,2007-07-03,8.1,8.217,8.1,8.19,218067
AEGISLOG,2007-07-04,8.118,8.28,8.1,8.169,56650
AEGISLOG,2007-07-05,8.109,8.22,8.109,8.172,27783
AEGISLOG,2007-07-06,8.16,8.394,8.16,8.223,95466
AEGISLOG,2007-07-09,8.223,8.316,8.16,8.19,80983
AEGISLOG,2007-07-10,8.391,8.391,8.163,8.184,58983
AEGISLOG,2007-07-11,8.16,8.925,8.1,8.754,836601
AEGISLOG,2007-07-12,8.94,9.234,8.886,8.94,1038085
AEGISLOG,2007-07-13,9.012,9.114,8.58,8.727,392934
AEGISLOG,2007-07-16,8.85,8.85,8.34,8.445,104700
AEGISLOG,2007-07-17,8.34,8.58,8.19,8.211,214933
AEGISLOG,2007-07-18,8.163,8.52,8.16,8.331,138366
AEGISLOG,2007-07-19,8.391,8.586,8.313,8.43,136350
AEGISLOG,2007-07-20,8.301,8.445,8.115,8.19,98466
AEGISLOG,2007-07-23,8.16,8.268,8.118,8.22,113066
AEGISLOG,2007-07-24,8.22,8.268,8.127,8.217,98516
AEGISLOG,2007-07-25,7.449,8.274,7.449,8.112,148633
AEGISLOG,2007-07-26,8.139,8.382,8.139,8.295,56350
AEGISLOG,2007-07-27,8.28,8.295,7.884,8.061,164833
AEGISLOG,2007-07-30,8.4,8.4,7.98,8.031,81916
AEGISLOG,2007-07-31,8.103,8.835,8.073,8.835,460384
AEGISLOG,2007-08-01,8.7,8.928,8.16,8.232,402967
AEGISLOG,2007-08-02,8.4,8.688,8.109,8.427,244467
AEGISLOG,2007-08-03,8.595,8.595,8.46,8.472,133583
AEGISLOG,2007-08-06,8.43,8.58,8.25,8.343,64300
AEGISLOG,2007-08-07,8.355,8.517,8.28,8.298,46100
AEGISLOG,2007-08-08,8.37,8.58,8.34,8.556,137700
AEGISLOG,2007-08-09,8.76,9.06,8.49,8.718,855085
AEGISLOG,2007-08-10,8.283,8.7,8.169,8.622,160550
AEGISLOG,2007-08-13,9.114,9.114,8.583,8.706,126633
AEGISLOG,2007-08-14,8.88,9.294,8.88,8.967,390100
AEGISLOG,2007-08-16,8.58,9.66,8.58,9.21,1284235
AEGISLOG,2007-08-17,9.3,9.675,8.736,9.261,1364269
AEGISLOG,2007-08-20,9.603,9.63,9.183,9.312,365967
AEGISLOG,2007-08-21,9.54,9.54,8.718,8.763,297333
AEGISLOG,2007-08-22,8.466,9.18,8.466,9.0,464550
AEGISLOG,2007-08-23,9.06,9.228,8.664,8.808,241033
AEGISLOG,2007-08-24,8.754,9.081,8.529,9.015,379650
AEGISLOG,2007-08-27,8.94,9.027,8.772,8.859,106066
AEGISLOG,2007-08-28,8.88,9.12,8.82,9.081,162083
AEGISLOG,2007-08-29,9.081,9.21,8.901,8.979,450417
AEGISLOG,2007-08-30,9.006,9.3,8.832,9.168,252883
AEGISLOG,2007-08-31,9.18,9.54,9.111,9.174,315167
AEGISLOG,2007-09-03,9.141,9.258,9.06,9.09,76966
AEGISLOG,2007-09-04,9.204,9.204,9.0,9.051,157316
AEGISLOG,2007-09-05,8.913,9.597,8.913,9.456,587501
AEGISLOG,2007-09-06,9.075,9.51,9.075,9.375,134183
AEGISLOG,2007-09-07,9.144,9.51,9.144,9.336,207233
AEGISLOG,2007-09-10,9.3,9.417,9.066,9.306,290600
AEGISLOG,2007-09-11,9.48,10.008,9.246,9.714,712884
AEGISLOG,2007-09-12,9.78,10.278,9.78,9.909,1275585
AEGISLOG,2007-09-13,10.017,10.527,9.933,10.284,1335302
AEGISLOG,2007-09-14,10.56,10.74,9.906,9.978,808834
AEGISLOG,2007-09-17,10.02,10.212,9.483,9.738,206283
AEGISLOG,2007-09-18,9.72,9.81,9.561,9.615,134183
AEGISLOG,2007-09-19,9.783,9.96,9.063,9.447,272483
AEGISLOG,2007-09-20,9.36,9.684,9.36,9.579,200133
AEGISLOG,2007-09-21,9.6,9.66,9.222,9.291,334300
AEGISLOG,2007-09-24,9.78,10.14,9.609,9.888,600734
AEGISLOG,2007-09-25,9.801,10.02,9.66,9.798,179667
AEGISLOG,2007-09-26,9.84,10.02,9.726,9.951,292267
AEGISLOG,2007-09-27,10.08,10.08,9.6,9.642,371767
AEGISLOG,2007-09-28,9.6,9.819,9.492,9.543,170550
AEGISLOG,2007-10-01,9.6,9.747,9.48,9.495,193083
AEGISLOG,2007-10-03,9.486,9.6,9.378,9.426,317717
AEGISLOG,2007-10-04,9.426,9.597,9.189,9.303,161683
AEGISLOG,2007-10-05,10.44,10.44,9.204,9.291,115383
AEGISLOG,2007-10-08,9.132,9.24,8.715,8.796,128050
AEGISLOG,2007-10-09,8.775,9.111,8.58,9.0,110066
AEGISLOG,2007-10-10,9.024,9.186,8.829,8.856,229133
AEGISLOG,2007-10-11,9.087,9.237,8.88,9.075,127766
AEGISLOG,2007-10-12,9.12,9.384,8.832,8.907,108850
AEGISLOG,2007-10-15,9.288,9.72,8.889,9.555,353084
AEGISLOG,2007-10-16,9.75,10.194,9.246,9.309,149866
AEGISLOG,2007-10-17,8.316,9.534,8.316,9.012,165933
AEGISLOG,2007-10-18,9.36,9.51,8.82,8.949,134250
AEGISLOG,2007-10-19,8.88,8.88,8.58,8.691,120183
AEGISLOG,2007-10-22,8.574,8.85,8.415,8.82,113633
AEGISLOG,2007-10-23,9.0,9.111,8.79,8.88,102950
AEGISLOG,2007-10-24,9.42,9.42,8.88,9.132,162900
AEGISLOG,2007-10-25,8.94,10.959,8.94,10.002,1142802
AEGISLOG,2007-10-26,9.9,10.44,9.84,9.894,343434
AEGISLOG,2007-10-29,10.08,10.68,9.96,10.332,805968
AEGISLOG,2007-10-30,10.494,12.384,10.494,11.103,1363119
AEGISLOG,2007-10-31,11.184,11.7,11.184,11.316,544567
AEGISLOG,2007-11-01,11.103,11.502,10.62,10.857,272983
AEGISLOG,2007-11-02,10.218,10.68,10.218,10.509,203583
AEGISLOG,2007-11-05,10.767,11.1,10.326,10.902,220067
AEGISLOG,2007-11-06,11.4,11.52,10.95,11.223,341900
AEGISLOG,2007-11-07,11.577,11.577,10.74,10.809,154300
AEGISLOG,2007-11-08,10.38,10.98,10.38,10.737,89950
AEGISLOG,2007-11-12,10.383,11.238,10.383,11.013,215367
AEGISLOG,2007-11-13,10.443,12.72,10.443,12.354,1740936
AEGISLOG,2007-11-14,12.96,13.254,12.657,12.93,1182502
AEGISLOG,2007-11-15,13.08,13.257,12.48,12.684,620884
AEGISLOG,2007-11-16,12.864,13.224,12.789,13.05,553417
AEGISLOG,2007-11-19,13.2,14.22,13.182,13.914,1450919
AEGISLOG,2007-11-20,11.4,14.094,11.4,13.329,509084
AEGISLOG,2007-11-21,13.278,13.278,12.066,12.708,607334
AEGISLOG,2007-11-22,12.9,13.5,12.141,12.993,370417
AEGISLOG,2007-11-23,12.909,13.5,12.72,12.849,283833
AEGISLOG,2007-11-26,13.08,15.42,13.02,15.276,2197104
AEGISLOG,2007-11-27,15.609,15.888,14.115,14.49,1706520
AEGISLOG,2007-11-28,14.694,15.0,13.8,14.136,663217
AEGISLOG,2007-11-29,14.46,14.7,13.38,13.422,407000
AEGISLOG,2007-11-30,13.47,13.917,13.47,13.767,343984
AEGISLOG,2007-12-03,14.4,15.351,14.16,15.234,844218
AEGISLOG,2007-12-04,15.78,18.282,15.18,18.126,4206591
AEGISLOG,2007-12-05,19.488,19.488,18.3,18.807,4317358
AEGISLOG,2007-12-06,19.104,19.44,17.88,18.123,1368752
AEGISLOG,2007-12-07,17.994,18.48,17.346,17.595,632701
AEGISLOG,2007-12-10,17.757,18.357,17.43,17.706,316667
AEGISLOG,2007-12-11,17.997,18.96,17.589,18.516,670118
AEGISLOG,2007-12-12,18.42,18.597,17.886,18.087,352667
AEGISLOG,2007-12-13,18.6,18.6,17.64,17.94,280233
AEGISLOG,2007-12-14,17.769,18.06,17.1,17.286,208733
AEGISLOG,2007-12-17,17.226,17.76,14.559,16.521,448067
AEGISLOG,2007-12-18,17.7,17.7,16.05,16.8,194850
AEGISLOG,2007-12-19,16.8,17.397,16.5,16.584,164133
AEGISLOG,2007-12-20,17.4,17.73,16.5,16.581,211800
AEGISLOG,2007-12-24,16.98,17.868,16.713,17.517,494184
AEGISLOG,2007-12-26,17.85,18.12,17.55,17.763,318917
AEGISLOG,2007-12-27,19.5,19.5,18.48,19.233,1710820
AEGISLOG,2007-12-28,18.9,22.314,18.9,21.42,2645855
AEGISLOG,2007-12-31,22.182,24.18,21.186,23.115,2577171
AEGISLOG,2008-01-01,23.28,24.0,22.923,23.259,1377752
AEGISLOG,2008-01-02,23.58,23.694,20.175,22.83,683368
AEGISLOG,2008-01-03,22.8,22.8,19.5,22.392,364684
AEGISLOG,2008-01-04,22.38,22.5,21.36,21.477,357817
AEGISLOG,2008-01-07,21.6,21.9,20.4,20.793,349784
AEGISLOG,2008-01-08,20.4,22.2,19.86,20.244,509351
AEGISLOG,2008-01-09,20.28,20.67,19.509,19.878,399034
AEGISLOG,2008-01-10,19.86,20.28,18.66,19.017,367584
AEGISLOG,2008-01-11,18.9,19.788,18.018,19.164,400267
AEGISLOG,2008-01-14,19.2,22.02,18.6,20.64,491450
AEGISLOG,2008-01-15,20.934,21.48,19.296,19.404,285783
AEGISLOG,2008-01-16,18.903,19.98,18.087,18.96,262283
AEGISLOG,2008-01-17,19.08,19.722,18.6,18.825,139750
AEGISLOG,2008-01-18,18.33,19.014,17.52,17.58,285883
AEGISLOG,2008-01-21,17.526,17.526,14.88,15.912,443967
AEGISLOG,2008-01-22,12.792,15.291,12.78,14.043,393684
AEGISLOG,2008-01-23,14.7,16.44,14.4,15.714,481767
AEGISLOG,2008-01-24,17.097,17.4,13.515,14.562,280400
AEGISLOG,2008-01-25,16.2,16.794,14.94,16.488,238450
AEGISLOG,2008-01-28,14.88,16.14,14.88,15.813,174517
AEGISLOG,2008-01-29,15.96,16.899,15.9,16.131,230317
AEGISLOG,2008-01-30,15.6,16.332,15.3,15.459,77766
AEGISLOG,2008-01-31,15.6,15.891,14.892,15.063,91366
AEGISLOG,2008-02-01,16.8,16.8,15.006,15.357,79116
AEGISLOG,2008-02-04,17.094,17.094,15.6,15.987,166200
AEGISLOG,2008-02-05,16.5,16.65,15.936,16.401,138133
AEGISLOG,2008-02-06,13.926,16.62,13.5,16.326,212700
AEGISLOG,2008-02-07,16.32,16.56,15.9,16.017,145083
AEGISLOG,2008-02-08,15.747,16.26,15.078,15.294,161950
AEGISLOG,2008-02-11,15.3,15.48,13.5,13.788,173800
AEGISLOG,2008-02-12,15.6,15.6,12.189,12.471,343084
AEGISLOG,2008-02-13,12.66,13.503,12.27,12.477,190300
AEGISLOG,2008-02-14,12.96,14.973,12.906,14.799,198117
AEGISLOG,2008-02-15,12.999,15.3,12.399,14.892,197417
AEGISLOG,2008-02-18,15.3,16.44,15.3,15.615,342234
AEGISLOG,2008-02-19,15.9,16.077,15.363,15.642,128933
AEGISLOG,2008-02-20,15.6,15.6,15.201,15.36,68450
AEGISLOG,2008-02-21,15.6,17.994,15.48,17.583,588401
AEGISLOG,2008-02-22,17.34,17.4,16.26,16.398,358700
AEGISLOG,2008-02-25,16.92,17.4,15.84,16.056,114800
AEGISLOG,2008-02-26,16.2,17.64,16.2,17.259,415884
AEGISLOG,2008-02-27,16.809,17.622,16.809,17.085,138400
AEGISLOG,2008-02-28,17.4,17.4,16.26,16.509,110333
AEGISLOG,2008-02-29,17.1,17.1,14.628,15.801,1087685
AEGISLOG,2008-03-03,15.006,15.72,14.76,15.03,121400
AEGISLOG,2008-03-04,14.538,15.06,14.115,14.319,139150
AEGISLOG,2008-03-05,14.22,14.334,13.209,13.29,192367
AEGISLOG,2008-03-07,13.2,13.32,12.48,12.834,182500
AEGISLOG,2008-03-10,12.18,14.052,12.003,13.605,206333
AEGISLOG,2008-03-11,13.677,14.517,13.506,14.109,108900
AEGISLOG,2008-03-12,14.67,14.928,13.206,13.347,160616
AEGISLOG,2008-03-13,13.02,13.638,12.06,12.471,130900
AEGISLOG,2008-03-14,12.6,13.14,12.546,12.831,83933
AEGISLOG,2008-03-17,12.246,12.582,10.68,10.854,172800
AEGISLOG,2008-03-18,10.8,11.214,10.2,10.644,151083
AEGISLOG,2008-03-19,11.76,11.76,10.68,10.878,138833
AEGISLOG,2008-03-24,10.92,11.244,10.413,10.509,203133
AEGISLOG,2008-03-25,11.034,11.274,10.563,11.091,306317
AEGISLOG,2008-03-26,11.229,12.0,11.058,11.559,212417
AEGISLOG,2008-03-27,11.4,11.754,11.166,11.526,197650
AEGISLOG,2008-03-28,11.877,12.6,11.553,12.345,169500
AEGISLOG,2008-03-31,12.285,12.72,12.0,12.135,159700
AEGISLOG,2008-04-01,12.819,12.819,12.18,12.285,94483
AEGISLOG,2008-04-02,12.954,13.077,12.0,12.096,202750
AEGISLOG,2008-04-03,12.177,12.537,12.003,12.399,620684
AEGISLOG,2008-04-04,12.42,12.534,12.072,12.243,67716
AEGISLOG,2008-04-07,12.066,12.3,12.0,12.117,39200
AEGISLOG,2008-04-08,12.12,12.78,12.12,12.372,98783
AEGISLOG,2008-04-09,12.474,12.732,12.258,12.39,50416
AEGISLOG,2008-04-10,12.6,13.068,12.375,12.453,164116
AEGISLOG,2008-04-11,12.72,12.882,12.36,12.459,104350
AEGISLOG,2008-04-15,12.6,14.52,12.48,13.566,1016118
AEGISLOG,2008-04-16,13.74,14.34,13.62,13.923,416934
AEGISLOG,2008-04-17,14.337,14.7,13.683,14.232,379217
AEGISLOG,2008-04-21,13.86,17.079,13.86,17.079,1387952
AEGISLOG,2008-04-22,17.535,17.988,15.51,15.777,615901
AEGISLOG,2008-04-23,16.044,16.215,15.318,16.092,537501
AEGISLOG,2008-04-24,16.14,16.74,15.732,16.26,134816
AEGISLOG,2008-04-25,15.96,16.62,15.96,16.329,343384
AEGISLOG,2008-04-28,16.2,16.38,15.96,16.164,75700
AEGISLOG,2008-04-29,16.002,16.002,15.42,15.729,98350
AEGISLOG,2008-04-30,15.957,16.677,15.69,15.879,123700
AEGISLOG,2008-05-02,15.84,17.67,15.84,16.638,758351
AEGISLOG,2008-05-05,16.74,16.74,15.9,15.954,179050
AEGISLOG,2008-05-06,15.84,16.8,15.639,16.221,654634
AEGISLOG,2008-05-07,16.26,16.728,15.744,15.939,299017
AEGISLOG,2008-05-08,15.69,15.876,15.114,15.252,92900
AEGISLOG,2008-05-09,14.709,15.3,14.4,14.7,115716
AEGISLOG,2008-05-12,15.057,15.057,13.383,14.373,97616
AEGISLOG,2008-05-13,14.637,15.18,13.866,14.118,144616
AEGISLOG,2008-05-14,13.926,14.688,13.926,14.334,94100
AEGISLOG,2008-05-15,14.172,14.82,14.172,14.622,54083
AEGISLOG,2008-05-16,14.88,15.54,14.706,15.084,153350
