symbol,date,open,high,low,close,volume
APOLLOPIPE,2021-04-22,338.0,340.6667,330.0,338.05,506961
APOLLOPIPE,2021-04-23,339.0,343.3333,333.55,335.1,53553
APOLLOPIPE,2021-04-26,340.0,375.65,340.0,365.7833,644193
APOLLOPIPE,2021-04-27,369.3333,383.3,366.7833,371.1167,192774
APOLLOPIPE,2021-04-28,373.3167,386.2167,369.6667,381.6833,218061
APOLLOPIPE,2021-04-29,385.9833,388.6667,374.5333,386.8333,145626
APOLLOPIPE,2021-04-30,380.0,395.0,376.7833,388.6833,136362
APOLLOPIPE,2021-05-03,386.6667,399.0,381.6667,394.6167,87984
APOLLOPIPE,2021-05-04,399.0,403.1,375.3667,388.65,254487
APOLLOPIPE,2021-05-05,386.6833,386.6833,355.2333,369.4333,395859
APOLLOPIPE,2021-05-06,372.65,375.0,362.0,364.2,112596
APOLLOPIPE,2021-05-07,368.3333,368.3333,346.6667,350.15,333924
APOLLOPIPE,2021-05-10,354.3167,354.6167,341.5833,349.95,177918
APOLLOPIPE,2021-05-11,348.0,362.6667,338.3,358.8167,185667
APOLLOPIPE,2021-05-12,362.6167,362.6667,354.4,357.7833,111345
APOLLOPIPE,2021-05-14,357.8667,357.8667,344.6667,349.7167,70800
APOLLOPIPE,2021-05-17,353.0,354.5833,346.7,348.8667,48924
APOLLOPIPE,2021-05-18,353.3333,359.5,343.3333,345.4333,58365
APOLLOPIPE,2021-05-19,348.3333,356.6667,346.45,353.75,56061
APOLLOPIPE,2021-05-20,356.3333,383.3,354.5,369.8833,233010
APOLLOPIPE,2021-05-21,375.6667,379.9667,370.0167,371.6833,57807
APOLLOPIPE,2021-05-24,366.6667,375.0,364.6667,369.5833,83802
APOLLOPIPE,2021-05-25,369.3333,376.0,361.4667,364.3167,135102
APOLLOPIPE,2021-05-26,365.4,371.6833,359.9833,363.1667,86796
APOLLOPIPE,2021-05-27,366.3333,367.65,358.3333,360.5167,90858
APOLLOPIPE,2021-05-28,362.0,368.2667,354.5833,356.5,41052
APOLLOPIPE,2021-05-31,356.5,364.0,350.0333,353.5333,66069
APOLLOPIPE,2021-06-01,355.0,357.9,348.3333,350.4167,51720
APOLLOPIPE,2021-06-02,352.4333,356.0833,348.05,349.9,54033
APOLLOPIPE,2021-06-03,353.3333,359.6667,348.6,349.5667,88836
APOLLOPIPE,2021-06-04,350.0,353.3167,344.65,346.15,76068
APOLLOPIPE,2021-06-07,351.3333,352.6667,345.35,351.7167,86148
APOLLOPIPE,2021-06-08,356.3333,358.0,354.0,356.45,83814
APOLLOPIPE,2021-06-09,359.6667,363.3333,346.0,347.7333,101742
APOLLOPIPE,2021-06-10,358.4167,358.4167,348.3333,349.6833,62457
APOLLOPIPE,2021-06-11,356.3333,357.0,346.05,347.9333,55896
APOLLOPIPE,2021-06-14,347.9333,353.3333,335.3667,340.2333,111108
APOLLOPIPE,2021-06-15,338.3667,348.6667,338.3667,343.0,87387
APOLLOPIPE,2021-06-16,346.6667,346.6667,340.0,343.6333,46272
APOLLOPIPE,2021-06-17,341.6667,354.65,334.0,337.85,135822
APOLLOPIPE,2021-06-18,341.3333,344.2,325.0,334.0333,194457
APOLLOPIPE,2021-06-21,326.7,331.7167,324.3333,330.9333,88491
APOLLOPIPE,2021-06-22,334.0333,339.5833,317.3333,318.8833,345894
APOLLOPIPE,2021-06-23,323.0,323.3333,312.35,319.9,158415
APOLLOPIPE,2021-06-24,326.0,336.6333,320.5,333.0333,309312
APOLLOPIPE,2021-06-25,336.6667,341.4,333.35,337.3,101610
APOLLOPIPE,2021-06-28,340.3333,345.2,336.6667,344.1,115731
APOLLOPIPE,2021-06-29,340.0167,346.6333,340.0167,343.6333,66750
APOLLOPIPE,2021-06-30,346.3333,352.6667,343.3333,352.2,139755
APOLLOPIPE,2021-07-01,352.6667,358.3333,342.6167,345.0,219906
APOLLOPIPE,2021-07-02,346.6667,351.6667,341.1667,343.0,36936
APOLLOPIPE,2021-07-05,349.0,356.3333,343.6833,355.5833,92202
APOLLOPIPE,2021-07-06,360.0,360.0,350.0,350.75,85473
APOLLOPIPE,2021-07-07,355.6667,359.0833,350.0,352.65,129267
APOLLOPIPE,2021-07-08,358.0,358.0,348.6667,349.6333,83625
APOLLOPIPE,2021-07-09,352.0833,352.0833,343.6667,346.3667,28392
APOLLOPIPE,2021-07-12,355.6667,355.6667,332.6833,337.2333,104139
APOLLOPIPE,2021-07-13,345.0,345.0,330.3667,331.8833,370266
APOLLOPIPE,2021-07-14,331.8833,336.2,331.3333,333.2833,116385
APOLLOPIPE,2021-07-15,338.35,338.35,327.3167,331.6333,107247
APOLLOPIPE,2021-07-16,330.8333,335.0667,330.6667,333.05,49887
APOLLOPIPE,2021-07-19,334.7,341.3333,328.7333,331.8833,79800
APOLLOPIPE,2021-07-20,328.65,337.05,323.3333,327.05,76413
APOLLOPIPE,2021-07-22,333.3333,336.6667,320.4167,323.2833,247611
APOLLOPIPE,2021-07-23,334.6667,387.9333,325.2667,386.8667,2377263
APOLLOPIPE,2021-07-26,390.0,407.0,383.6667,399.5,1498956
APOLLOPIPE,2021-07-27,395.6667,399.4833,383.3333,388.2,462432
APOLLOPIPE,2021-07-28,393.3333,403.0,389.2167,400.2667,388974
APOLLOPIPE,2021-07-29,394.6667,400.1667,380.7,387.1,234102
APOLLOPIPE,2021-07-30,393.0,402.6667,387.6667,397.5667,290856
APOLLOPIPE,2021-08-02,406.0,470.0,405.1,445.8833,1321989
APOLLOPIPE,2021-08-03,447.5333,461.6667,438.5667,456.9667,431490
APOLLOPIPE,2021-08-04,458.2833,458.2833,434.15,438.7,206577
APOLLOPIPE,2021-08-05,448.8333,448.8333,424.25,429.65,122388
APOLLOPIPE,2021-08-06,430.9833,458.3,430.0,441.6333,518106
APOLLOPIPE,2021-08-09,443.2333,469.8,440.1167,465.1167,652320
APOLLOPIPE,2021-08-10,468.3,473.0,436.6667,448.6667,452676
APOLLOPIPE,2021-08-11,441.7667,449.75,425.4333,440.55,297426
APOLLOPIPE,2021-08-12,442.5667,448.3333,434.1333,438.5833,98514
APOLLOPIPE,2021-08-13,439.3333,450.0,433.3667,440.0,135138
APOLLOPIPE,2021-08-16,440.6667,455.0,436.7333,446.45,131370
APOLLOPIPE,2021-08-17,446.45,446.45,428.9333,433.5167,68838
APOLLOPIPE,2021-08-18,433.3333,456.6333,433.3333,453.45,357561
APOLLOPIPE,2021-08-20,460.0,463.3333,435.3333,444.6667,254274
APOLLOPIPE,2021-08-23,453.3333,453.3333,424.1167,431.5833,129426
APOLLOPIPE,2021-08-24,433.3333,454.9,433.3333,448.9333,113076
APOLLOPIPE,2021-08-25,457.9667,464.6667,444.0167,460.3333,442767
APOLLOPIPE,2021-08-26,464.0,503.3333,460.3667,499.25,1486485
APOLLOPIPE,2021-08-27,505.0,507.0,490.3333,494.2833,250143
APOLLOPIPE,2021-08-30,508.3333,508.3333,490.3667,491.6167,106326
APOLLOPIPE,2021-08-31,498.0,498.0,483.3667,484.0167,72243
APOLLOPIPE,2021-09-01,484.0,504.7833,480.0,492.4667,183849
APOLLOPIPE,2021-09-02,497.9167,503.9667,491.8333,498.9667,292962
APOLLOPIPE,2021-09-03,500.0,520.3333,494.0333,507.8,433617
APOLLOPIPE,2021-09-06,521.6667,523.3333,501.0333,505.7667,322233
APOLLOPIPE,2021-09-07,509.0,509.0,499.3333,503.6333,84450
APOLLOPIPE,2021-09-08,509.6667,523.9833,505.8833,516.5833,137883
APOLLOPIPE,2021-09-09,522.9667,538.6667,519.6667,535.1,290001
APOLLOPIPE,2021-09-13,539.9333,539.9333,517.8167,525.1833,132372
APOLLOPIPE,2021-09-14,526.6667,530.9667,513.6667,517.05,68862
APOLLOPIPE,2021-09-15,518.3333,526.9167,510.0,514.1833,81996
APOLLOPIPE,2021-09-16,518.2667,520.9333,500.0,506.65,281394
APOLLOPIPE,2021-09-17,518.3333,518.3333,497.3333,512.4667,219507
APOLLOPIPE,2021-09-20,500.7833,569.0,500.7833,551.85,792192
APOLLOPIPE,2021-09-21,554.9833,569.9833,540.9833,555.6334,354582
APOLLOPIPE,2021-09-22,555.0,565.1833,540.8834,551.5667,92634
APOLLOPIPE,2021-09-23,556.5833,562.0,547.4667,552.7,267915
APOLLOPIPE,2021-09-24,552.6667,560.0,548.6,551.1667,64008
APOLLOPIPE,2021-09-27,558.2833,566.1833,544.65,551.4167,99951
APOLLOPIPE,2021-09-28,558.2833,563.1833,550.0,555.45,105546
APOLLOPIPE,2021-09-29,561.3333,561.3333,550.0167,555.0833,246075
APOLLOPIPE,2021-09-30,559.6667,579.2,551.7,567.9667,355350
APOLLOPIPE,2021-10-01,566.6667,594.9667,561.9,592.5667,287187
APOLLOPIPE,2021-10-04,599.3333,606.6667,585.6667,602.4833,121974
APOLLOPIPE,2021-10-05,604.9167,643.3333,601.5667,627.6334,364983
APOLLOPIPE,2021-10-06,636.5833,647.9833,590.0,596.9667,168639
APOLLOPIPE,2021-10-07,612.2333,638.0,610.0167,613.5333,113091
APOLLOPIPE,2021-10-08,621.3333,641.6667,604.0,633.6833,138033
APOLLOPIPE,2021-10-11,653.1833,656.6667,637.1166,645.3834,131472
APOLLOPIPE,2021-10-12,651.0833,655.65,633.7833,649.1166,71367
APOLLOPIPE,2021-10-13,652.0833,654.7833,636.3333,639.2833,47589
APOLLOPIPE,2021-10-14,644.4167,661.6667,630.8666,649.6833,674157
APOLLOPIPE,2021-10-18,666.0,666.6667,646.6667,656.9167,286785
APOLLOPIPE,2021-10-19,661.6667,666.3333,633.3333,646.6667,167073
APOLLOPIPE,2021-10-20,640.0,647.6667,623.6667,626.8666,161496
APOLLOPIPE,2021-10-21,632.0,641.6833,611.9167,621.0667,89469
APOLLOPIPE,2021-10-22,629.3,666.0,606.6,619.8666,437220
APOLLOPIPE,2021-10-25,631.6667,631.6667,553.5167,556.0333,535209
APOLLOPIPE,2021-10-26,567.3333,598.3333,567.3333,582.7,356415
APOLLOPIPE,2021-10-27,586.2667,597.0833,558.3666,560.4,124602
APOLLOPIPE,2021-10-28,560.4,577.0,547.8,558.2167,116757
APOLLOPIPE,2021-10-29,568.75,583.3834,549.2,577.35,89472
APOLLOPIPE,2021-11-01,583.3333,596.3333,578.3333,584.9333,85062
APOLLOPIPE,2021-11-02,588.2167,589.8,561.6833,566.7167,90111
APOLLOPIPE,2021-11-03,571.6,588.1667,567.4167,572.2833,43890
APOLLOPIPE,2021-11-04,583.3333,594.6334,573.35,589.6833,50868
APOLLOPIPE,2021-11-08,593.8167,593.8167,570.3333,581.4167,57729
APOLLOPIPE,2021-11-09,608.3333,608.3333,583.7,588.9667,61011
APOLLOPIPE,2021-11-10,585.0,598.3167,583.7,595.3333,75366
APOLLOPIPE,2021-11-11,596.6667,601.4167,585.0,586.3834,81393
APOLLOPIPE,2021-11-12,587.3333,595.9833,587.3333,593.6833,35331
APOLLOPIPE,2021-11-15,596.6667,601.3333,588.6667,590.8834,65457
APOLLOPIPE,2021-11-16,583.3333,597.5667,583.3333,590.3167,102474
APOLLOPIPE,2021-11-17,601.6667,601.6667,586.65,588.55,107424
APOLLOPIPE,2021-11-18,591.3333,596.3333,573.3333,576.3333,100218
APOLLOPIPE,2021-11-22,590.0,590.0,556.6667,558.45,167697
APOLLOPIPE,2021-11-23,558.45,599.3333,543.6833,591.9167,134895
APOLLOPIPE,2021-11-24,596.0,601.9,576.6667,582.9833,89442
APOLLOPIPE,2021-11-25,590.6667,591.0,585.0,586.6166,76218
APOLLOPIPE,2021-11-26,584.9667,591.2167,578.7,581.8,100950
APOLLOPIPE,2021-11-29,583.3333,586.4167,558.3333,579.45,133728
APOLLOPIPE,2021-11-30,576.6667,583.6667,576.65,581.5833,123375
APOLLOPIPE,2021-12-01,584.6667,588.3333,575.0,583.1166,258894
APOLLOPIPE,2021-12-02,610.0,679.0,610.0,617.6,245637
APOLLOPIPE,2021-12-03,635.0,635.0,599.15,602.85,102080
APOLLOPIPE,2021-12-06,604.95,604.95,569.75,575.35,84062
APOLLOPIPE,2021-12-07,584.5,613.0,565.0,577.7,57580
APOLLOPIPE,2021-12-08,580.8,585.9,563.0,578.1,54653
APOLLOPIPE,2021-12-09,584.25,593.65,580.0,587.25,34003
APOLLOPIPE,2021-12-10,592.25,593.0,581.0,585.35,32022
APOLLOPIPE,2021-12-13,593.0,598.75,583.0,585.25,49509
APOLLOPIPE,2021-12-14,580.0,582.85,567.55,573.3,77062
APOLLOPIPE,2021-12-15,573.3,579.75,554.0,559.6,72160
APOLLOPIPE,2021-12-16,563.5,565.15,550.0,556.3,46745
APOLLOPIPE,2021-12-17,562.25,562.25,535.0,541.15,89156
APOLLOPIPE,2021-12-20,541.0,544.25,515.0,525.3,61578
APOLLOPIPE,2021-12-21,530.25,557.3,522.0,552.0,60931
APOLLOPIPE,2021-12-22,558.25,567.55,554.1,565.25,44297
APOLLOPIPE,2021-12-23,565.25,569.0,550.0,553.1,59696
APOLLOPIPE,2021-12-24,553.1,560.0,550.0,551.2,40767
APOLLOPIPE,2021-12-27,550.9,551.55,536.45,539.65,43772
APOLLOPIPE,2021-12-28,544.0,544.0,535.0,536.0,46047
APOLLOPIPE,2021-12-29,535.0,539.55,527.65,531.5,28892
APOLLOPIPE,2021-12-30,533.65,541.5,527.5,536.35,38361
APOLLOPIPE,2021-12-31,538.0,540.9,534.4,539.55,35689
APOLLOPIPE,2022-01-03,541.0,544.3,531.0,533.15,51208
APOLLOPIPE,2022-01-04,539.95,539.95,525.05,530.45,39374
APOLLOPIPE,2022-01-05,534.8,561.2,527.2,554.55,84211
APOLLOPIPE,2022-01-06,552.0,564.1,547.25,557.6,67489
APOLLOPIPE,2022-01-07,557.6,567.85,554.0,556.05,29704
APOLLOPIPE,2022-01-10,560.0,562.85,546.45,550.3,37490
APOLLOPIPE,2022-01-11,553.95,553.95,533.1,536.2,57368
APOLLOPIPE,2022-01-12,552.0,599.0,536.2,578.5,315543
APOLLOPIPE,2022-01-13,584.7,597.0,575.0,592.1,162291
APOLLOPIPE,2022-01-14,593.8,604.0,585.1,590.95,159409
APOLLOPIPE,2022-01-17,593.4,603.0,591.05,597.6,91100
APOLLOPIPE,2022-01-18,600.0,611.5,593.0,597.6,178903
APOLLOPIPE,2022-01-19,598.0,609.0,581.0,587.45,68598
APOLLOPIPE,2022-01-20,598.95,598.95,577.5,586.45,51276
APOLLOPIPE,2022-01-21,580.0,588.95,566.0,569.75,92257
APOLLOPIPE,2022-01-24,566.0,568.75,519.35,531.55,116296
APOLLOPIPE,2022-01-25,490.0,550.0,488.05,539.7,180443
APOLLOPIPE,2022-01-27,539.7,539.7,500.05,512.4,98194
APOLLOPIPE,2022-01-28,510.1,534.9,510.1,518.25,46805
APOLLOPIPE,2022-01-31,535.0,536.9,521.0,521.95,48896
APOLLOPIPE,2022-02-01,536.0,537.1,515.25,517.8,53714
APOLLOPIPE,2022-02-02,529.0,539.35,524.1,535.65,76390
APOLLOPIPE,2022-02-03,540.0,541.25,531.6,537.9,36815
APOLLOPIPE,2022-02-04,535.0,552.75,530.35,536.8,53317
APOLLOPIPE,2022-02-07,530.0,547.45,529.05,536.95,53060
APOLLOPIPE,2022-02-08,549.5,556.15,525.0,539.2,34753
APOLLOPIPE,2022-02-09,539.5,544.05,525.1,531.35,33552
APOLLOPIPE,2022-02-10,531.35,532.95,517.0,518.3,38424
APOLLOPIPE,2022-02-11,518.3,518.3,503.1,506.95,67784
APOLLOPIPE,2022-02-14,500.05,500.25,475.0,478.2,101511
APOLLOPIPE,2022-02-15,488.9,508.0,465.0,499.75,87044
APOLLOPIPE,2022-02-16,509.95,517.2,482.9,491.9,61585
APOLLOPIPE,2022-02-17,497.35,506.0,481.25,484.8,37021
APOLLOPIPE,2022-02-18,483.65,485.7,471.3,472.4,57446
APOLLOPIPE,2022-02-21,472.4,472.4,450.2,453.2,59924
APOLLOPIPE,2022-02-22,432.0,524.85,432.0,495.7,315895
APOLLOPIPE,2022-02-23,489.8,498.4,476.75,482.05,95880
APOLLOPIPE,2022-02-24,465.0,470.0,402.55,457.85,126468
APOLLOPIPE,2022-02-25,457.85,486.7,457.85,469.2,100929
APOLLOPIPE,2022-02-28,460.0,479.7,433.35,475.7,51062
APOLLOPIPE,2022-03-02,474.9,474.9,464.2,469.5,34199
APOLLOPIPE,2022-03-03,479.85,479.85,456.0,460.3,61186
APOLLOPIPE,2022-03-04,458.0,468.0,455.0,458.4,110102
APOLLOPIPE,2022-03-07,457.9,470.0,445.0,453.25,47658
APOLLOPIPE,2022-03-08,451.0,461.7,446.0,455.2,69629
APOLLOPIPE,2022-03-09,469.0,472.8,460.05,467.3,50034
APOLLOPIPE,2022-03-10,479.0,485.0,472.05,483.2,63552
APOLLOPIPE,2022-03-11,485.0,515.1,475.0,481.0,81187
APOLLOPIPE,2022-03-14,486.3,488.25,466.9,469.85,65216
APOLLOPIPE,2022-03-15,475.05,478.0,459.5,465.7,65457
APOLLOPIPE,2022-03-16,466.0,479.45,466.0,471.4,28512
APOLLOPIPE,2022-03-17,478.0,495.05,471.0,481.5,55736
APOLLOPIPE,2022-03-21,492.0,495.0,482.45,488.4,42615
APOLLOPIPE,2022-03-22,490.0,515.0,490.0,508.0,117285
APOLLOPIPE,2022-03-23,522.0,528.05,501.0,507.3,84506
APOLLOPIPE,2022-03-24,510.0,512.9,501.0,508.6,34097
APOLLOPIPE,2022-03-25,502.15,514.8,497.75,499.35,34456
APOLLOPIPE,2022-03-28,500.0,504.0,486.0,489.35,37410
APOLLOPIPE,2022-03-29,499.0,499.0,480.0,482.65,40203
APOLLOPIPE,2022-03-30,481.2,493.2,481.2,490.0,37082
APOLLOPIPE,2022-03-31,494.0,498.4,482.0,485.0,49712
APOLLOPIPE,2022-04-01,488.0,494.0,484.5,491.0,37097
APOLLOPIPE,2022-04-04,494.0,507.95,489.95,492.15,37383
APOLLOPIPE,2022-04-05,503.0,504.0,488.4,491.95,62023
APOLLOPIPE,2022-04-06,485.05,500.0,485.05,498.75,58855
APOLLOPIPE,2022-04-07,503.95,520.75,500.85,509.3,145109
APOLLOPIPE,2022-04-08,513.75,520.0,507.85,513.35,56766
APOLLOPIPE,2022-04-11,515.0,523.0,513.25,519.55,101925
APOLLOPIPE,2022-04-12,521.0,587.1,507.65,515.45,237077
APOLLOPIPE,2022-04-13,520.0,614.9,516.7,601.35,2505202
APOLLOPIPE,2022-04-18,600.0,628.65,575.5,620.15,785865
APOLLOPIPE,2022-04-19,612.35,633.0,580.1,595.4,343425
APOLLOPIPE,2022-04-20,592.0,620.0,590.0,604.35,201831
APOLLOPIPE,2022-04-21,605.05,630.0,605.05,615.35,125415
APOLLOPIPE,2022-04-22,618.0,626.05,604.0,610.4,100412
APOLLOPIPE,2022-04-25,609.0,609.0,590.1,596.75,92041
APOLLOPIPE,2022-04-26,608.95,609.5,580.0,587.6,89062
APOLLOPIPE,2022-04-27,585.9,595.95,574.55,577.4,47103
APOLLOPIPE,2022-04-28,588.95,591.85,575.05,588.3,68838
APOLLOPIPE,2022-04-29,593.0,595.0,583.0,587.1,48417
APOLLOPIPE,2022-05-02,584.0,597.05,575.0,581.95,51470
APOLLOPIPE,2022-05-04,590.9,590.9,540.35,557.5,88294
APOLLOPIPE,2022-05-05,562.0,615.0,556.0,572.8,368832
APOLLOPIPE,2022-05-06,569.8,581.3,539.0,547.65,186365
APOLLOPIPE,2022-05-09,540.0,567.55,530.25,541.4,108871
APOLLOPIPE,2022-05-10,542.0,554.85,515.0,522.75,58657
APOLLOPIPE,2022-05-11,522.75,532.7,487.0,510.75,73633
APOLLOPIPE,2022-05-12,514.95,514.95,473.0,475.75,108487
APOLLOPIPE,2022-05-13,476.0,514.0,475.0,479.05,190668
APOLLOPIPE,2022-05-16,479.2,506.7,479.2,504.05,59750
APOLLOPIPE,2022-05-17,509.9,531.0,497.65,528.35,76227
APOLLOPIPE,2022-05-18,530.2,543.9,515.0,523.25,49552
APOLLOPIPE,2022-05-19,510.0,516.45,501.3,508.2,31179
APOLLOPIPE,2022-05-20,518.4,529.15,510.55,519.4,48861
APOLLOPIPE,2022-05-23,530.95,530.95,501.25,506.65,50032
APOLLOPIPE,2022-05-24,510.95,512.55,495.0,497.65,27894
APOLLOPIPE,2022-05-25,504.95,520.0,485.0,493.85,56607
APOLLOPIPE,2022-05-26,498.95,499.75,477.0,492.55,31953
APOLLOPIPE,2022-05-27,504.75,509.9,482.35,495.7,43429
APOLLOPIPE,2022-05-30,492.0,510.0,488.85,503.6,37818
APOLLOPIPE,2022-05-31,503.2,521.35,498.65,509.75,42361
APOLLOPIPE,2022-06-01,514.0,525.0,505.0,510.7,34775
APOLLOPIPE,2022-06-02,514.0,528.0,508.4,520.6,31449
APOLLOPIPE,2022-06-03,528.35,529.8,512.7,513.75,34622
APOLLOPIPE,2022-06-06,512.0,516.0,502.0,512.1,14316
APOLLOPIPE,2022-06-07,511.85,515.0,496.0,499.65,23166
APOLLOPIPE,2022-06-08,502.0,503.0,485.0,486.85,47313
APOLLOPIPE,2022-06-09,487.0,494.1,485.0,486.7,35271
APOLLOPIPE,2022-06-10,486.0,490.0,470.7,474.7,45893
APOLLOPIPE,2022-06-13,465.05,468.0,451.0,455.0,40306
APOLLOPIPE,2022-06-14,464.0,467.95,442.1,448.1,142677
APOLLOPIPE,2022-06-15,448.3,465.55,448.3,453.0,28163
APOLLOPIPE,2022-06-16,460.0,466.8,435.0,438.3,43533
APOLLOPIPE,2022-06-17,438.0,453.15,431.05,433.8,43402
APOLLOPIPE,2022-06-20,431.0,475.95,414.35,418.9,48443
APOLLOPIPE,2022-06-21,427.6,430.65,420.05,426.85,67914
APOLLOPIPE,2022-06-22,429.95,429.95,415.1,416.45,28864
APOLLOPIPE,2022-06-23,420.6,422.5,410.0,411.65,29043
APOLLOPIPE,2022-06-24,417.8,424.0,412.0,417.05,26587
APOLLOPIPE,2022-06-27,426.3,429.55,417.3,418.75,39697
APOLLOPIPE,2022-06-28,417.95,417.95,413.45,415.0,28705
APOLLOPIPE,2022-06-29,416.4,452.4,410.9,414.6,127620
APOLLOPIPE,2022-06-30,414.6,422.75,409.0,411.55,32385
APOLLOPIPE,2022-07-01,411.0,415.95,404.55,410.85,145863
APOLLOPIPE,2022-07-04,412.1,414.85,405.05,410.45,49574
APOLLOPIPE,2022-07-05,416.55,417.9,402.2,404.15,52379
APOLLOPIPE,2022-07-06,404.0,468.0,402.4,455.45,518528
APOLLOPIPE,2022-07-07,455.0,462.0,442.9,451.7,126499
APOLLOPIPE,2022-07-08,455.0,457.0,441.05,445.4,41951
APOLLOPIPE,2022-07-11,442.95,484.15,441.4,467.55,121092
APOLLOPIPE,2022-07-12,466.8,484.0,462.1,474.55,83171
APOLLOPIPE,2022-07-13,478.2,488.95,467.7,475.1,46971
APOLLOPIPE,2022-07-14,470.0,480.0,460.1,465.25,22680
APOLLOPIPE,2022-07-15,466.0,470.95,460.2,468.35,13988
APOLLOPIPE,2022-07-18,470.0,478.9,465.1,467.05,24207
APOLLOPIPE,2022-07-19,465.0,500.0,464.9,489.6,153852
APOLLOPIPE,2022-07-20,487.4,494.0,476.1,481.4,51742
APOLLOPIPE,2022-07-21,485.0,489.25,479.65,483.8,23515
APOLLOPIPE,2022-07-22,483.8,488.35,482.8,484.25,27163
APOLLOPIPE,2022-07-25,485.0,488.55,476.0,477.8,23922
APOLLOPIPE,2022-07-26,482.0,484.5,461.1,469.5,76288
APOLLOPIPE,2022-07-27,474.9,474.9,459.5,467.4,38252
APOLLOPIPE,2022-07-28,468.0,475.0,464.8,466.15,43986
APOLLOPIPE,2022-07-29,471.9,480.95,468.2,475.2,46746
APOLLOPIPE,2022-08-01,482.8,482.8,472.55,477.55,80601
APOLLOPIPE,2022-08-02,477.55,491.0,474.8,479.9,57326
APOLLOPIPE,2022-08-03,478.0,488.95,477.55,480.05,55947
APOLLOPIPE,2022-08-04,487.25,492.0,481.0,484.5,149930
APOLLOPIPE,2022-08-05,487.7,498.3,484.5,491.7,73505
APOLLOPIPE,2022-08-08,494.45,494.8,482.0,485.9,35710
APOLLOPIPE,2022-08-10,485.0,486.8,472.7,474.5,18700
APOLLOPIPE,2022-08-11,478.9,481.0,474.7,476.1,24527
APOLLOPIPE,2022-08-12,476.5,499.4,476.5,489.7,61239
APOLLOPIPE,2022-08-16,494.95,509.7,486.0,503.1,89840
APOLLOPIPE,2022-08-17,506.0,513.85,500.8,510.75,59407
APOLLOPIPE,2022-08-18,513.45,534.0,512.8,528.25,94022
APOLLOPIPE,2022-08-19,530.8,536.0,508.75,515.15,59160
APOLLOPIPE,2022-08-22,515.0,523.5,505.3,509.0,46074
APOLLOPIPE,2022-08-23,503.5,517.7,503.0,505.5,103653
APOLLOPIPE,2022-08-24,509.9,565.0,509.85,537.75,577950
APOLLOPIPE,2022-08-25,541.0,546.95,528.0,533.45,95801
APOLLOPIPE,2022-08-26,536.5,540.0,523.7,529.1,67365
APOLLOPIPE,2022-08-29,519.0,526.9,505.6,521.8,41480
APOLLOPIPE,2022-08-30,529.2,550.0,525.0,548.25,108713
APOLLOPIPE,2022-09-01,550.0,556.0,540.1,542.25,64998
APOLLOPIPE,2022-09-02,542.5,548.6,538.0,539.45,24147
APOLLOPIPE,2022-09-05,544.9,549.85,535.1,542.55,173491
APOLLOPIPE,2022-09-06,546.0,563.0,542.4,548.3,76523
APOLLOPIPE,2022-09-07,548.3,554.95,540.1,543.9,25914
APOLLOPIPE,2022-09-08,545.0,550.0,525.0,534.4,51324
APOLLOPIPE,2022-09-09,538.7,540.0,527.25,528.55,140699
APOLLOPIPE,2022-09-12,534.8,537.25,513.05,521.05,108955
APOLLOPIPE,2022-09-13,527.8,527.95,515.0,517.65,152874
APOLLOPIPE,2022-09-14,515.0,554.05,511.05,543.45,258922
APOLLOPIPE,2022-09-15,549.3,552.0,526.1,530.6,93054
APOLLOPIPE,2022-09-16,532.0,536.0,522.05,529.3,43640
APOLLOPIPE,2022-09-19,534.9,538.0,522.0,533.75,31348
APOLLOPIPE,2022-09-20,530.05,549.75,529.15,538.05,47531
APOLLOPIPE,2022-09-21,538.0,541.8,524.55,535.65,31339
APOLLOPIPE,2022-09-22,525.05,548.4,525.05,535.75,69329
APOLLOPIPE,2022-09-23,535.75,535.85,520.1,523.75,80636
APOLLOPIPE,2022-09-26,514.0,519.2,504.0,513.5,56551
APOLLOPIPE,2022-09-27,515.7,523.0,507.05,521.4,51019
APOLLOPIPE,2022-09-28,513.6,520.0,508.1,510.8,15434
APOLLOPIPE,2022-09-29,519.95,531.85,512.5,527.55,48194
APOLLOPIPE,2022-09-30,534.6,534.6,515.45,520.65,44383
APOLLOPIPE,2022-10-03,523.0,545.0,523.0,526.8,84803
APOLLOPIPE,2022-10-04,539.9,539.9,525.0,530.7,36370
APOLLOPIPE,2022-10-06,539.85,552.0,526.0,530.45,93441
APOLLOPIPE,2022-10-07,532.0,538.2,522.05,526.2,25375
APOLLOPIPE,2022-10-10,526.0,537.0,508.55,525.85,84970
APOLLOPIPE,2022-10-11,527.4,527.4,516.2,518.35,21399
APOLLOPIPE,2022-10-12,514.5,523.75,511.85,515.8,35431
APOLLOPIPE,2022-10-13,515.0,523.0,515.0,520.4,28603
APOLLOPIPE,2022-10-14,528.0,531.8,512.35,521.2,44787
APOLLOPIPE,2022-10-17,526.4,532.0,512.4,529.9,53392
APOLLOPIPE,2022-10-18,536.8,536.8,517.95,525.9,50209
APOLLOPIPE,2022-10-19,526.1,534.0,515.1,516.6,26540
APOLLOPIPE,2022-10-20,516.6,522.0,510.85,514.3,29425
APOLLOPIPE,2022-10-21,515.0,520.9,504.2,505.5,38626
APOLLOPIPE,2022-10-24,519.0,524.55,513.35,515.25,14854
