symbol,date,open,high,low,close,volume
ZENITHEXPO,2025-09-29,247.05,247.05,240.5,246.15,249
ZENITHEXPO,2025-09-30,245.0,256.7,243.7,245.75,280
ZENITHEXPO,2025-10-01,245.75,258.03,240.41,256.07,897
ZENITHEXPO,2025-10-03,259.97,262.0,246.4,256.62,306
ZENITHEXPO,2025-10-06,245.01,260.0,245.01,246.83,490
ZENITHEXPO,2025-10-07,247.4,258.9,247.4,258.89,234
ZENITHEXPO,2025-10-08,258.89,258.89,253.0,253.57,434
ZENITHEXPO,2025-10-09,245.0,253.6,245.0,247.6,93
ZENITHEXPO,2025-10-10,248.0,255.0,245.0,245.96,86
ZENITHEXPO,2025-10-13,243.4,250.0,238.0,241.06,431
ZENITHEXPO,2025-10-14,238.0,244.0,238.0,238.41,260
ZENITHEXPO,2025-10-15,247.5,247.5,238.0,238.35,385
ZENITHEXPO,2025-10-16,245.0,247.8,235.02,235.13,315
ZENITHEXPO,2025-10-17,236.0,244.8,236.0,243.7,279
ZENITHEXPO,2025-10-20,235.96,248.99,235.96,240.0,307
ZENITHEXPO,2025-10-21,244.8,244.8,236.0,238.21,214
ZENITHEXPO,2025-10-23,240.4,249.0,236.4,238.7,390
ZENITHEXPO,2025-10-24,236.01,246.98,236.01,236.97,234
ZENITHEXPO,2025-10-27,235.02,247.0,235.02,239.6,224
ZENITHEXPO,2025-10-28,240.0,250.0,238.16,247.06,375
ZENITHEXPO,2025-10-29,246.0,253.0,236.1,248.49,488
ZENITHEXPO,2025-10-30,248.7,248.7,238.04,242.77,343
ZENITHEXPO,2025-10-31,242.77,246.4,233.0,234.71,451
ZENITHEXPO,2025-11-03,235.0,243.0,235.0,235.0,351
ZENITHEXPO,2025-11-04,235.0,243.98,235.0,238.32,247
ZENITHEXPO,2025-11-06,243.98,243.98,228.41,241.48,455
ZENITHEXPO,2025-11-07,230.04,239.8,229.5,230.35,606
ZENITHEXPO,2025-11-10,231.0,238.0,222.1,224.34,666
ZENITHEXPO,2025-11-11,222.22,227.6,222.22,222.43,293
ZENITHEXPO,2025-11-12,221.32,228.88,221.0,221.47,114
ZENITHEXPO,2025-11-13,220.0,232.54,220.0,230.56,657
ZENITHEXPO,2025-11-14,236.32,237.0,224.52,236.39,98
ZENITHEXPO,2025-11-17,236.39,236.39,225.0,225.03,570
ZENITHEXPO,2025-11-18,227.0,236.28,220.0,223.13,1274
ZENITHEXPO,2025-11-19,223.13,233.9,223.13,233.75,346
ZENITHEXPO,2025-11-20,233.85,245.43,224.3,230.26,1790
ZENITHEXPO,2025-11-21,227.96,240.9,227.1,239.94,1111
ZENITHEXPO,2025-11-24,227.94,244.86,227.94,242.92,460
ZENITHEXPO,2025-11-25,252.0,252.0,239.0,240.37,83
ZENITHEXPO,2025-11-26,248.0,251.0,233.66,247.84,838
ZENITHEXPO,2025-11-27,249.99,250.0,240.4,245.83,749
ZENITHEXPO,2025-11-28,245.83,252.99,242.0,250.97,222
ZENITHEXPO,2025-12-01,240.25,250.95,240.25,245.75,3191
ZENITHEXPO,2025-12-02,250.0,254.5,238.0,242.0,1238
ZENITHEXPO,2025-12-03,241.8,242.0,235.0,237.0,613
ZENITHEXPO,2025-12-04,233.4,237.5,226.35,228.15,995
ZENITHEXPO,2025-12-05,233.0,239.0,227.5,237.25,1270
ZENITHEXPO,2025-12-08,239.55,248.0,232.4,234.4,826
ZENITHEXPO,2025-12-09,231.5,234.4,231.5,234.4,160
ZENITHEXPO,2025-12-10,234.4,242.4,231.0,234.7,1682
ZENITHEXPO,2025-12-11,234.0,243.4,227.0,241.4,2542
ZENITHEXPO,2025-12-12,237.8,249.3,233.9,245.0,2811
ZENITHEXPO,2025-12-15,244.9,249.0,235.4,243.95,2590
ZENITHEXPO,2025-12-16,243.95,247.4,232.0,234.85,2257
ZENITHEXPO,2025-12-17,234.9,244.8,230.45,238.55,1379
ZENITHEXPO,2025-12-18,250.0,250.0,229.0,229.45,1032
ZENITHEXPO,2025-12-19,224.05,233.0,224.05,228.25,334
ZENITHEXPO,2025-12-22,238.0,238.0,224.0,226.85,836
ZENITHEXPO,2025-12-23,226.85,226.85,218.85,222.65,440
ZENITHEXPO,2025-12-24,223.05,225.0,215.0,219.25,528
ZENITHEXPO,2025-12-26,219.25,225.0,209.0,213.35,770
ZENITHEXPO,2025-12-29,213.35,219.5,211.0,211.8,547
ZENITHEXPO,2025-12-30,215.0,220.5,213.0,220.45,269
ZENITHEXPO,2025-12-31,219.4,220.5,210.55,213.9,772
ZENITHEXPO,2026-01-01,205.4,214.99,205.4,208.53,438
ZENITHEXPO,2026-01-02,208.53,214.39,208.53,210.22,239
ZENITHEXPO,2026-01-05,207.5,217.4,207.5,210.09,376
ZENITHEXPO,2026-01-06,210.09,210.09,205.0,207.89,235
ZENITHEXPO,2026-01-07,207.9,214.94,200.0,214.48,1014
ZENITHEXPO,2026-01-08,210.0,219.4,206.4,206.7,324
ZENITHEXPO,2026-01-09,206.7,214.4,200.4,206.15,342
ZENITHEXPO,2026-01-12,207.36,208.99,207.36,207.44,167
ZENITHEXPO,2026-01-13,207.3,207.3,205.64,205.99,15
ZENITHEXPO,2026-01-14,196.01,205.1,196.01,201.61,312
ZENITHEXPO,2026-01-16,209.4,209.4,209.0,209.33,163
ZENITHEXPO,2026-01-19,207.1,207.1,199.45,200.89,9
ZENITHEXPO,2026-01-20,200.89,207.37,191.45,193.61,690
ZENITHEXPO,2026-01-21,185.01,203.0,184.0,202.55,515
ZENITHEXPO,2026-01-22,199.09,199.15,199.09,199.15,9
ZENITHEXPO,2026-01-23,191.0,195.0,190.4,195.0,75
ZENITHEXPO,2026-01-27,186.41,198.5,186.41,186.92,46
ZENITHEXPO,2026-01-28,186.92,196.26,181.5,196.23,1547
ZENITHEXPO,2026-01-29,205.0,205.0,192.01,205.0,87
ZENITHEXPO,2026-01-30,209.4,209.4,204.0,206.84,53
ZENITHEXPO,2026-02-02,212.4,217.18,204.0,215.48,411
ZENITHEXPO,2026-02-03,217.18,226.25,217.18,220.2,952
ZENITHEXPO,2026-02-04,218.0,229.34,217.81,218.9,195
ZENITHEXPO,2026-02-05,215.0,227.37,210.43,211.51,394
ZENITHEXPO,2026-02-06,211.51,214.99,211.51,214.92,231
ZENITHEXPO,2026-02-09,214.99,214.99,207.15,214.99,458
ZENITHEXPO,2026-02-10,214.99,214.99,205.52,208.65,670
ZENITHEXPO,2026-02-11,208.65,212.78,198.22,201.19,1109
ZENITHEXPO,2026-02-12,201.4,208.38,199.1,207.33,549
ZENITHEXPO,2026-02-13,208.36,217.3,208.36,208.39,444
ZENITHEXPO,2026-02-16,216.0,216.0,198.41,198.71,102
ZENITHEXPO,2026-02-17,199.42,200.54,199.42,200.32,3
ZENITHEXPO,2026-02-18,200.14,206.99,200.1,200.11,283
ZENITHEXPO,2026-02-19,200.11,200.11,191.0,194.12,682
ZENITHEXPO,2026-02-20,194.13,194.13,194.12,194.12,13
ZENITHEXPO,2026-02-23,194.13,203.0,186.05,189.81,519
ZENITHEXPO,2026-02-24,191.1,198.4,191.1,198.31,232
ZENITHEXPO,2026-02-25,199.3,207.4,199.09,201.21,195
ZENITHEXPO,2026-02-26,202.21,202.21,202.21,202.21,16
ZENITHEXPO,2026-02-27,202.21,209.5,193.52,203.19,137
ZENITHEXPO,2026-03-02,202.4,202.4,193.04,193.04,234
ZENITHEXPO,2026-03-04,184.4,192.39,183.39,183.44,1508
ZENITHEXPO,2026-03-05,189.85,191.4,175.46,191.28,157
ZENITHEXPO,2026-03-06,193.0,195.0,185.11,191.5,455
ZENITHEXPO,2026-03-09,191.3,194.3,181.93,182.38,192
ZENITHEXPO,2026-03-10,181.93,191.49,181.0,184.5,409
ZENITHEXPO,2026-03-11,184.5,184.51,184.0,184.0,58
ZENITHEXPO,2026-03-12,184.01,193.2,184.0,193.2,500
ZENITHEXPO,2026-03-13,195.2,196.0,192.1,192.1,91
ZENITHEXPO,2026-03-16,191.0,191.0,182.5,183.04,298
ZENITHEXPO,2026-03-17,183.42,190.0,174.0,178.99,1766
ZENITHEXPO,2026-03-18,178.99,182.1,178.98,182.1,79
ZENITHEXPO,2026-03-19,183.94,184.35,174.68,182.02,127
ZENITHEXPO,2026-03-20,182.4,188.0,182.4,188.0,3
ZENITHEXPO,2026-03-23,190.0,190.0,178.6,178.98,770
ZENITHEXPO,2026-03-24,187.8,187.8,180.46,181.61,84
ZENITHEXPO,2026-03-25,189.38,189.38,180.0,187.41,63
ZENITHEXPO,2026-03-27,187.0,187.4,179.43,187.4,203
ZENITHEXPO,2026-03-30,187.4,187.4,178.2,180.46,245
ZENITHEXPO,2026-04-01,180.46,188.0,180.46,187.4,104
ZENITHEXPO,2026-04-02,187.4,187.4,187.4,187.4,0
ZENITHEXPO,2026-04-06,184.5,190.0,184.5,189.0,168
ZENITHEXPO,2026-04-07,189.0,194.45,187.0,188.43,145
ZENITHEXPO,2026-04-08,190.0,200.0,190.0,194.04,565
ZENITHEXPO,2026-04-09,194.04,194.04,194.04,194.04,0
ZENITHEXPO,2026-04-10,193.06,213.44,193.06,197.65,361
ZENITHEXPO,2026-04-13,209.35,217.41,209.35,217.41,1607
ZENITHEXPO,2026-04-15,233.95,239.15,226.14,239.15,3341
ZENITHEXPO,2026-04-16,236.0,240.99,218.11,222.34,5433
ZENITHEXPO,2026-04-17,225.5,225.5,215.0,217.81,953
ZENITHEXPO,2026-04-20,217.81,220.0,206.1,216.69,228
ZENITHEXPO,2026-04-21,222.0,222.0,211.4,219.6,349
ZENITHEXPO,2026-04-22,229.8,229.8,214.41,220.19,237
ZENITHEXPO,2026-04-23,220.19,228.0,215.4,221.0,1104
ZENITHEXPO,2026-04-24,221.0,221.02,218.0,218.02,506
ZENITHEXPO,2026-04-27,220.8,228.9,220.0,222.27,901
ZENITHEXPO,2026-04-28,222.27,222.4,211.4,215.51,261
ZENITHEXPO,2026-04-29,225.0,225.0,215.51,223.1,8
ZENITHEXPO,2026-04-30,212.01,215.0,211.95,215.0,12
ZENITHEXPO,2026-05-04,215.0,224.4,215.0,224.39,15
ZENITHEXPO,2026-05-05,213.21,219.4,213.18,213.4,851
ZENITHEXPO,2026-05-06,213.4,213.69,203.0,205.91,416
ZENITHEXPO,2026-05-07,200.0,204.1,200.0,204.0,240
ZENITHEXPO,2026-05-08,204.01,211.4,204.01,205.51,30
ZENITHEXPO,2026-05-11,215.78,215.78,215.5,215.77,1304
ZENITHEXPO,2026-05-12,205.44,215.4,205.0,205.15,215
ZENITHEXPO,2026-05-13,205.2,215.4,205.0,215.4,573
ZENITHEXPO,2026-05-14,220.0,220.0,206.43,207.37,265
ZENITHEXPO,2026-05-15,207.37,212.88,201.44,202.57,61
ZENITHEXPO,2026-05-18,202.57,203.58,202.57,203.58,51
ZENITHEXPO,2026-05-19,203.58,203.58,203.58,203.58,0
ZENITHEXPO,2026-05-20,203.58,204.59,202.5,204.59,181
ZENITHEXPO,2026-05-21,204.6,204.6,202.0,202.0,52
ZENITHEXPO,2026-05-22,211.96,211.96,208.48,208.48,33
ZENITHEXPO,2026-05-25,208.48,208.48,199.0,203.0,443
ZENITHEXPO,2026-05-26,203.0,203.0,196.0,196.3,815
ZENITHEXPO,2026-05-27,196.41,204.27,196.4,200.69,787
ZENITHEXPO,2026-05-28,200.69,200.69,200.69,200.69,0
ZENITHEXPO,2026-05-29,200.0,200.4,194.4,195.79,347
ZENITHEXPO,2026-06-01,202.0,203.0,195.0,195.42,127
ZENITHEXPO,2026-06-02,195.0,204.5,195.0,204.5,2
ZENITHEXPO,2026-06-03,200.0,204.49,196.0,199.61,67
ZENITHEXPO,2026-06-04,205.0,209.0,190.6,200.63,1820
ZENITHEXPO,2026-06-05,202.0,210.5,192.54,206.5,805
ZENITHEXPO,2026-06-08,206.5,216.0,206.5,214.0,236
ZENITHEXPO,2026-06-09,214.0,214.0,204.99,205.22,615
ZENITHEXPO,2026-06-10,213.99,214.6,206.0,206.05,119
ZENITHEXPO,2026-06-11,207.99,207.99,197.45,201.08,255
ZENITHEXPO,2026-06-12,201.09,206.5,200.0,201.62,165
ZENITHEXPO,2026-06-15,200.0,211.7,200.0,211.7,479
ZENITHEXPO,2026-06-16,210.65,221.19,206.2,206.59,490
ZENITHEXPO,2026-06-17,206.23,215.0,206.23,214.25,230
ZENITHEXPO,2026-06-18,214.25,216.9,212.99,213.25,405
ZENITHEXPO,2026-06-19,213.0,220.16,213.0,216.5,365
ZENITHEXPO,2026-06-22,216.5,216.5,216.4,216.5,32
ZENITHEXPO,2026-06-23,216.5,216.5,216.5,216.5,0
ZENITHEXPO,2026-06-24,207.0,212.67,205.68,205.79,1235
ZENITHEXPO,2026-06-25,205.79,206.0,198.0,200.04,456
ZENITHEXPO,2026-06-26,200.04,200.04,200.04,200.04,0
ZENITHEXPO,2026-06-29,200.04,201.01,199.0,201.0,271
ZENITHEXPO,2026-06-30,201.0,201.0,199.9,199.9,2
ZENITHEXPO,2026-07-01,206.15,206.2,193.0,195.59,215
ZENITHEXPO,2026-07-02,200.0,203.0,195.71,196.73,72
ZENITHEXPO,2026-07-03,192.1,206.0,192.1,202.5,762
ZENITHEXPO,2026-07-06,198.0,200.4,198.0,200.4,136
ZENITHEXPO,2026-07-07,200.51,200.51,200.51,200.51,24
ZENITHEXPO,2026-07-08,195.0,195.0,191.45,191.45,344
ZENITHEXPO,2026-07-09,199.4,199.4,195.0,197.0,93
ZENITHEXPO,2026-07-10,197.1,202.3,197.0,202.3,339
ZENITHEXPO,2026-07-13,197.0,201.0,197.0,201.0,107
ZENITHEXPO,2026-07-14,201.0,201.0,199.39,199.39,96
ZENITHEXPO,2026-07-15,199.5,208.37,199.5,208.36,331
ZENITHEXPO,2026-07-16,199.5,207.0,199.5,207.0,2
ZENITHEXPO,2026-07-17,200.0,206.9,197.4,198.0,42
ZENITHEXPO,2026-07-20,198.0,198.0,193.4,195.08,47
ZENITHEXPO,2026-07-21,203.0,203.0,192.06,196.3,246
ZENITHEXPO,2026-07-22,198.8,198.8,198.8,198.8,24
ZENITHEXPO,2026-07-23,198.9,198.9,198.9,198.9,51
ZENITHEXPO,2026-07-24,190.41,202.0,190.4,200.17,197
