symbol,date,open,high,low,close,volume
LAKPRE,2016-06-06,36.5,37.5,36.35,37.05,240
LAKPRE,2016-06-07,36.5,38.0,35.6,37.95,1077
LAKPRE,2016-06-08,36.5,40.0,36.0,38.7,1339
LAKPRE,2016-06-09,38.0,38.7,36.4,37.4,8474
LAKPRE,2016-06-10,37.5,38.4,36.8,38.4,1200
LAKPRE,2016-06-13,37.6,39.5,36.2,37.45,2744
LAKPRE,2016-06-14,37.1,38.4,37.05,37.7,1262
LAKPRE,2016-06-15,37.9,37.9,35.85,35.95,7804
LAKPRE,2016-06-16,36.8,36.85,35.2,35.95,2645
LAKPRE,2016-06-17,38.8,38.8,35.2,37.0,2666
LAKPRE,2016-06-20,36.5,37.5,35.65,36.15,4764
LAKPRE,2016-06-21,37.45,37.45,36.1,36.35,1490
LAKPRE,2016-06-22,36.15,37.5,36.15,36.9,230
LAKPRE,2016-06-23,36.9,36.9,36.0,36.05,187
LAKPRE,2016-06-24,35.2,37.65,34.45,36.3,748
LAKPRE,2016-06-27,35.95,36.0,35.95,36.0,102
LAKPRE,2016-06-28,37.5,37.5,36.2,36.8,818
LAKPRE,2016-06-29,36.05,37.35,36.05,37.1,1493
LAKPRE,2016-06-30,36.9,37.0,35.5,36.0,5803
LAKPRE,2016-07-01,37.25,37.35,35.0,35.35,2908
LAKPRE,2016-07-04,35.25,36.8,35.25,36.05,2590
LAKPRE,2016-07-05,37.55,37.6,36.1,37.05,2937
LAKPRE,2016-07-07,37.0,37.5,36.3,36.55,5234
LAKPRE,2016-07-08,38.0,38.0,36.55,36.75,242
LAKPRE,2016-07-11,37.0,37.7,37.0,37.25,440
LAKPRE,2016-07-12,36.6,36.85,35.9,36.25,2374
LAKPRE,2016-07-13,35.1,37.0,35.1,36.2,519
LAKPRE,2016-07-14,35.85,36.0,35.7,35.7,2115
LAKPRE,2016-07-15,35.7,35.7,35.7,35.7,0
LAKPRE,2016-07-18,33.6,36.0,33.6,35.9,472
LAKPRE,2016-07-19,35.05,36.7,35.05,35.95,5665
LAKPRE,2016-07-20,36.5,36.5,35.8,36.0,5214
LAKPRE,2016-07-21,38.2,38.2,36.05,36.6,3208
LAKPRE,2016-07-22,36.0,37.4,35.2,37.4,1706
LAKPRE,2016-07-25,37.8,37.8,36.6,37.25,2300
LAKPRE,2016-07-26,37.3,37.8,37.0,37.45,2186
LAKPRE,2016-07-27,37.95,37.95,37.95,37.95,200
LAKPRE,2016-07-28,37.0,37.0,36.2,36.8,946
LAKPRE,2016-07-29,36.7,36.95,36.0,36.4,7201
LAKPRE,2016-08-01,36.0,37.45,35.4,35.85,12597
LAKPRE,2016-08-02,36.05,37.2,35.85,35.95,170
LAKPRE,2016-08-03,35.3,36.5,34.0,36.05,3112
LAKPRE,2016-08-04,37.5,37.6,35.75,35.9,721
LAKPRE,2016-08-05,37.5,37.5,35.6,37.45,476
LAKPRE,2016-08-08,37.5,41.0,37.1,39.5,2255
LAKPRE,2016-08-09,38.5,40.8,37.2,40.55,3034
LAKPRE,2016-08-10,41.1,41.35,38.55,40.7,1867
LAKPRE,2016-08-11,39.8,44.1,37.9,40.35,3420
LAKPRE,2016-08-12,41.9,41.9,39.25,40.95,5877
LAKPRE,2016-08-16,39.1,40.95,39.05,39.55,3901
LAKPRE,2016-08-17,41.1,42.9,38.35,41.7,135
LAKPRE,2016-08-18,38.8,43.0,38.75,40.55,1048
LAKPRE,2016-08-19,40.0,42.4,40.0,42.4,371
LAKPRE,2016-08-22,46.0,46.0,40.15,40.2,2423
LAKPRE,2016-08-23,39.45,41.45,39.4,41.4,479
LAKPRE,2016-08-24,41.0,41.75,39.75,41.75,3627
LAKPRE,2016-08-25,41.0,41.85,40.35,40.35,262
LAKPRE,2016-08-26,41.0,42.0,40.2,40.25,1349
LAKPRE,2016-08-29,40.5,40.75,38.3,39.2,7419
LAKPRE,2016-08-30,39.5,39.5,37.75,37.95,4384
LAKPRE,2016-08-31,38.0,39.0,37.6,39.0,2336
LAKPRE,2016-09-01,38.0,38.0,36.05,36.75,2870
LAKPRE,2016-09-02,37.9,38.9,37.0,37.4,1813
LAKPRE,2016-09-06,36.15,38.45,36.15,37.9,1628
LAKPRE,2016-09-07,37.0,38.35,36.55,37.8,1034
LAKPRE,2016-09-08,37.0,39.95,36.2,37.7,1315
LAKPRE,2016-09-09,36.4,37.9,36.4,37.8,159
LAKPRE,2016-09-12,37.0,37.9,35.3,35.85,3180
LAKPRE,2016-09-14,35.75,38.5,35.75,37.3,4002
LAKPRE,2016-09-15,37.3,37.3,37.3,37.3,0
LAKPRE,2016-09-16,37.0,37.95,36.5,37.05,406
LAKPRE,2016-09-19,37.5,37.5,37.3,37.3,3446
LAKPRE,2016-09-20,36.9,37.1,36.9,37.1,251
LAKPRE,2016-09-21,38.35,38.8,38.25,38.3,3533
LAKPRE,2016-09-22,38.0,39.8,38.0,39.7,2414
LAKPRE,2016-09-23,42.95,42.95,38.75,38.85,747
LAKPRE,2016-09-26,41.0,41.0,37.8,38.2,339
LAKPRE,2016-09-27,38.05,40.5,38.05,40.5,55
LAKPRE,2016-09-28,38.5,40.0,38.5,39.9,1058
LAKPRE,2016-09-29,38.65,38.65,36.5,38.0,1451
LAKPRE,2016-09-30,37.05,37.05,35.0,36.4,8479
LAKPRE,2016-10-03,36.2,38.8,35.9,37.5,1096
LAKPRE,2016-10-04,41.0,41.0,37.05,38.0,1326
LAKPRE,2016-10-05,39.85,39.85,38.15,38.7,2260
LAKPRE,2016-10-06,43.0,43.95,37.8,40.0,1867
LAKPRE,2016-10-07,40.85,40.85,38.85,40.0,929
LAKPRE,2016-10-10,43.85,43.85,38.75,41.0,1988
LAKPRE,2016-10-13,43.5,43.5,39.1,41.0,20489
LAKPRE,2016-10-14,41.0,42.25,39.8,41.5,5669
LAKPRE,2016-10-17,40.7,41.5,40.65,41.3,5027
LAKPRE,2016-10-18,40.5,41.0,39.3,41.0,7332
LAKPRE,2016-10-19,40.9,43.35,40.9,42.25,2222
LAKPRE,2016-10-20,41.05,43.75,41.05,41.85,3843
LAKPRE,2016-10-21,43.5,44.55,41.4,43.75,1982
LAKPRE,2016-10-24,43.0,45.0,41.7,43.4,9310
LAKPRE,2016-10-25,42.6,42.95,42.6,42.95,1000
LAKPRE,2016-10-26,43.85,46.2,43.5,46.1,5758
LAKPRE,2016-10-27,46.2,46.2,44.4,44.5,1039
LAKPRE,2016-10-28,46.4,49.0,45.05,47.75,5952
LAKPRE,2016-11-01,46.0,48.95,46.0,48.0,1410
LAKPRE,2016-11-02,45.3,50.9,42.35,45.4,3316
LAKPRE,2016-11-03,47.2,49.0,46.0,46.45,799
LAKPRE,2016-11-04,46.0,49.9,45.05,45.05,2827
LAKPRE,2016-11-07,46.0,46.9,45.0,45.0,1107
LAKPRE,2016-11-08,44.2,45.0,43.5,44.35,2676
LAKPRE,2016-11-09,40.0,43.0,37.0,43.0,26752
LAKPRE,2016-11-10,43.15,44.05,43.15,44.0,307
LAKPRE,2016-11-11,43.5,43.75,41.0,42.6,4611
LAKPRE,2016-11-15,38.35,42.0,38.05,38.95,2464
LAKPRE,2016-11-16,38.2,40.8,38.2,40.8,502
LAKPRE,2016-11-17,40.8,40.8,37.1,39.05,871
LAKPRE,2016-11-18,39.0,40.0,39.0,39.05,700
LAKPRE,2016-11-21,38.0,38.0,36.0,36.05,2103
LAKPRE,2016-11-22,36.0,38.0,34.15,35.75,2003
LAKPRE,2016-11-23,35.75,35.75,35.75,35.75,0
LAKPRE,2016-11-24,35.75,35.75,35.75,35.75,0
LAKPRE,2016-11-25,38.85,39.05,38.85,39.05,150
LAKPRE,2016-11-28,38.7,38.95,36.9,37.6,1261
LAKPRE,2016-11-29,39.0,40.0,37.5,38.0,4188
LAKPRE,2016-11-30,38.0,38.0,37.9,37.95,310
LAKPRE,2016-12-01,38.1,38.5,38.1,38.5,532
LAKPRE,2016-12-02,38.0,38.95,37.5,38.35,1060
LAKPRE,2016-12-05,37.0,39.9,35.1,38.1,115
LAKPRE,2016-12-06,39.95,39.95,37.65,39.75,1326
LAKPRE,2016-12-07,39.0,39.0,38.0,39.0,55
LAKPRE,2016-12-08,38.0,39.1,36.7,39.1,8
LAKPRE,2016-12-09,39.0,39.75,38.25,38.7,1310
LAKPRE,2016-12-12,38.0,38.55,35.8,38.15,605
LAKPRE,2016-12-13,38.0,39.9,37.5,37.55,350
LAKPRE,2016-12-14,37.0,39.9,36.4,38.65,751
LAKPRE,2016-12-15,38.0,38.0,38.0,38.0,100
LAKPRE,2016-12-16,39.0,40.4,38.0,38.0,157
LAKPRE,2016-12-19,44.75,45.6,38.35,44.35,23226
LAKPRE,2016-12-20,44.5,47.5,41.4,42.05,23686
LAKPRE,2016-12-21,41.5,42.0,40.1,41.75,2567
LAKPRE,2016-12-22,41.0,41.9,38.6,40.9,2522
LAKPRE,2016-12-23,40.2,40.9,39.1,40.5,871
LAKPRE,2016-12-26,39.65,39.65,38.3,39.3,992
LAKPRE,2016-12-27,38.7,38.8,38.7,38.7,458
LAKPRE,2016-12-28,40.0,40.0,38.1,39.0,635
LAKPRE,2016-12-29,38.1,39.9,37.45,39.85,915
LAKPRE,2016-12-30,39.0,40.75,38.55,40.55,226
LAKPRE,2017-01-02,40.7,41.0,40.7,41.0,749
LAKPRE,2017-01-03,40.0,44.45,39.0,42.75,1484
LAKPRE,2017-01-04,42.0,42.0,41.5,42.0,412
LAKPRE,2017-01-05,42.0,42.9,42.0,42.0,433
LAKPRE,2017-01-06,41.5,42.0,40.0,40.7,228
LAKPRE,2017-01-09,40.0,40.0,39.3,40.0,13
LAKPRE,2017-01-10,41.4,41.4,41.4,41.4,10
LAKPRE,2017-01-11,41.0,42.45,39.2,41.0,1013
LAKPRE,2017-01-12,40.0,43.8,38.3,41.6,1014
LAKPRE,2017-01-13,40.55,41.6,40.5,40.55,623
LAKPRE,2017-01-16,42.45,42.45,40.1,40.15,163
LAKPRE,2017-01-17,40.2,41.45,40.05,40.2,900
LAKPRE,2017-01-18,39.5,41.0,39.5,40.25,1252
LAKPRE,2017-01-19,40.05,40.2,40.05,40.2,495
LAKPRE,2017-01-20,40.5,41.5,40.15,41.5,451
LAKPRE,2017-01-23,41.0,41.0,39.5,40.45,1772
LAKPRE,2017-01-24,40.75,41.9,40.6,41.9,680
LAKPRE,2017-01-25,41.0,42.5,40.65,41.15,1508
LAKPRE,2017-01-27,41.9,41.9,41.9,41.9,53
LAKPRE,2017-01-30,41.0,41.9,40.15,41.45,1057
LAKPRE,2017-01-31,42.0,42.0,39.3,39.5,6413
LAKPRE,2017-02-01,39.0,40.0,36.2,39.9,1453
LAKPRE,2017-02-02,40.85,40.85,40.1,40.1,310
LAKPRE,2017-02-03,38.4,41.0,37.6,40.95,2223
LAKPRE,2017-02-06,41.0,41.0,39.9,40.15,389
LAKPRE,2017-02-07,39.7,41.65,38.75,39.5,6085
LAKPRE,2017-02-08,39.2,40.5,38.75,39.75,850
LAKPRE,2017-02-09,39.55,40.95,39.55,40.1,741
LAKPRE,2017-02-10,39.0,40.75,39.0,40.0,1394
LAKPRE,2017-02-13,40.0,40.85,39.05,40.85,1380
LAKPRE,2017-02-14,39.5,41.5,35.2,39.1,5919
LAKPRE,2017-02-15,39.8,39.85,37.15,38.95,2098
LAKPRE,2017-02-16,37.5,39.55,37.0,39.55,160
LAKPRE,2017-02-17,39.75,40.8,38.75,38.9,5305
LAKPRE,2017-02-20,39.95,39.95,38.0,38.0,422
LAKPRE,2017-02-21,41.0,41.25,37.65,38.35,6331
LAKPRE,2017-02-22,38.4,38.4,38.1,38.1,285
LAKPRE,2017-02-23,38.0,39.35,38.0,38.75,220
LAKPRE,2017-02-27,39.2,39.4,37.0,38.3,797
LAKPRE,2017-02-28,38.5,39.75,38.5,39.75,327
LAKPRE,2017-03-01,39.9,39.9,37.4,39.4,4158
LAKPRE,2017-03-02,38.6,38.6,38.05,38.05,125
LAKPRE,2017-03-03,38.85,38.85,38.75,38.75,90
LAKPRE,2017-03-06,39.7,39.7,38.0,38.05,236
LAKPRE,2017-03-07,38.05,38.45,37.5,37.7,1450
LAKPRE,2017-03-08,38.0,42.0,38.0,40.45,6873
LAKPRE,2017-03-09,41.0,41.85,40.2,40.2,1588
LAKPRE,2017-03-10,40.9,40.9,39.3,40.0,2425
LAKPRE,2017-03-14,39.0,39.8,38.3,39.1,2353
LAKPRE,2017-03-15,40.45,40.45,38.65,39.7,370
LAKPRE,2017-03-16,39.7,39.8,38.2,39.25,5431
LAKPRE,2017-03-17,38.5,39.5,36.6,37.0,5698
LAKPRE,2017-03-20,37.0,37.0,36.1,36.5,1374
LAKPRE,2017-03-21,36.5,37.3,35.5,36.3,4101
LAKPRE,2017-03-22,36.5,36.95,35.6,36.7,2958
LAKPRE,2017-03-23,36.95,44.0,36.85,44.0,124326
LAKPRE,2017-03-24,44.0,45.65,40.2,40.55,50472
LAKPRE,2017-03-27,40.0,41.5,38.0,38.3,21391
LAKPRE,2017-03-28,39.15,39.15,38.0,38.4,4316
LAKPRE,2017-03-29,39.2,41.1,38.2,39.1,11654
LAKPRE,2017-03-30,39.5,40.25,39.4,40.25,2613
LAKPRE,2017-03-31,41.55,41.55,39.0,39.2,2433
LAKPRE,2017-04-03,39.2,40.4,39.05,39.15,3211
LAKPRE,2017-04-05,39.3,40.55,39.3,40.55,7859
LAKPRE,2017-04-06,39.85,40.9,39.3,39.5,6354
LAKPRE,2017-04-07,40.2,40.4,39.75,40.25,3284
LAKPRE,2017-04-10,39.0,40.5,39.0,39.55,5473
LAKPRE,2017-04-11,39.55,39.6,38.8,38.95,13354
LAKPRE,2017-04-12,39.15,39.15,38.6,38.8,3313
LAKPRE,2017-04-13,39.55,44.45,39.0,42.6,10561
LAKPRE,2017-04-17,43.4,43.4,39.5,41.1,3740
LAKPRE,2017-04-18,39.75,41.8,39.7,40.35,15292
LAKPRE,2017-04-19,40.0,40.6,40.0,40.55,626
LAKPRE,2017-04-20,40.25,41.2,40.1,40.2,2210
LAKPRE,2017-04-21,40.0,41.45,39.65,40.15,3283
LAKPRE,2017-04-24,41.75,41.75,40.2,41.0,5413
LAKPRE,2017-04-25,41.2,47.35,41.2,45.75,72182
LAKPRE,2017-04-26,46.8,49.45,42.5,43.95,171132
LAKPRE,2017-04-27,42.65,45.6,40.65,43.25,9610
LAKPRE,2017-04-28,42.75,44.0,41.5,42.65,4184
LAKPRE,2017-05-02,43.0,44.0,40.95,41.8,5680
LAKPRE,2017-05-03,43.45,44.9,40.4,41.35,4268
LAKPRE,2017-05-04,42.95,43.6,41.0,43.3,1613
LAKPRE,2017-05-05,43.25,43.25,40.85,41.4,1888
LAKPRE,2017-05-08,41.0,42.0,40.75,41.15,1209
LAKPRE,2017-05-09,43.75,43.75,41.0,41.95,941
LAKPRE,2017-05-10,41.95,42.9,40.85,41.3,3449
LAKPRE,2017-05-11,40.45,41.7,40.0,41.0,1329
LAKPRE,2017-05-12,40.35,44.5,39.75,41.05,6256
LAKPRE,2017-05-15,41.95,47.7,40.1,42.45,25590
LAKPRE,2017-05-16,42.0,43.9,42.0,42.45,3295
LAKPRE,2017-05-17,42.1,42.1,41.05,41.1,2085
LAKPRE,2017-05-18,43.75,43.75,41.05,41.2,708
LAKPRE,2017-05-19,41.0,42.95,40.1,41.5,1239
LAKPRE,2017-05-22,40.0,43.2,39.9,40.1,577
LAKPRE,2017-05-23,40.1,42.85,40.1,40.75,2755
LAKPRE,2017-05-24,40.0,41.75,39.55,39.55,1802
LAKPRE,2017-05-25,39.0,39.5,39.0,39.5,129
LAKPRE,2017-05-26,40.1,41.2,39.0,40.5,1221
LAKPRE,2017-05-29,40.0,40.0,39.05,39.9,1395
LAKPRE,2017-05-30,39.2,39.2,39.2,39.2,165
LAKPRE,2017-05-31,39.0,40.65,38.75,39.05,2108
LAKPRE,2017-06-01,37.25,38.95,37.25,38.7,3456
LAKPRE,2017-06-02,38.0,46.4,38.0,42.55,63229
LAKPRE,2017-06-05,41.35,42.85,41.0,42.7,3675
LAKPRE,2017-06-06,41.1,42.0,40.35,41.1,943
LAKPRE,2017-06-07,40.05,43.65,40.05,41.8,4299
LAKPRE,2017-06-08,41.0,43.4,40.4,41.3,2987
LAKPRE,2017-06-09,40.25,46.4,40.25,43.55,59291
LAKPRE,2017-06-12,44.3,44.3,41.5,42.9,1813
LAKPRE,2017-06-13,42.05,42.05,41.55,41.55,1493
LAKPRE,2017-06-14,44.15,44.15,42.0,42.6,1382
LAKPRE,2017-06-15,43.0,43.5,41.25,43.2,2519
LAKPRE,2017-06-16,42.95,43.0,42.2,42.2,582
LAKPRE,2017-06-19,44.55,44.55,42.25,43.2,3886
LAKPRE,2017-06-20,42.05,42.55,41.8,41.8,1601
LAKPRE,2017-06-21,42.1,44.65,42.1,42.15,4195
LAKPRE,2017-06-22,42.15,43.4,41.75,42.6,2163
LAKPRE,2017-06-23,42.6,43.0,42.15,42.2,4741
LAKPRE,2017-06-27,40.5,42.0,39.1,41.1,575
LAKPRE,2017-06-28,40.5,41.0,40.0,41.0,181
LAKPRE,2017-06-29,43.65,43.65,40.05,41.0,982
LAKPRE,2017-06-30,40.5,40.5,40.0,40.05,79
LAKPRE,2017-07-03,39.5,42.0,39.5,40.25,585
LAKPRE,2017-07-04,39.8,40.5,39.7,40.0,902
LAKPRE,2017-07-05,40.3,40.95,40.05,40.95,650
LAKPRE,2017-07-06,41.0,42.45,41.0,41.15,2142
LAKPRE,2017-07-07,40.2,41.5,39.6,41.3,2237
LAKPRE,2017-07-10,41.3,43.75,40.85,41.8,450
LAKPRE,2017-07-11,42.4,43.55,39.5,39.95,12885
LAKPRE,2017-07-12,40.5,41.85,40.2,41.7,4177
LAKPRE,2017-07-13,41.55,42.35,41.4,41.7,1424
LAKPRE,2017-07-14,42.6,42.6,40.65,41.0,1649
LAKPRE,2017-07-17,42.45,42.45,40.15,40.6,7310
LAKPRE,2017-07-18,41.95,41.95,40.0,40.3,5302
LAKPRE,2017-07-19,40.0,41.5,39.7,41.0,3101
LAKPRE,2017-07-20,41.85,41.85,40.7,40.8,1104
LAKPRE,2017-07-21,40.95,41.75,40.35,41.0,3405
LAKPRE,2017-07-24,41.0,41.0,40.45,40.95,1243
LAKPRE,2017-07-25,41.75,41.75,40.7,41.55,1231
LAKPRE,2017-07-26,41.95,42.0,40.4,41.05,5134
LAKPRE,2017-07-27,41.9,43.0,41.3,42.0,4497
LAKPRE,2017-07-28,42.35,42.35,41.05,41.05,3
LAKPRE,2017-07-31,42.0,47.0,42.0,43.8,42021
LAKPRE,2017-08-01,42.5,43.4,41.05,41.2,7083
LAKPRE,2017-08-02,41.05,41.5,40.75,41.25,4292
LAKPRE,2017-08-03,40.35,41.1,40.35,40.6,5240
LAKPRE,2017-08-04,40.4,40.95,40.2,40.7,2580
LAKPRE,2017-08-07,40.6,42.0,40.5,40.6,3506
LAKPRE,2017-08-08,41.8,41.8,40.0,40.3,3563
LAKPRE,2017-08-09,40.35,40.65,40.0,40.55,2384
LAKPRE,2017-08-10,41.85,41.85,40.0,40.1,6141
LAKPRE,2017-08-11,39.0,40.0,38.15,39.95,1845
LAKPRE,2017-08-14,39.5,42.55,39.5,41.35,9443
LAKPRE,2017-08-16,41.3,41.3,40.9,40.9,625
LAKPRE,2017-08-17,40.6,41.0,40.0,40.25,2610
LAKPRE,2017-08-18,41.5,41.5,39.6,40.5,4652
LAKPRE,2017-08-21,41.65,41.65,39.9,40.3,2022
LAKPRE,2017-08-22,40.0,40.0,39.5,40.0,101
LAKPRE,2017-08-23,40.0,41.6,40.0,40.0,1431
LAKPRE,2017-08-24,39.5,40.9,39.5,40.05,300
LAKPRE,2017-08-28,39.8,41.2,39.2,41.05,4201
LAKPRE,2017-08-29,40.7,40.7,40.05,40.05,854
LAKPRE,2017-08-30,41.25,41.75,39.75,41.1,3828
LAKPRE,2017-08-31,41.0,41.0,39.75,39.75,808
LAKPRE,2017-09-01,41.85,41.85,40.2,40.55,586
LAKPRE,2017-09-04,41.95,42.0,40.0,40.95,839
LAKPRE,2017-09-05,41.5,41.5,40.3,40.85,860
LAKPRE,2017-09-06,40.5,40.5,40.5,40.5,100
LAKPRE,2017-09-07,40.5,41.9,40.2,40.45,1055
LAKPRE,2017-09-08,42.0,42.0,40.25,40.3,1610
LAKPRE,2017-09-11,40.3,41.1,40.15,40.65,4542
LAKPRE,2017-09-12,41.0,41.0,40.4,40.85,909
LAKPRE,2017-09-13,40.05,40.7,39.5,40.1,5086
LAKPRE,2017-09-14,41.6,41.6,40.05,40.45,1902
LAKPRE,2017-09-15,39.7,40.5,39.25,39.9,3547
LAKPRE,2017-09-18,39.75,39.75,39.0,39.7,241
LAKPRE,2017-09-19,39.7,40.1,39.1,39.3,2604
LAKPRE,2017-09-20,40.35,40.35,39.3,40.1,1060
LAKPRE,2017-09-21,39.5,39.5,37.65,38.7,1015
LAKPRE,2017-09-22,38.55,39.5,38.3,38.55,2401
LAKPRE,2017-09-25,38.55,39.9,38.0,38.5,3421
LAKPRE,2017-09-26,38.1,39.75,37.55,38.0,1102
LAKPRE,2017-09-27,38.0,38.05,37.25,38.05,953
LAKPRE,2017-09-28,39.95,39.95,39.8,39.9,201
LAKPRE,2017-09-29,39.0,40.0,36.15,37.1,12093
LAKPRE,2017-10-03,38.6,39.6,37.55,38.05,183
LAKPRE,2017-10-04,37.7,38.9,37.6,37.6,1710
LAKPRE,2017-10-05,37.5,37.55,37.0,37.5,503
LAKPRE,2017-10-06,37.6,37.7,37.55,37.7,744
LAKPRE,2017-10-09,37.05,39.4,37.05,39.0,1735
LAKPRE,2017-10-10,38.95,39.85,38.2,38.85,289
LAKPRE,2017-10-11,39.8,39.8,37.25,37.35,1975
LAKPRE,2017-10-12,37.25,38.8,37.2,38.55,812
LAKPRE,2017-10-13,38.0,39.25,37.25,38.1,100
LAKPRE,2017-10-16,38.1,39.0,37.3,38.75,1899
LAKPRE,2017-10-17,38.0,38.1,38.0,38.05,188
LAKPRE,2017-10-18,39.0,39.0,37.45,38.4,399
LAKPRE,2017-10-19,39.65,39.65,38.45,38.45,400
LAKPRE,2017-10-23,38.0,38.95,37.45,38.7,3117
LAKPRE,2017-10-24,39.0,39.0,38.55,38.55,695
LAKPRE,2017-10-25,38.2,38.85,37.4,38.1,593
LAKPRE,2017-10-26,39.5,39.5,37.75,37.95,877
LAKPRE,2017-10-27,38.1,38.1,38.1,38.1,40
LAKPRE,2017-10-30,38.1,39.0,37.65,37.65,1178
LAKPRE,2017-10-31,37.65,38.9,37.6,38.7,1650
LAKPRE,2017-11-01,38.2,38.95,38.2,38.7,291
LAKPRE,2017-11-02,39.25,39.25,38.1,38.6,3788
LAKPRE,2017-11-03,39.65,39.65,38.55,39.3,240
LAKPRE,2017-11-06,39.7,39.7,37.1,37.45,5602
LAKPRE,2017-11-07,37.45,38.65,37.35,37.95,688
LAKPRE,2017-11-08,38.0,38.0,37.0,37.65,2210
LAKPRE,2017-11-09,37.95,38.8,37.1,38.15,5521
LAKPRE,2017-11-10,37.55,45.0,37.55,41.5,94677
LAKPRE,2017-11-13,41.75,42.7,40.2,40.75,17963
LAKPRE,2017-11-14,41.25,41.9,38.3,39.35,13364
LAKPRE,2017-11-15,39.3,39.9,39.2,39.2,2425
LAKPRE,2017-11-16,38.6,39.15,37.95,38.55,3590
LAKPRE,2017-11-17,38.75,38.75,37.3,38.4,8864
LAKPRE,2017-11-20,38.0,39.85,38.0,38.5,4263
LAKPRE,2017-11-21,38.5,39.6,38.35,38.55,5619
LAKPRE,2017-11-22,40.1,40.1,38.35,38.85,1066
LAKPRE,2017-11-23,38.9,39.0,38.65,39.0,185
LAKPRE,2017-11-24,39.2,41.45,38.7,39.25,3175
LAKPRE,2017-11-27,39.9,39.9,38.4,38.65,4974
LAKPRE,2017-11-28,38.25,39.0,38.2,38.25,4929
LAKPRE,2017-11-29,38.05,38.9,38.05,38.5,3238
LAKPRE,2017-11-30,38.0,39.65,38.0,39.0,19012
LAKPRE,2017-12-01,40.45,40.45,39.05,39.25,4735
LAKPRE,2017-12-04,40.75,40.75,38.3,38.8,923
LAKPRE,2017-12-05,38.35,41.35,38.35,40.55,1359
LAKPRE,2017-12-06,40.0,40.0,39.1,39.1,132
LAKPRE,2017-12-07,38.2,42.0,38.2,41.9,11769
LAKPRE,2017-12-08,42.5,44.8,42.5,44.3,21060
LAKPRE,2017-12-11,45.0,45.5,40.5,40.65,15577
LAKPRE,2017-12-12,40.6,42.25,40.1,41.1,17067
LAKPRE,2017-12-13,41.0,41.5,39.5,39.9,3649
LAKPRE,2017-12-14,40.9,40.9,39.5,40.3,6750
LAKPRE,2017-12-15,41.0,41.0,39.3,39.5,6987
LAKPRE,2017-12-18,40.2,40.65,39.2,40.0,11837
LAKPRE,2017-12-19,41.0,41.45,40.15,40.7,1326
LAKPRE,2017-12-20,40.2,42.45,40.2,40.95,7677
LAKPRE,2017-12-21,42.25,44.6,42.05,43.4,18629
LAKPRE,2017-12-22,44.3,45.75,44.15,44.65,10991
LAKPRE,2017-12-26,44.0,45.5,43.0,45.4,1052
LAKPRE,2017-12-27,48.75,48.75,43.45,45.15,5615
LAKPRE,2017-12-28,44.0,46.0,43.35,43.45,1095
LAKPRE,2017-12-29,44.35,44.35,43.45,43.45,3960
LAKPRE,2018-01-01,43.0,44.15,42.65,43.4,1226
LAKPRE,2018-01-02,42.0,43.0,41.05,42.5,2912
LAKPRE,2018-01-03,43.5,44.0,41.35,43.85,10342
LAKPRE,2018-01-04,45.6,48.3,43.0,47.3,11130
LAKPRE,2018-01-05,49.2,53.4,46.15,52.15,36708
LAKPRE,2018-01-08,53.0,59.7,53.0,56.95,166858
LAKPRE,2018-01-09,58.0,62.0,57.1,57.95,78403
LAKPRE,2018-01-10,59.0,59.0,54.2,55.05,39918
LAKPRE,2018-01-11,55.1,55.5,52.4,54.7,14825
LAKPRE,2018-01-12,54.1,54.1,51.2,52.35,70028
LAKPRE,2018-01-15,54.4,58.6,51.05,52.2,19743
LAKPRE,2018-01-16,51.05,53.6,51.05,51.95,11158
LAKPRE,2018-01-17,51.95,51.95,51.3,51.6,8840
LAKPRE,2018-01-18,51.0,53.0,49.2,50.85,23826
LAKPRE,2018-01-19,50.75,50.95,49.2,49.95,10916
LAKPRE,2018-01-22,50.0,50.0,47.85,48.45,3870
LAKPRE,2018-01-23,47.75,54.8,47.75,52.55,83113
LAKPRE,2018-01-24,52.95,53.0,49.65,51.25,16073
LAKPRE,2018-01-25,50.2,52.6,48.5,49.1,15144
LAKPRE,2018-01-29,49.0,51.6,48.75,50.35,27001
LAKPRE,2018-01-30,49.5,59.0,47.45,53.05,175681
LAKPRE,2018-01-31,50.6,53.7,50.6,51.55,21142
LAKPRE,2018-02-01,51.0,53.45,50.0,51.85,11335
LAKPRE,2018-02-02,51.0,51.0,46.0,47.05,25447
LAKPRE,2018-02-05,45.0,50.95,43.2,48.3,15956
LAKPRE,2018-02-06,45.3,46.75,45.0,46.1,10694
LAKPRE,2018-02-07,47.9,48.1,45.0,47.3,469
LAKPRE,2018-02-08,47.0,51.95,43.2,46.75,9553
LAKPRE,2018-02-09,46.05,49.45,45.1,48.9,18542
LAKPRE,2018-02-12,48.5,49.0,47.15,48.2,10085
LAKPRE,2018-02-14,48.0,48.5,46.25,47.05,2490
LAKPRE,2018-02-15,48.8,48.8,46.3,47.9,4289
LAKPRE,2018-02-16,47.0,47.8,46.15,46.15,1301
LAKPRE,2018-02-19,46.0,53.7,46.0,50.65,56198
LAKPRE,2018-02-20,50.5,52.7,49.0,50.65,15282
LAKPRE,2018-02-21,50.45,53.5,49.0,49.65,11001
LAKPRE,2018-02-22,49.1,50.3,48.6,49.15,3483
