symbol,date,open,high,low,close,volume
VERA,2018-08-21,43.0,43.0,43.0,43.0,0
VERA,2018-08-23,43.0,43.0,43.0,43.0,0
VERA,2018-08-24,43.0,43.0,43.0,43.0,0
VERA,2018-08-27,40.0,40.0,40.0,40.0,3000
VERA,2018-08-28,40.0,40.0,40.0,40.0,6000
VERA,2018-08-29,40.0,40.0,40.0,40.0,0
VERA,2018-08-30,40.0,40.0,40.0,40.0,0
VERA,2018-08-31,40.0,40.0,40.0,40.0,0
VERA,2018-09-03,40.0,40.0,40.0,40.0,0
VERA,2018-09-04,40.0,40.0,40.0,40.0,0
VERA,2018-09-05,40.5,40.5,40.5,40.5,3000
VERA,2018-09-06,43.0,44.0,41.0,41.0,9000
VERA,2018-09-07,41.0,41.0,41.0,41.0,0
VERA,2018-09-10,41.0,41.0,41.0,41.0,0
VERA,2018-09-11,40.0,42.0,40.0,42.0,6000
VERA,2018-09-12,42.0,42.0,42.0,42.0,0
VERA,2018-09-14,42.0,42.0,42.0,42.0,0
VERA,2018-09-17,42.0,42.0,42.0,42.0,0
VERA,2018-09-18,42.0,42.0,42.0,42.0,0
VERA,2018-09-19,42.0,42.0,42.0,42.0,0
VERA,2018-09-21,42.0,42.0,42.0,42.0,0
VERA,2018-09-24,42.0,42.0,42.0,42.0,0
VERA,2018-09-25,42.0,42.0,42.0,42.0,0
VERA,2018-09-26,42.0,42.0,42.0,42.0,0
VERA,2018-09-27,42.0,42.0,42.0,42.0,0
VERA,2018-09-28,42.0,42.0,42.0,42.0,0
VERA,2018-10-01,42.0,42.0,42.0,42.0,0
VERA,2018-10-03,42.0,42.0,42.0,42.0,0
VERA,2018-10-04,42.0,42.0,42.0,42.0,0
VERA,2018-10-05,42.0,42.0,42.0,42.0,0
VERA,2018-10-08,42.0,42.0,42.0,42.0,0
VERA,2018-10-09,42.0,42.0,42.0,42.0,0
VERA,2018-10-10,42.0,42.0,42.0,42.0,0
VERA,2018-10-11,42.0,42.0,42.0,42.0,0
VERA,2018-10-12,42.0,42.0,42.0,42.0,0
VERA,2018-10-15,42.0,42.0,42.0,42.0,0
VERA,2018-10-16,41.0,43.2,41.0,43.2,15000
VERA,2018-10-17,46.0,46.0,46.0,46.0,3000
VERA,2018-10-19,46.0,46.0,46.0,46.0,0
VERA,2018-10-22,46.0,46.0,46.0,46.0,0
VERA,2018-10-23,46.0,46.0,46.0,46.0,0
VERA,2018-10-24,46.0,46.0,46.0,46.0,0
VERA,2018-10-25,46.0,46.0,46.0,46.0,0
VERA,2018-10-26,46.0,46.0,46.0,46.0,0
VERA,2018-10-29,45.9,45.9,45.9,45.9,3000
VERA,2018-10-30,45.9,45.9,45.9,45.9,0
VERA,2018-10-31,45.9,45.9,45.9,45.9,0
VERA,2018-11-01,45.9,45.9,45.9,45.9,0
VERA,2018-11-02,45.9,45.9,45.9,45.9,0
VERA,2018-11-05,45.9,45.9,45.9,45.9,0
VERA,2018-11-06,45.9,45.9,45.9,45.9,3000
VERA,2018-11-07,45.9,45.9,45.9,45.9,0
VERA,2018-11-09,45.9,45.9,45.9,45.9,0
VERA,2018-11-12,45.9,45.9,45.9,45.9,0
VERA,2018-11-13,45.9,45.9,45.9,45.9,0
VERA,2018-11-14,45.9,45.9,45.9,45.9,0
VERA,2018-11-15,45.9,45.9,45.9,45.9,0
VERA,2018-11-16,45.9,45.9,45.9,45.9,0
VERA,2018-11-19,45.9,45.9,45.9,45.9,0
VERA,2018-11-20,45.9,45.9,45.9,45.9,0
VERA,2018-11-21,45.9,45.9,45.9,45.9,0
VERA,2018-11-22,45.9,45.9,45.9,45.9,0
VERA,2018-11-26,45.9,45.9,45.9,45.9,0
VERA,2018-11-27,41.5,41.5,41.5,41.5,3000
VERA,2018-11-28,41.5,41.5,41.5,41.5,0
VERA,2018-11-29,41.5,41.5,41.5,41.5,0
VERA,2018-11-30,41.5,41.5,41.5,41.5,0
VERA,2018-12-03,41.5,41.5,41.5,41.5,0
VERA,2018-12-04,41.5,41.5,41.5,41.5,0
VERA,2018-12-05,41.5,41.5,41.5,41.5,0
VERA,2018-12-06,41.5,41.5,41.5,41.5,0
VERA,2018-12-07,41.5,41.5,41.5,41.5,0
VERA,2018-12-10,41.5,41.5,41.5,41.5,0
VERA,2018-12-11,41.5,41.5,41.5,41.5,0
VERA,2018-12-12,41.5,41.5,41.5,41.5,0
VERA,2018-12-13,41.5,41.5,41.5,41.5,0
VERA,2018-12-14,41.5,41.5,41.5,41.5,0
VERA,2018-12-17,41.5,41.7,41.5,41.7,6000
VERA,2018-12-18,41.7,41.7,41.7,41.7,0
VERA,2018-12-19,41.7,41.7,41.7,41.7,0
VERA,2018-12-20,41.7,41.7,41.7,41.7,0
VERA,2018-12-21,41.7,41.7,41.7,41.7,0
VERA,2018-12-24,41.7,41.7,41.7,41.7,0
VERA,2018-12-26,41.7,41.7,41.7,41.7,0
VERA,2018-12-27,41.7,41.7,41.7,41.7,0
VERA,2018-12-28,41.7,41.7,41.7,41.7,0
VERA,2018-12-31,41.7,41.7,41.7,41.7,0
VERA,2019-01-01,41.7,41.7,41.7,41.7,0
VERA,2019-01-02,41.7,41.7,41.7,41.7,0
VERA,2019-01-03,41.7,41.7,41.7,41.7,0
VERA,2019-01-04,41.7,41.7,41.7,41.7,0
VERA,2019-01-07,38.0,38.0,38.0,38.0,3000
VERA,2019-01-08,38.0,38.0,38.0,38.0,0
VERA,2019-01-09,38.0,38.0,38.0,38.0,0
VERA,2019-01-10,38.0,38.0,38.0,38.0,0
VERA,2019-01-11,38.0,38.0,38.0,38.0,0
VERA,2019-01-14,38.0,38.0,38.0,38.0,0
VERA,2019-01-15,38.0,38.0,38.0,38.0,0
VERA,2019-01-16,38.0,38.0,38.0,38.0,0
VERA,2019-01-17,38.0,38.0,38.0,38.0,0
VERA,2019-01-18,38.0,38.0,38.0,38.0,0
VERA,2019-01-21,38.0,38.0,38.0,38.0,0
VERA,2019-01-22,38.0,38.0,38.0,38.0,0
VERA,2019-01-23,41.0,41.0,41.0,41.0,3000
VERA,2019-01-24,41.0,41.0,41.0,41.0,0
VERA,2019-01-25,41.0,41.0,41.0,41.0,0
VERA,2019-01-28,45.0,45.0,45.0,45.0,3000
VERA,2019-01-29,48.5,48.5,48.5,48.5,3000
VERA,2019-01-30,48.5,48.5,48.5,48.5,3000
VERA,2019-01-31,48.5,48.5,48.5,48.5,0
VERA,2019-02-01,48.5,48.5,48.5,48.5,0
VERA,2019-02-04,48.5,48.5,48.5,48.5,0
VERA,2019-02-05,48.5,48.5,48.5,48.5,0
VERA,2019-02-06,48.5,48.5,48.5,48.5,0
VERA,2019-02-07,48.5,48.5,48.5,48.5,0
VERA,2019-02-08,48.5,48.5,48.5,48.5,0
VERA,2019-02-11,48.5,48.5,48.5,48.5,0
VERA,2019-02-12,48.5,48.5,48.5,48.5,0
VERA,2019-02-14,48.5,48.5,48.5,48.5,0
VERA,2019-02-15,48.5,48.5,48.5,48.5,0
VERA,2019-02-18,48.5,48.5,48.5,48.5,0
VERA,2019-02-19,48.5,48.5,48.5,48.5,0
VERA,2019-02-20,46.1,50.9,46.1,50.9,30000
VERA,2019-02-21,50.7,50.8,50.7,50.7,15000
VERA,2019-02-22,50.6,52.4,50.6,52.4,12000
VERA,2019-02-25,52.3,52.3,48.7,50.95,15000
VERA,2019-02-26,52.2,52.3,48.3,50.1,15000
VERA,2019-02-27,50.1,50.1,50.1,50.1,0
VERA,2019-02-28,50.1,50.1,50.1,50.1,0
VERA,2019-03-01,50.1,50.1,50.1,50.1,0
VERA,2019-03-05,50.1,50.1,50.1,50.1,0
VERA,2019-03-06,50.1,50.1,50.1,50.1,0
VERA,2019-03-07,50.1,50.1,50.1,50.1,0
VERA,2019-03-08,50.1,50.1,50.1,50.1,0
VERA,2019-03-11,53.0,53.0,53.0,53.0,3000
VERA,2019-03-12,56.0,56.2,56.0,56.2,6000
VERA,2019-03-13,53.5,53.5,53.5,53.5,3000
VERA,2019-03-14,53.15,60.3,53.15,59.05,18000
VERA,2019-03-15,64.75,68.0,64.75,68.0,9000
VERA,2019-03-18,68.0,68.0,68.0,68.0,0
VERA,2019-03-19,68.0,68.0,68.0,68.0,0
VERA,2019-03-20,71.0,71.0,70.8,70.85,18000
VERA,2019-03-22,70.8,70.8,70.7,70.75,15000
VERA,2019-03-25,70.75,70.75,70.75,70.75,0
VERA,2019-03-26,70.75,70.75,70.75,70.75,0
VERA,2019-03-27,70.7,70.7,70.7,70.7,6000
VERA,2019-03-28,70.6,70.6,70.6,70.6,6000
VERA,2019-04-01,71.0,76.95,71.0,76.9,9000
VERA,2019-04-02,76.9,76.9,76.9,76.9,0
VERA,2019-04-03,76.9,76.9,76.9,76.9,0
VERA,2019-04-04,76.9,76.9,76.9,76.9,0
VERA,2019-04-05,81.0,91.95,81.0,91.95,18000
VERA,2019-04-08,91.95,91.95,91.95,91.95,0
VERA,2019-04-09,92.95,92.95,92.95,92.95,3000
VERA,2019-04-10,99.0,99.1,99.0,99.1,6000
VERA,2019-04-11,90.0,90.5,90.0,90.5,9000
VERA,2019-04-12,85.0,85.0,85.0,85.0,3000
VERA,2019-04-15,85.0,85.0,85.0,85.0,0
VERA,2019-04-16,85.0,85.0,85.0,85.0,0
VERA,2019-04-18,86.0,86.0,86.0,86.0,3000
VERA,2019-04-22,86.0,86.0,86.0,86.0,0
VERA,2019-04-23,86.0,86.0,86.0,86.0,0
VERA,2019-04-24,86.0,86.0,86.0,86.0,0
VERA,2019-04-25,86.0,86.0,86.0,86.0,0
VERA,2019-04-26,86.0,86.0,86.0,86.0,0
VERA,2019-04-30,86.0,86.0,86.0,86.0,0
VERA,2019-05-02,86.0,86.0,86.0,86.0,0
VERA,2019-05-03,86.0,86.0,86.0,86.0,0
VERA,2019-05-06,86.0,86.0,86.0,86.0,0
VERA,2019-05-07,86.0,86.0,86.0,86.0,0
VERA,2019-05-08,86.0,86.0,86.0,86.0,0
VERA,2019-05-09,86.0,86.0,86.0,86.0,0
VERA,2019-05-10,86.0,86.0,86.0,86.0,0
VERA,2019-05-13,86.0,86.0,86.0,86.0,0
VERA,2019-05-14,86.0,86.0,86.0,86.0,0
VERA,2019-05-15,86.0,86.0,86.0,86.0,0
VERA,2019-05-16,86.0,86.0,86.0,86.0,0
VERA,2019-05-17,86.0,86.0,86.0,86.0,0
VERA,2019-05-20,86.0,86.0,86.0,86.0,0
VERA,2019-05-21,86.0,86.0,86.0,86.0,0
VERA,2019-05-22,86.0,86.0,86.0,86.0,0
VERA,2019-05-23,86.0,86.0,86.0,86.0,0
VERA,2019-05-24,86.0,86.0,86.0,86.0,0
VERA,2019-05-27,86.0,86.0,86.0,86.0,0
VERA,2019-05-28,86.0,86.0,86.0,86.0,0
VERA,2019-05-29,86.0,86.0,86.0,86.0,0
VERA,2019-05-30,86.0,86.0,86.0,86.0,0
VERA,2019-05-31,86.0,86.0,86.0,86.0,0
VERA,2019-06-03,86.0,86.0,86.0,86.0,0
VERA,2019-06-04,86.0,86.0,86.0,86.0,0
VERA,2019-06-06,86.0,86.0,86.0,86.0,0
VERA,2019-06-07,77.45,85.95,77.45,84.0,4500
VERA,2019-06-10,84.0,84.0,84.0,84.0,0
VERA,2019-06-11,84.0,84.0,84.0,84.0,0
VERA,2019-06-12,84.0,84.0,84.0,84.0,0
VERA,2019-06-13,84.0,84.0,84.0,84.0,0
VERA,2019-06-14,84.0,84.0,84.0,84.0,0
VERA,2019-06-17,84.0,84.0,84.0,84.0,0
VERA,2019-06-18,84.0,84.0,84.0,84.0,0
VERA,2019-06-19,84.0,84.0,84.0,84.0,0
VERA,2019-06-20,84.0,84.0,84.0,84.0,0
VERA,2019-06-21,84.0,84.0,84.0,84.0,0
VERA,2019-06-24,84.0,84.0,84.0,84.0,0
VERA,2019-06-25,84.0,84.0,84.0,84.0,0
VERA,2019-06-26,84.0,84.0,84.0,84.0,0
VERA,2019-06-27,84.0,84.0,84.0,84.0,0
VERA,2019-06-28,84.0,84.0,84.0,84.0,0
VERA,2019-07-01,84.0,84.0,84.0,84.0,0
VERA,2019-07-02,84.0,84.0,84.0,84.0,0
VERA,2019-07-03,84.0,84.0,84.0,84.0,0
VERA,2019-07-04,84.0,84.0,84.0,84.0,0
VERA,2019-07-05,84.0,84.0,84.0,84.0,0
VERA,2019-07-08,84.0,84.0,84.0,84.0,0
VERA,2019-07-09,84.0,84.0,84.0,84.0,0
VERA,2019-07-10,84.0,84.0,84.0,84.0,0
VERA,2019-07-11,84.9,85.0,84.9,85.0,9000
VERA,2019-07-12,85.0,85.0,85.0,85.0,0
VERA,2019-07-15,85.0,85.0,85.0,85.0,0
VERA,2019-07-16,85.0,85.0,85.0,85.0,0
VERA,2019-07-17,85.0,85.0,85.0,85.0,0
VERA,2019-07-18,85.0,85.0,85.0,85.0,0
VERA,2019-07-19,85.0,85.0,85.0,85.0,0
VERA,2019-07-22,85.0,85.0,85.0,85.0,0
VERA,2019-07-23,85.0,85.0,85.0,85.0,0
VERA,2019-07-24,85.0,85.0,85.0,85.0,0
VERA,2019-07-25,85.0,85.0,85.0,85.0,0
VERA,2019-07-26,85.2,85.4,85.2,85.4,3000
VERA,2019-07-29,85.4,85.4,85.4,85.4,0
VERA,2019-07-30,85.6,86.0,85.6,86.0,3000
VERA,2019-07-31,86.0,86.0,86.0,86.0,0
VERA,2019-08-01,86.0,86.0,86.0,86.0,0
VERA,2019-08-02,86.0,86.0,86.0,86.0,0
VERA,2019-08-05,86.0,86.0,86.0,86.0,0
VERA,2019-08-06,86.0,86.0,86.0,86.0,0
VERA,2019-08-07,86.0,86.0,86.0,86.0,0
VERA,2019-08-08,86.0,86.0,86.0,86.0,0
VERA,2019-08-09,86.0,86.0,86.0,86.0,0
VERA,2019-08-13,86.0,86.0,86.0,86.0,0
VERA,2019-08-14,86.0,86.0,86.0,86.0,0
VERA,2019-08-16,86.0,86.0,86.0,86.0,0
VERA,2019-08-19,86.0,86.0,86.0,86.0,0
VERA,2019-08-20,86.0,86.0,86.0,86.0,0
VERA,2019-08-21,86.0,86.0,86.0,86.0,0
VERA,2019-08-22,86.0,86.0,86.0,86.0,0
VERA,2019-08-23,86.0,86.0,86.0,86.0,0
VERA,2019-08-26,86.0,86.0,86.0,86.0,0
VERA,2019-08-27,86.0,86.0,86.0,86.0,0
VERA,2019-08-28,86.0,86.0,86.0,86.0,0
VERA,2019-08-29,86.0,86.0,86.0,86.0,0
VERA,2019-08-30,86.0,86.0,86.0,86.0,0
VERA,2019-09-03,86.0,86.0,86.0,86.0,0
VERA,2019-09-04,86.0,86.0,86.0,86.0,0
VERA,2019-09-05,86.0,86.0,86.0,86.0,0
VERA,2019-09-06,86.0,86.0,86.0,86.0,0
VERA,2019-09-09,86.0,86.0,86.0,86.0,0
VERA,2019-09-11,86.0,86.0,86.0,86.0,0
VERA,2019-09-12,86.0,86.0,86.0,86.0,0
VERA,2019-09-13,86.0,86.0,86.0,86.0,0
VERA,2019-09-16,86.0,86.0,86.0,86.0,0
VERA,2019-09-17,86.0,86.0,86.0,86.0,0
VERA,2019-09-18,86.0,86.0,86.0,86.0,0
VERA,2019-09-19,86.0,86.0,86.0,86.0,0
VERA,2019-09-20,86.0,86.0,86.0,86.0,0
VERA,2019-09-23,86.0,86.0,86.0,86.0,0
VERA,2019-09-24,86.0,86.0,86.0,86.0,0
VERA,2019-09-25,86.0,86.0,86.0,86.0,0
VERA,2019-09-26,86.0,86.0,86.0,86.0,0
VERA,2019-09-27,86.0,86.0,86.0,86.0,0
VERA,2019-09-30,86.0,86.0,86.0,86.0,0
VERA,2019-10-01,86.0,86.0,86.0,86.0,0
VERA,2019-10-03,86.0,86.0,86.0,86.0,0
VERA,2019-10-04,86.0,86.0,86.0,86.0,0
VERA,2019-10-07,86.0,86.0,86.0,86.0,0
VERA,2019-10-09,86.3,86.3,86.3,86.3,1500
VERA,2019-10-10,91.6,91.6,91.6,91.6,1500
VERA,2019-10-11,96.1,109.5,96.1,108.0,4500
VERA,2019-10-14,108.0,108.0,108.0,108.0,0
VERA,2019-10-15,108.0,108.0,108.0,108.0,0
VERA,2019-10-16,105.8,105.8,104.0,104.0,3000
VERA,2019-10-17,104.0,104.0,104.0,104.0,0
VERA,2019-10-18,104.0,104.0,104.0,104.0,0
VERA,2019-10-22,104.0,104.0,104.0,104.0,0
VERA,2019-10-23,106.4,124.5,106.4,124.25,9000
VERA,2019-10-24,124.25,124.25,124.25,124.25,0
VERA,2019-10-25,124.25,124.25,124.25,124.25,0
VERA,2019-10-27,126.4,126.4,125.0,125.0,3000
VERA,2019-10-29,125.0,125.0,125.0,125.0,0
VERA,2019-10-30,127.0,137.0,127.0,135.0,6000
VERA,2019-10-31,135.0,135.0,135.0,135.0,0
VERA,2019-11-01,135.0,135.0,135.0,135.0,0
VERA,2019-11-04,135.0,135.0,135.0,135.0,0
VERA,2019-11-05,135.0,135.0,135.0,135.0,0
VERA,2019-11-06,135.0,135.0,135.0,135.0,0
VERA,2019-11-07,138.5,138.5,138.5,138.5,1500
VERA,2019-11-08,138.5,138.5,138.5,138.5,0
VERA,2019-11-11,138.4,138.45,138.4,138.45,12000
VERA,2019-11-13,138.45,138.45,138.45,138.45,0
VERA,2019-11-14,138.45,138.45,138.45,138.45,0
VERA,2019-11-15,138.45,138.45,138.45,138.45,0
VERA,2019-11-18,138.45,138.45,138.45,138.45,0
VERA,2019-11-19,138.45,138.45,138.45,138.45,0
VERA,2019-11-20,132.0,132.0,132.0,132.0,1500
VERA,2019-11-21,132.0,132.0,132.0,132.0,0
VERA,2019-11-22,132.0,132.0,132.0,132.0,0
VERA,2019-11-25,132.0,132.0,132.0,132.0,0
VERA,2019-11-26,132.0,132.0,132.0,132.0,0
VERA,2019-11-27,132.0,132.0,132.0,132.0,0
VERA,2019-11-28,132.0,132.0,132.0,132.0,0
VERA,2019-11-29,132.0,132.0,132.0,132.0,0
VERA,2019-12-02,132.0,132.0,132.0,132.0,0
VERA,2019-12-03,132.0,132.0,132.0,132.0,0
VERA,2019-12-04,132.0,132.0,132.0,132.0,0
VERA,2019-12-05,134.85,134.85,130.0,133.45,10500
VERA,2019-12-06,134.85,134.85,134.85,134.85,3000
VERA,2019-12-09,130.5,134.0,130.5,134.0,3000
VERA,2019-12-10,134.0,134.0,134.0,134.0,0
VERA,2019-12-11,134.0,134.0,134.0,134.0,0
VERA,2019-12-12,132.0,132.5,131.5,132.5,4500
VERA,2019-12-13,134.8,134.8,134.8,134.8,3000
VERA,2019-12-16,134.8,134.8,134.8,134.8,0
VERA,2019-12-17,134.8,134.8,134.8,134.8,0
VERA,2019-12-18,134.6,134.6,134.6,134.6,1500
VERA,2019-12-19,134.6,134.6,134.6,134.6,0
VERA,2019-12-20,132.5,132.5,132.5,132.5,1500
VERA,2019-12-23,132.5,132.5,132.5,132.5,0
VERA,2019-12-24,132.5,132.5,132.5,132.5,0
VERA,2019-12-26,132.5,132.5,132.5,132.5,0
VERA,2019-12-27,132.5,132.5,132.5,132.5,0
VERA,2019-12-30,132.5,132.5,132.5,132.5,0
VERA,2019-12-31,132.5,132.5,132.5,132.5,0
VERA,2020-01-01,132.5,132.5,132.5,132.5,0
VERA,2020-01-02,123.0,134.95,123.0,128.95,3000
VERA,2020-01-03,122.2,125.95,121.0,125.95,6000
VERA,2020-01-06,125.95,125.95,125.95,125.95,0
VERA,2020-01-07,125.95,125.95,125.95,125.95,0
VERA,2020-01-08,125.95,125.95,125.95,125.95,0
VERA,2020-01-09,125.95,125.95,125.95,125.95,0
VERA,2020-01-10,150.0,150.0,134.5,134.5,3000
VERA,2020-01-13,134.5,134.5,134.5,134.5,0
VERA,2020-01-14,134.5,134.5,134.5,134.5,0
VERA,2020-01-15,134.5,134.5,134.5,134.5,0
VERA,2020-01-16,134.5,134.5,134.5,134.5,0
VERA,2020-01-17,134.5,134.5,134.5,134.5,0
VERA,2020-01-20,134.5,134.5,134.5,134.5,0
VERA,2020-01-21,134.5,134.5,134.5,134.5,0
VERA,2020-01-22,134.5,134.5,134.5,134.5,0
VERA,2020-01-23,134.5,134.5,134.5,134.5,0
VERA,2020-01-24,134.5,134.5,134.5,134.5,0
VERA,2020-01-27,134.5,134.5,134.5,134.5,0
VERA,2020-01-28,134.5,134.5,134.5,134.5,0
VERA,2020-01-29,134.5,134.5,134.5,134.5,0
VERA,2020-01-30,134.5,134.5,134.5,134.5,0
VERA,2020-01-31,134.5,134.5,134.5,134.5,0
VERA,2020-02-03,134.5,134.5,134.5,134.5,0
VERA,2020-02-04,134.5,134.5,134.5,134.5,0
VERA,2020-02-05,134.5,134.5,134.5,134.5,0
VERA,2020-02-06,134.5,134.5,134.5,134.5,0
VERA,2020-02-07,134.5,134.5,134.5,134.5,0
VERA,2020-02-10,134.5,134.5,134.5,134.5,0
VERA,2020-02-11,134.5,134.5,134.5,134.5,0
VERA,2020-02-12,134.5,134.5,134.5,134.5,0
VERA,2020-02-13,134.5,134.5,134.5,134.5,0
VERA,2020-02-14,134.5,134.5,134.5,134.5,0
VERA,2020-02-17,134.5,134.5,134.5,134.5,0
VERA,2020-02-18,112.6,112.6,112.6,112.6,1500
VERA,2020-02-19,112.6,112.6,112.6,112.6,0
VERA,2020-02-20,112.6,112.6,112.6,112.6,0
VERA,2020-02-24,112.6,112.6,112.6,112.6,0
VERA,2020-02-25,104.8,104.8,100.8,100.8,3000
VERA,2020-02-26,95.0,95.0,95.0,95.0,6000
VERA,2020-02-27,95.0,95.0,95.0,95.0,0
VERA,2020-02-28,95.0,95.0,95.0,95.0,0
VERA,2020-03-02,95.0,95.0,95.0,95.0,0
VERA,2020-03-03,95.0,95.0,95.0,95.0,0
VERA,2020-03-04,95.0,95.0,95.0,95.0,0
VERA,2020-03-05,95.0,95.0,95.0,95.0,0
VERA,2020-03-06,95.0,95.0,95.0,95.0,0
VERA,2020-03-09,95.0,95.0,95.0,95.0,0
VERA,2020-03-11,97.0,97.0,97.0,97.0,1500
VERA,2020-03-12,96.0,100.0,92.0,92.0,12000
VERA,2020-03-13,92.0,92.0,92.0,92.0,0
VERA,2020-03-16,92.0,92.0,92.0,92.0,0
VERA,2020-03-17,92.0,92.0,92.0,92.0,0
VERA,2020-03-18,92.0,92.0,92.0,92.0,0
VERA,2020-03-19,92.0,92.0,92.0,92.0,0
VERA,2020-03-20,99.9,99.9,92.8,92.8,6000
VERA,2020-03-23,85.8,85.8,85.8,85.8,1500
VERA,2020-03-24,85.8,85.8,85.8,85.8,0
VERA,2020-03-25,85.8,85.8,85.8,85.8,0
VERA,2020-03-26,85.8,85.8,85.8,85.8,0
VERA,2020-03-27,85.8,85.8,85.8,85.8,0
VERA,2020-03-30,85.8,85.8,85.8,85.8,0
VERA,2020-03-31,85.8,85.8,85.8,85.8,0
VERA,2020-04-01,85.8,85.8,85.8,85.8,0
VERA,2020-04-03,85.8,85.8,85.8,85.8,0
VERA,2020-04-07,88.3,88.3,88.3,88.3,1500
VERA,2020-04-08,92.3,92.3,92.3,92.3,1500
