symbol,date,open,high,low,close,volume
SYSTANGO,2023-06-02,247.3,247.3,239.1,242.95,329600
SYSTANGO,2023-06-05,245.7,252.0,233.15,240.0,102400
SYSTANGO,2023-06-06,240.0,240.0,228.0,228.0,132800
SYSTANGO,2023-06-07,227.0,232.7,224.0,225.2,30400
SYSTANGO,2023-06-08,225.0,229.95,215.0,220.15,60800
SYSTANGO,2023-06-09,219.0,220.1,209.15,209.85,108800
SYSTANGO,2023-06-12,210.0,220.3,203.0,220.3,171200
SYSTANGO,2023-06-13,228.0,228.0,209.3,209.3,62400
SYSTANGO,2023-06-14,203.6,214.0,198.85,208.55,251200
SYSTANGO,2023-06-15,213.0,218.95,213.0,218.95,88000
SYSTANGO,2023-06-16,229.85,229.85,215.65,225.75,156800
SYSTANGO,2023-06-19,224.95,224.95,219.0,220.45,38400
SYSTANGO,2023-06-20,215.85,220.0,215.0,217.55,22400
SYSTANGO,2023-06-21,216.0,228.4,216.0,228.4,81600
SYSTANGO,2023-06-22,237.0,239.8,227.0,229.75,254400
SYSTANGO,2023-06-23,229.75,232.9,225.0,228.2,22400
SYSTANGO,2023-06-26,232.0,233.0,230.2,232.5,17600
SYSTANGO,2023-06-27,230.0,230.0,226.75,226.75,24000
SYSTANGO,2023-06-28,226.4,226.4,217.6,219.55,35200
SYSTANGO,2023-06-30,218.0,230.4,218.0,230.4,41600
SYSTANGO,2023-07-03,236.9,241.9,236.0,239.35,145600
SYSTANGO,2023-07-04,245.0,245.0,227.4,228.65,105600
SYSTANGO,2023-07-05,231.0,231.0,224.0,229.85,67200
SYSTANGO,2023-07-06,239.7,241.3,239.7,241.3,36800
SYSTANGO,2023-07-07,253.35,253.35,244.1,252.8,163200
SYSTANGO,2023-07-10,255.9,258.0,240.2,240.2,62400
SYSTANGO,2023-07-11,228.25,236.45,228.2,228.25,238400
SYSTANGO,2023-07-12,228.0,237.85,228.0,233.1,56000
SYSTANGO,2023-07-13,237.0,238.0,232.1,233.5,41600
SYSTANGO,2023-07-14,234.9,240.0,231.1,233.95,89600
SYSTANGO,2023-07-17,234.0,236.0,224.65,226.25,52800
SYSTANGO,2023-07-18,228.0,233.0,222.0,225.1,92800
SYSTANGO,2023-07-19,225.1,227.8,220.0,227.15,52800
SYSTANGO,2023-07-20,229.95,235.45,229.95,234.0,40000
SYSTANGO,2023-07-21,235.65,235.65,230.0,230.0,28800
SYSTANGO,2023-07-24,232.0,232.0,222.2,225.15,38400
SYSTANGO,2023-07-25,229.95,229.95,221.85,222.9,33600
SYSTANGO,2023-07-26,226.0,229.0,225.5,227.55,22400
SYSTANGO,2023-07-27,228.0,233.0,224.0,226.0,110400
SYSTANGO,2023-07-28,230.0,230.0,225.0,226.0,35200
SYSTANGO,2023-07-31,226.0,236.0,222.0,233.25,64000
SYSTANGO,2023-08-01,233.25,236.0,227.0,236.0,24000
SYSTANGO,2023-08-02,235.9,235.9,231.0,233.0,32000
SYSTANGO,2023-08-03,237.0,237.0,229.5,233.0,33600
SYSTANGO,2023-08-04,233.0,233.0,227.0,227.9,67200
SYSTANGO,2023-08-07,227.6,231.4,223.2,225.65,57600
SYSTANGO,2023-08-08,226.05,229.0,223.5,228.0,24000
SYSTANGO,2023-08-09,224.0,225.0,219.9,220.25,44800
SYSTANGO,2023-08-10,226.0,226.0,222.0,222.25,36800
SYSTANGO,2023-08-11,222.25,224.45,214.0,223.2,62400
SYSTANGO,2023-08-14,220.0,225.0,215.0,217.0,59200
SYSTANGO,2023-08-16,217.0,231.9,217.0,230.4,72000
SYSTANGO,2023-08-17,229.7,235.0,228.5,233.1,40000
SYSTANGO,2023-08-18,233.95,243.3,231.0,240.9,41600
SYSTANGO,2023-08-21,243.0,264.95,243.0,264.95,144000
SYSTANGO,2023-08-22,266.0,291.4,266.0,290.75,320000
SYSTANGO,2023-08-23,293.0,299.7,276.25,276.25,48000
SYSTANGO,2023-08-24,268.6,283.0,262.45,263.35,115200
SYSTANGO,2023-08-25,260.0,276.4,260.0,273.5,75200
SYSTANGO,2023-08-28,286.9,287.15,286.9,287.15,64000
SYSTANGO,2023-08-29,301.5,301.5,301.5,301.5,20800
SYSTANGO,2023-08-30,316.55,316.55,290.15,303.85,118400
SYSTANGO,2023-08-31,311.45,311.45,295.0,295.0,35200
SYSTANGO,2023-09-01,300.0,300.0,282.0,283.9,59200
SYSTANGO,2023-09-04,284.5,290.0,276.6,285.0,19200
SYSTANGO,2023-09-05,290.0,291.8,270.75,273.2,41600
SYSTANGO,2023-09-06,273.95,285.0,273.95,276.2,46400
SYSTANGO,2023-09-07,285.5,290.0,285.5,289.95,49600
SYSTANGO,2023-09-08,296.0,296.0,280.05,280.05,17600
SYSTANGO,2023-09-11,285.0,289.95,275.0,275.6,43200
SYSTANGO,2023-09-12,275.0,275.5,261.85,275.0,57600
SYSTANGO,2023-09-13,263.55,268.85,261.25,265.0,51200
SYSTANGO,2023-09-14,262.0,278.0,262.0,278.0,20800
SYSTANGO,2023-09-15,280.0,283.75,270.5,278.8,22400
SYSTANGO,2023-09-18,278.0,278.0,270.0,272.0,16000
SYSTANGO,2023-09-20,272.95,277.0,267.0,274.85,30400
SYSTANGO,2023-09-21,267.0,267.0,267.0,267.0,3200
SYSTANGO,2023-09-22,264.5,264.5,264.0,264.25,3200
SYSTANGO,2023-09-25,257.05,260.0,251.05,251.75,44800
SYSTANGO,2023-09-26,251.0,251.0,239.2,239.2,36800
SYSTANGO,2023-09-27,233.0,248.9,233.0,246.7,76800
SYSTANGO,2023-09-28,248.0,254.95,240.0,243.5,19200
SYSTANGO,2023-09-29,248.0,251.0,244.0,247.35,28800
SYSTANGO,2023-10-03,247.35,247.35,235.0,235.0,110400
SYSTANGO,2023-10-04,232.95,232.95,223.25,227.85,188800
SYSTANGO,2023-10-05,227.0,228.0,219.1,224.0,134400
SYSTANGO,2023-10-06,222.0,224.5,219.0,222.85,49600
SYSTANGO,2023-10-09,222.05,223.65,217.0,219.95,24000
SYSTANGO,2023-10-10,212.65,220.9,212.65,218.95,64000
SYSTANGO,2023-10-11,220.5,240.8,220.0,238.55,142400
SYSTANGO,2023-10-12,234.0,244.65,234.0,239.85,73600
SYSTANGO,2023-10-13,238.0,238.0,226.1,227.95,65600
SYSTANGO,2023-10-16,228.9,230.75,225.7,226.95,73600
SYSTANGO,2023-10-17,226.0,232.0,220.0,229.0,84800
SYSTANGO,2023-10-18,235.0,238.0,227.0,227.55,80000
SYSTANGO,2023-10-19,228.0,230.0,226.0,228.35,83200
SYSTANGO,2023-10-20,228.0,228.0,225.0,225.6,33600
SYSTANGO,2023-10-23,236.0,236.0,224.8,225.3,148800
SYSTANGO,2023-10-25,225.3,227.0,222.0,222.6,115200
SYSTANGO,2023-10-26,224.95,225.0,214.0,224.0,84800
SYSTANGO,2023-10-27,224.0,230.35,222.0,225.1,60800
SYSTANGO,2023-10-30,233.0,247.6,226.05,247.6,162000
SYSTANGO,2023-10-31,249.9,267.95,249.9,262.05,73200
SYSTANGO,2023-11-01,268.95,269.0,245.0,248.15,80000
SYSTANGO,2023-11-02,256.0,272.95,256.0,272.95,96000
SYSTANGO,2023-11-03,294.7,294.7,277.0,282.85,146800
SYSTANGO,2023-11-06,297.95,299.0,273.0,275.95,58400
SYSTANGO,2023-11-07,275.95,285.0,272.0,275.75,46400
SYSTANGO,2023-11-08,248.2,248.2,248.2,248.2,46000
SYSTANGO,2023-11-09,234.0,247.0,223.4,223.4,426400
SYSTANGO,2023-11-10,223.0,235.0,220.0,223.8,124400
SYSTANGO,2023-11-13,246.65,246.65,237.1,246.65,91600
SYSTANGO,2023-11-15,253.6,258.95,253.6,258.95,23600
SYSTANGO,2023-11-16,264.9,267.0,246.0,246.0,82400
SYSTANGO,2023-11-17,246.0,246.0,236.2,244.65,43600
SYSTANGO,2023-11-20,244.0,256.85,242.0,256.55,104000
SYSTANGO,2023-11-21,264.4,267.8,249.45,251.2,55600
SYSTANGO,2023-11-22,250.0,256.9,242.0,245.9,56800
SYSTANGO,2023-11-23,250.0,250.9,238.15,241.3,77200
SYSTANGO,2023-11-24,246.15,246.15,235.5,236.1,44000
SYSTANGO,2023-11-28,231.1,240.0,231.0,232.7,36400
SYSTANGO,2023-11-29,237.35,244.3,231.0,237.15,54800
SYSTANGO,2023-11-30,237.0,238.5,226.0,228.0,88000
SYSTANGO,2023-12-01,232.6,232.6,225.0,228.55,69200
SYSTANGO,2023-12-04,235.0,239.0,230.25,234.25,41600
SYSTANGO,2023-12-05,235.95,241.85,234.0,236.85,46400
SYSTANGO,2023-12-06,236.0,236.95,227.8,235.15,74800
SYSTANGO,2023-12-07,239.0,239.5,230.3,231.65,52800
SYSTANGO,2023-12-08,232.0,241.3,231.05,234.25,39200
SYSTANGO,2023-12-11,238.0,238.0,234.0,235.2,26800
SYSTANGO,2023-12-12,238.95,239.0,231.0,235.1,57200
SYSTANGO,2023-12-13,234.05,234.15,230.0,231.75,37600
SYSTANGO,2023-12-14,235.05,254.0,234.65,249.2,99200
SYSTANGO,2023-12-15,260.0,261.0,248.1,251.5,151200
SYSTANGO,2023-12-18,252.5,262.0,252.0,257.8,82000
SYSTANGO,2023-12-19,261.0,270.0,260.95,263.35,136400
SYSTANGO,2023-12-20,268.0,270.0,245.55,250.7,120800
SYSTANGO,2023-12-21,248.0,262.4,244.05,261.05,43200
SYSTANGO,2023-12-22,262.4,264.5,259.05,262.3,41200
SYSTANGO,2023-12-26,268.0,268.0,257.0,259.3,29600
SYSTANGO,2023-12-27,259.4,267.6,257.0,264.95,45600
SYSTANGO,2023-12-28,267.0,269.0,260.0,263.8,68800
SYSTANGO,2023-12-29,267.8,267.8,259.0,260.75,37600
SYSTANGO,2024-01-01,260.7,260.7,253.0,254.4,38000
SYSTANGO,2024-01-02,255.0,264.95,252.05,255.7,36000
SYSTANGO,2024-01-03,259.0,262.8,255.25,257.45,23600
SYSTANGO,2024-01-04,257.0,261.0,257.0,257.8,44400
SYSTANGO,2024-01-05,258.5,262.0,255.35,257.5,45600
SYSTANGO,2024-01-08,262.0,262.0,255.0,256.75,67600
SYSTANGO,2024-01-09,260.4,276.85,255.1,273.3,88000
SYSTANGO,2024-01-10,279.8,283.9,265.05,277.4,103200
SYSTANGO,2024-01-11,280.0,285.0,275.2,280.7,83200
SYSTANGO,2024-01-12,280.7,281.3,273.55,275.05,86400
SYSTANGO,2024-01-15,275.05,275.05,275.05,275.05,0
SYSTANGO,2024-01-16,280.9,284.85,270.0,272.6,85600
SYSTANGO,2024-01-17,270.0,280.0,269.0,277.65,48800
SYSTANGO,2024-01-18,277.65,282.7,273.75,275.4,46000
SYSTANGO,2024-01-19,281.65,302.9,281.65,301.95,266000
SYSTANGO,2024-01-23,320.5,326.8,292.2,295.15,131600
SYSTANGO,2024-01-24,300.0,312.5,300.0,305.7,53200
SYSTANGO,2024-01-25,305.1,325.0,305.1,312.45,76000
SYSTANGO,2024-01-29,324.0,340.0,319.0,336.75,156800
SYSTANGO,2024-01-30,341.0,358.0,340.25,343.05,110000
SYSTANGO,2024-01-31,351.95,351.95,332.1,341.2,49200
SYSTANGO,2024-02-01,341.2,349.7,315.0,321.4,106400
SYSTANGO,2024-02-02,321.4,340.0,321.3,334.2,48400
SYSTANGO,2024-02-05,345.0,345.0,315.0,326.1,82000
SYSTANGO,2024-02-06,325.0,326.75,317.0,322.05,37200
SYSTANGO,2024-02-07,334.0,335.45,325.0,328.15,38800
SYSTANGO,2024-02-08,330.0,333.0,324.0,327.4,34000
SYSTANGO,2024-02-09,330.0,331.85,316.0,319.5,42400
SYSTANGO,2024-02-12,319.5,321.0,302.1,313.7,54800
SYSTANGO,2024-02-13,313.0,313.7,305.0,311.45,31600
SYSTANGO,2024-02-14,311.45,335.9,311.45,328.65,50400
SYSTANGO,2024-02-15,330.0,330.0,321.0,325.25,17600
SYSTANGO,2024-02-16,322.2,326.0,312.05,322.95,30800
SYSTANGO,2024-02-19,330.0,344.0,326.0,329.25,42000
SYSTANGO,2024-02-20,336.0,336.0,320.0,328.1,41200
SYSTANGO,2024-02-21,328.95,340.0,325.1,328.0,54000
SYSTANGO,2024-02-22,334.85,334.85,320.0,327.65,39200
SYSTANGO,2024-02-23,328.0,392.0,328.0,373.9,243200
SYSTANGO,2024-02-26,369.95,407.7,365.0,382.75,120400
SYSTANGO,2024-02-27,382.75,390.0,367.5,370.2,35200
SYSTANGO,2024-02-28,370.2,375.0,345.0,366.6,53200
SYSTANGO,2024-02-29,356.0,365.0,350.0,357.6,21200
SYSTANGO,2024-03-01,361.0,383.8,361.0,374.65,39200
SYSTANGO,2024-03-04,375.0,384.8,373.0,375.35,25200
SYSTANGO,2024-03-05,372.65,376.0,355.0,356.45,32000
SYSTANGO,2024-03-06,356.0,356.0,316.0,337.15,108800
SYSTANGO,2024-03-07,321.8,342.4,321.8,341.4,27600
SYSTANGO,2024-03-11,342.0,344.7,305.0,310.15,78400
SYSTANGO,2024-03-12,310.0,310.0,275.0,294.95,114400
SYSTANGO,2024-03-13,294.95,308.0,275.55,278.25,77600
SYSTANGO,2024-03-14,269.0,320.0,269.0,314.1,66400
SYSTANGO,2024-03-18,310.0,325.0,310.0,322.95,17200
SYSTANGO,2024-03-19,321.95,321.95,312.2,316.15,16800
SYSTANGO,2024-03-20,324.9,325.0,316.0,323.25,24400
SYSTANGO,2024-03-21,325.0,331.95,321.0,325.7,25200
SYSTANGO,2024-03-22,330.0,334.7,321.65,325.75,21200
SYSTANGO,2024-03-26,329.95,329.95,306.0,308.45,32800
SYSTANGO,2024-03-27,309.0,314.5,301.0,303.5,20000
SYSTANGO,2024-03-28,313.8,313.8,308.25,309.0,10000
SYSTANGO,2024-04-01,318.0,323.0,310.2,320.6,26000
SYSTANGO,2024-04-02,322.8,322.8,317.9,318.25,11600
SYSTANGO,2024-04-03,316.5,325.0,314.0,314.7,18800
SYSTANGO,2024-04-04,314.7,319.75,311.6,315.3,15600
SYSTANGO,2024-04-05,317.9,317.9,307.1,310.65,28800
SYSTANGO,2024-04-08,307.0,314.8,301.5,305.35,34400
SYSTANGO,2024-04-09,310.95,310.95,305.05,307.45,16400
SYSTANGO,2024-04-10,310.0,315.0,303.0,311.05,32400
SYSTANGO,2024-04-12,302.45,307.0,294.35,304.95,45600
SYSTANGO,2024-04-15,290.3,298.0,288.0,290.35,54800
SYSTANGO,2024-04-16,285.0,287.6,274.6,281.3,77200
SYSTANGO,2024-04-18,284.0,308.0,278.05,287.05,70800
SYSTANGO,2024-04-19,287.0,297.05,280.5,291.45,45600
SYSTANGO,2024-04-22,298.0,307.0,298.0,305.45,60400
SYSTANGO,2024-04-23,309.0,310.0,288.3,291.2,54400
SYSTANGO,2024-04-24,295.0,302.0,291.25,293.4,34800
SYSTANGO,2024-04-25,294.0,303.5,290.5,293.8,44800
SYSTANGO,2024-04-26,293.55,302.95,292.6,297.2,36400
SYSTANGO,2024-04-29,296.0,302.85,291.35,293.55,34000
SYSTANGO,2024-04-30,293.85,293.85,283.0,285.4,49600
SYSTANGO,2024-05-02,298.0,298.0,285.45,287.8,51200
SYSTANGO,2024-05-03,284.75,290.0,280.05,284.0,42000
SYSTANGO,2024-05-06,281.45,283.5,277.1,279.45,28000
SYSTANGO,2024-05-07,278.0,280.0,265.15,272.45,38800
SYSTANGO,2024-05-08,274.0,280.0,271.05,275.2,17600
SYSTANGO,2024-05-09,283.5,283.5,261.9,263.85,27600
SYSTANGO,2024-05-10,264.1,273.0,264.0,265.25,24000
SYSTANGO,2024-05-13,264.5,265.25,255.0,256.7,27600
SYSTANGO,2024-05-14,257.55,279.9,257.4,277.25,28000
SYSTANGO,2024-05-15,277.25,281.5,270.0,270.05,11600
SYSTANGO,2024-05-16,271.25,277.0,271.25,275.35,18000
SYSTANGO,2024-05-17,275.35,283.25,275.0,280.05,18400
SYSTANGO,2024-05-21,279.5,279.5,266.0,271.3,34800
SYSTANGO,2024-05-22,277.8,277.8,263.05,274.35,15200
SYSTANGO,2024-05-23,267.0,272.8,263.5,266.75,22000
SYSTANGO,2024-05-24,274.0,274.0,261.05,262.0,19600
SYSTANGO,2024-05-27,264.0,269.0,259.0,259.75,18000
SYSTANGO,2024-05-28,259.0,259.0,250.5,252.55,19200
SYSTANGO,2024-05-29,223.0,243.5,223.0,235.8,94000
SYSTANGO,2024-05-30,235.8,235.8,220.0,223.1,81200
SYSTANGO,2024-05-31,229.0,235.0,221.85,232.25,40800
SYSTANGO,2024-06-03,276.95,276.95,230.1,235.1,40000
SYSTANGO,2024-06-04,240.0,240.0,209.0,229.75,49200
SYSTANGO,2024-06-05,234.35,246.0,222.0,240.15,57600
SYSTANGO,2024-06-06,241.0,246.8,235.0,236.1,42800
SYSTANGO,2024-06-07,237.0,244.0,236.35,242.75,24000
SYSTANGO,2024-06-10,248.8,248.8,228.6,234.45,92400
SYSTANGO,2024-06-11,235.0,245.5,230.0,242.65,57600
SYSTANGO,2024-06-12,242.0,242.0,234.25,238.2,30800
SYSTANGO,2024-06-13,244.8,244.8,236.75,239.15,19600
SYSTANGO,2024-06-14,235.5,241.0,235.5,236.1,22000
SYSTANGO,2024-06-18,236.3,242.15,232.25,234.45,38800
SYSTANGO,2024-06-19,234.45,235.85,230.0,232.2,31600
SYSTANGO,2024-06-20,228.0,242.0,228.0,239.2,35200
SYSTANGO,2024-06-21,243.8,243.8,236.0,236.6,28800
SYSTANGO,2024-06-24,234.95,246.0,234.95,242.15,40800
SYSTANGO,2024-06-25,245.0,248.7,234.0,235.75,54400
SYSTANGO,2024-06-26,235.75,243.0,234.05,239.95,26800
SYSTANGO,2024-06-27,238.55,247.9,237.85,239.9,36000
SYSTANGO,2024-06-28,244.0,244.5,237.0,237.65,20400
SYSTANGO,2024-07-01,243.0,245.0,238.45,243.8,38400
SYSTANGO,2024-07-02,243.8,244.0,238.0,239.95,29200
SYSTANGO,2024-07-03,239.2,262.0,234.95,258.1,98000
SYSTANGO,2024-07-04,263.0,299.0,262.05,280.75,170400
SYSTANGO,2024-07-05,286.0,290.0,273.1,279.6,49600
SYSTANGO,2024-07-08,279.6,280.0,262.4,265.7,30000
SYSTANGO,2024-07-09,268.0,283.85,264.3,269.8,41200
SYSTANGO,2024-07-10,272.0,272.0,262.0,263.0,34800
SYSTANGO,2024-07-11,260.0,272.5,260.0,262.75,42800
SYSTANGO,2024-07-12,268.4,278.8,264.95,270.95,46800
SYSTANGO,2024-07-15,287.0,287.0,270.15,273.85,34800
SYSTANGO,2024-07-16,275.0,275.0,263.0,264.3,16800
SYSTANGO,2024-07-18,266.95,267.0,259.5,261.45,16800
SYSTANGO,2024-07-19,260.05,260.05,251.15,253.25,32000
SYSTANGO,2024-07-22,253.25,253.25,245.0,250.4,42000
SYSTANGO,2024-07-23,250.4,255.0,240.3,253.4,22800
SYSTANGO,2024-07-24,255.0,260.95,251.0,254.7,20000
SYSTANGO,2024-07-25,253.4,258.6,246.0,251.65,20000
SYSTANGO,2024-07-26,251.65,254.8,246.0,250.3,20800
SYSTANGO,2024-07-29,251.0,257.0,250.3,256.2,33200
SYSTANGO,2024-07-30,251.5,257.0,251.3,253.15,20000
SYSTANGO,2024-07-31,255.65,270.0,255.65,267.05,46400
SYSTANGO,2024-08-01,271.8,275.9,268.0,271.0,40800
SYSTANGO,2024-08-02,270.95,270.95,250.0,262.95,39200
SYSTANGO,2024-08-05,245.1,260.9,245.1,248.4,50800
SYSTANGO,2024-08-06,251.2,256.85,242.4,243.8,26400
SYSTANGO,2024-08-07,246.6,253.7,246.15,251.55,14800
SYSTANGO,2024-08-08,250.3,255.0,240.0,248.35,30800
SYSTANGO,2024-08-09,252.0,253.6,242.0,243.65,35600
SYSTANGO,2024-08-12,247.75,251.9,246.0,249.65,25200
SYSTANGO,2024-08-13,249.65,249.65,245.1,245.2,8400
SYSTANGO,2024-08-14,246.0,246.0,241.2,242.35,16000
SYSTANGO,2024-08-16,241.05,243.95,236.3,240.65,19600
SYSTANGO,2024-08-19,248.0,252.85,242.3,244.25,22000
SYSTANGO,2024-08-20,245.1,248.5,241.65,242.55,16400
SYSTANGO,2024-08-21,245.0,249.45,244.2,246.05,16000
SYSTANGO,2024-08-22,244.2,249.9,244.2,246.75,19600
SYSTANGO,2024-08-23,246.0,248.4,243.8,245.6,30800
SYSTANGO,2024-08-26,246.0,253.0,245.0,246.85,36400
SYSTANGO,2024-08-27,247.2,252.0,246.15,248.6,30400
SYSTANGO,2024-08-28,247.0,253.85,247.0,248.55,22400
SYSTANGO,2024-08-29,249.0,251.7,244.0,245.3,24800
SYSTANGO,2024-08-30,247.0,248.0,241.1,243.3,22800
SYSTANGO,2024-09-02,243.3,247.9,243.3,243.7,26000
SYSTANGO,2024-09-03,245.5,245.5,241.5,242.3,17600
SYSTANGO,2024-09-04,242.3,249.85,237.8,247.2,21600
SYSTANGO,2024-09-05,247.0,257.0,245.0,250.15,62000
SYSTANGO,2024-09-06,254.5,254.5,243.05,247.0,31200
SYSTANGO,2024-09-09,244.5,250.0,244.5,247.3,23200
SYSTANGO,2024-09-10,254.0,254.0,243.0,244.05,35200
SYSTANGO,2024-09-11,246.8,250.0,244.0,245.15,19200
SYSTANGO,2024-09-12,245.15,246.0,244.15,244.9,13600
SYSTANGO,2024-09-13,247.95,274.95,244.3,261.25,107200
SYSTANGO,2024-09-16,274.0,281.75,265.1,268.9,68800
SYSTANGO,2024-09-17,260.0,268.0,260.0,264.5,28400
SYSTANGO,2024-09-18,261.5,266.0,255.7,259.0,23200
SYSTANGO,2024-09-19,269.0,269.0,248.0,251.6,52000
SYSTANGO,2024-09-20,258.9,258.9,249.25,250.0,13200
SYSTANGO,2024-09-23,256.0,257.5,252.0,256.85,24000
SYSTANGO,2024-09-24,261.8,261.8,252.0,252.7,17600
SYSTANGO,2024-09-25,252.7,255.0,249.5,254.1,22800
SYSTANGO,2024-09-26,249.1,254.75,249.1,250.95,14400
SYSTANGO,2024-09-27,254.9,254.9,250.7,251.8,11600
SYSTANGO,2024-09-30,250.0,251.8,246.5,248.55,14000
SYSTANGO,2024-10-01,249.35,269.05,247.35,262.9,59200
SYSTANGO,2024-10-03,259.0,259.0,247.5,249.0,38800
SYSTANGO,2024-10-04,254.0,254.0,246.2,248.55,24400
SYSTANGO,2024-10-07,248.0,248.0,235.0,235.9,32400
SYSTANGO,2024-10-08,235.9,242.7,235.9,239.35,18800
SYSTANGO,2024-10-09,245.0,247.75,241.35,241.9,10400
SYSTANGO,2024-10-10,242.6,245.9,242.0,242.9,8800
SYSTANGO,2024-10-11,240.0,244.0,240.0,243.0,18800
SYSTANGO,2024-10-14,241.1,242.0,239.0,239.35,14000
SYSTANGO,2024-10-15,239.0,242.0,239.0,239.05,14000
SYSTANGO,2024-10-16,239.05,245.0,239.0,239.15,18400
SYSTANGO,2024-10-17,239.3,251.0,235.1,248.5,50800
SYSTANGO,2024-10-18,250.0,251.0,242.0,242.3,22400
SYSTANGO,2024-10-21,242.3,245.0,239.6,239.95,8800
SYSTANGO,2024-10-22,239.0,239.95,227.5,230.65,28000
SYSTANGO,2024-10-23,228.5,233.2,225.0,227.0,19200
SYSTANGO,2024-10-24,230.0,232.3,228.35,229.65,8000
SYSTANGO,2024-10-25,229.5,247.0,218.4,241.15,48400
SYSTANGO,2024-10-28,241.15,242.7,231.4,232.1,15200
SYSTANGO,2024-10-29,232.1,234.85,222.2,225.65,20000
SYSTANGO,2024-10-30,229.55,231.0,227.45,228.3,14400
SYSTANGO,2024-10-31,233.9,234.0,229.0,232.0,3600
SYSTANGO,2024-11-01,227.8,232.0,227.8,231.55,4000
SYSTANGO,2024-11-04,230.05,231.9,225.2,228.85,12800
SYSTANGO,2024-11-05,233.45,233.45,228.4,231.35,18400
SYSTANGO,2024-11-06,231.2,237.45,229.05,234.2,26400
SYSTANGO,2024-11-07,235.0,240.0,232.0,236.0,10400
SYSTANGO,2024-11-08,234.0,242.0,234.0,237.95,16800
SYSTANGO,2024-11-11,238.5,238.5,232.05,235.5,12800
SYSTANGO,2024-11-12,238.9,241.5,236.6,239.7,16000
SYSTANGO,2024-11-13,239.0,239.0,225.8,227.5,20000
SYSTANGO,2024-11-14,227.5,235.0,227.1,232.15,16000
