symbol,date,open,high,low,close,volume
SCHAEFFLER,2021-11-12,1619.99,1619.99,1555.41,1573.27,117890
SCHAEFFLER,2021-11-15,1588.85,1588.85,1551.4,1560.35,38530
SCHAEFFLER,2021-11-16,1569.5601,1575.41,1546.2,1550.15,68205
SCHAEFFLER,2021-11-17,1546.21,1595.1899,1544.0,1557.92,89285
SCHAEFFLER,2021-11-18,1565.0,1577.7,1540.01,1551.27,46175
SCHAEFFLER,2021-11-22,1565.3199,1565.54,1506.0,1512.61,57885
SCHAEFFLER,2021-11-23,1506.0,1538.65,1488.25,1517.29,67290
SCHAEFFLER,2021-11-24,1536.0,1559.8,1521.0,1532.92,78880
SCHAEFFLER,2021-11-25,1530.28,1538.0,1521.09,1526.53,20795
SCHAEFFLER,2021-11-26,1520.2,1520.2,1495.8,1504.34,74525
SCHAEFFLER,2021-11-29,1480.0601,1537.6,1418.75,1525.99,104755
SCHAEFFLER,2021-11-30,1537.8,1570.0,1510.17,1558.76,250025
SCHAEFFLER,2021-12-01,1560.0,1574.0,1511.4,1520.71,50160
SCHAEFFLER,2021-12-02,1547.98,1577.0,1522.01,1571.38,110015
SCHAEFFLER,2021-12-03,1581.8,1604.9301,1570.1899,1576.72,141855
SCHAEFFLER,2021-12-06,1584.84,1588.4,1553.2,1569.72,75370
SCHAEFFLER,2021-12-07,1565.4,1613.6,1565.4,1599.13,68470
SCHAEFFLER,2021-12-08,1609.8,1618.09,1592.0,1597.58,43860
SCHAEFFLER,2021-12-09,1600.0,1609.51,1565.4,1575.5601,21780
SCHAEFFLER,2021-12-10,1589.28,1594.0,1561.9,1589.9301,23995
SCHAEFFLER,2021-12-13,1589.9301,1659.6,1584.61,1647.88,116205
SCHAEFFLER,2021-12-14,1679.78,1707.2,1662.2,1678.49,279440
SCHAEFFLER,2021-12-15,1693.4,1693.4,1652.72,1661.5699,43980
SCHAEFFLER,2021-12-16,1673.36,1678.0,1616.01,1631.0,57505
SCHAEFFLER,2021-12-17,1633.8,1638.34,1585.02,1595.03,104715
SCHAEFFLER,2021-12-20,1567.2,1612.0,1530.2,1580.02,140455
SCHAEFFLER,2021-12-21,1589.8,1648.0,1582.26,1639.4,164500
SCHAEFFLER,2021-12-22,1645.5601,1698.4,1641.3,1685.23,131240
SCHAEFFLER,2021-12-23,1702.0,1709.6,1678.0,1699.5,335090
SCHAEFFLER,2021-12-24,1703.0,1719.6,1693.25,1708.59,85295
SCHAEFFLER,2021-12-27,1712.72,1743.6,1656.59,1727.48,84750
SCHAEFFLER,2021-12-28,1729.8,1746.15,1714.0,1719.35,240585
SCHAEFFLER,2021-12-29,1712.01,1754.0,1705.0,1741.6,90360
SCHAEFFLER,2021-12-30,1731.0,1765.59,1731.0,1754.21,87590
SCHAEFFLER,2021-12-31,1763.99,1765.59,1728.79,1756.88,113370
SCHAEFFLER,2022-01-03,1756.88,1850.0,1756.87,1830.09,173345
SCHAEFFLER,2022-01-04,1862.99,1875.0,1808.0,1859.61,140635
SCHAEFFLER,2022-01-05,1865.12,1905.89,1834.5699,1887.5699,107700
SCHAEFFLER,2022-01-06,1832.0,1906.14,1820.0,1890.14,149135
SCHAEFFLER,2022-01-07,1877.2,1906.0,1864.2,1878.49,103315
SCHAEFFLER,2022-01-10,1890.0,1899.58,1840.01,1851.38,34615
SCHAEFFLER,2022-01-11,1862.78,1930.2,1852.49,1911.66,290680
SCHAEFFLER,2022-01-12,1916.0,1916.0,1868.09,1890.08,128785
SCHAEFFLER,2022-01-13,1880.6,1907.0,1859.0,1868.41,51020
SCHAEFFLER,2022-01-14,1873.86,1915.0,1864.03,1869.5601,64455
SCHAEFFLER,2022-01-17,1889.99,1920.0,1871.88,1913.58,76645
SCHAEFFLER,2022-01-18,1940.0,1940.0,1864.45,1876.97,61575
SCHAEFFLER,2022-01-19,1887.7,1896.97,1866.0,1872.9301,40160
SCHAEFFLER,2022-01-20,1880.0,1880.0,1836.21,1839.04,41870
SCHAEFFLER,2022-01-21,1802.01,1829.59,1760.0,1801.09,139580
SCHAEFFLER,2022-01-24,1783.0,1796.6801,1717.4,1719.33,67130
SCHAEFFLER,2022-01-25,1717.8,1773.12,1686.45,1730.52,101060
SCHAEFFLER,2022-01-27,1730.84,1772.3,1700.5,1703.96,77620
SCHAEFFLER,2022-01-28,1700.0,1818.0,1700.0,1753.6801,130865
SCHAEFFLER,2022-01-31,1783.6,1816.2,1776.99,1791.6,100080
SCHAEFFLER,2022-02-01,1793.0,1871.6,1793.0,1864.2,160025
SCHAEFFLER,2022-02-02,1886.9,1898.04,1820.0,1837.04,80875
SCHAEFFLER,2022-02-03,1826.04,1853.09,1818.62,1839.13,65155
SCHAEFFLER,2022-02-04,1849.0,1866.63,1790.26,1804.86,72345
SCHAEFFLER,2022-02-07,1800.01,1814.45,1775.0,1786.66,120190
SCHAEFFLER,2022-02-08,1790.0,1825.0,1755.0,1764.9,74878
SCHAEFFLER,2022-02-09,1772.55,1777.0,1691.0,1702.5,121797
SCHAEFFLER,2022-02-10,1700.0,1736.9,1648.6,1710.45,112099
SCHAEFFLER,2022-02-11,1710.0,1722.55,1671.0,1706.9,75926
SCHAEFFLER,2022-02-14,1651.05,1714.35,1620.2,1695.3,95631
SCHAEFFLER,2022-02-15,1680.5,1699.75,1620.0,1679.7,44108
SCHAEFFLER,2022-02-16,1683.7,1725.0,1598.0,1626.6,57175
SCHAEFFLER,2022-02-17,1720.0,1849.0,1673.65,1786.25,778285
SCHAEFFLER,2022-02-18,1784.0,1900.0,1755.75,1844.35,569715
SCHAEFFLER,2022-02-21,1872.95,1900.0,1825.0,1867.15,223681
SCHAEFFLER,2022-02-22,1830.0,1861.9,1802.25,1819.8,132147
SCHAEFFLER,2022-02-23,1847.1,1872.9,1790.3,1805.3,52063
SCHAEFFLER,2022-02-24,1778.0,1815.0,1675.0,1732.0,119970
SCHAEFFLER,2022-02-25,1753.1,1827.7,1753.1,1802.15,64887
SCHAEFFLER,2022-02-28,1785.0,1839.95,1745.7,1823.35,84457
SCHAEFFLER,2022-03-02,1835.0,1886.95,1795.2,1843.85,199854
SCHAEFFLER,2022-03-03,1859.0,1898.0,1850.2,1866.2,145052
SCHAEFFLER,2022-03-04,1868.9,1870.05,1760.25,1773.55,113836
SCHAEFFLER,2022-03-07,1711.0,1815.0,1650.05,1788.1,120632
SCHAEFFLER,2022-03-08,1812.0,1840.0,1740.0,1817.75,140030
SCHAEFFLER,2022-03-09,1822.0,1838.75,1792.75,1817.6,42165
SCHAEFFLER,2022-03-10,1857.0,1887.85,1798.0,1810.3,68185
SCHAEFFLER,2022-03-11,1810.3,1839.65,1791.35,1809.05,71974
SCHAEFFLER,2022-03-14,2000.0,2000.0,1760.0,1789.5,133052
SCHAEFFLER,2022-03-15,1820.0,1828.75,1764.9,1799.3,189748
SCHAEFFLER,2022-03-16,1813.1,1825.05,1767.1,1788.95,42400
SCHAEFFLER,2022-03-17,1795.0,1847.0,1742.0,1763.45,300021
SCHAEFFLER,2022-03-21,1818.0,1818.0,1771.05,1808.5,238463
SCHAEFFLER,2022-03-22,1818.5,1919.0,1800.0,1867.5,450829
SCHAEFFLER,2022-03-23,1887.0,1917.1,1854.5,1868.0,104459
SCHAEFFLER,2022-03-24,1866.6,1887.0,1845.65,1863.35,47680
SCHAEFFLER,2022-03-25,1890.0,1897.0,1840.85,1851.75,27695
SCHAEFFLER,2022-03-28,1865.0,1873.0,1846.45,1862.95,29502
SCHAEFFLER,2022-03-29,1895.0,1927.0,1872.25,1881.0,144174
SCHAEFFLER,2022-03-30,1905.95,1935.0,1894.0,1921.8,180982
SCHAEFFLER,2022-03-31,1942.6,1965.0,1928.0,1942.0,211724
SCHAEFFLER,2022-04-01,1965.0,1976.5,1915.0,1924.7,78960
SCHAEFFLER,2022-04-04,1943.65,1965.0,1922.65,1945.5,59907
SCHAEFFLER,2022-04-05,1954.95,1970.0,1928.85,1961.15,170937
SCHAEFFLER,2022-04-06,1965.6,2022.0,1960.0,1977.05,281762
SCHAEFFLER,2022-04-07,1985.0,2019.0,1962.0,1977.55,163812
SCHAEFFLER,2022-04-08,1994.8,2022.0,1972.0,2011.75,77416
SCHAEFFLER,2022-04-11,2028.6,2037.45,1982.65,2021.3,110180
SCHAEFFLER,2022-04-12,2036.6,2042.0,1977.25,2014.45,82664
SCHAEFFLER,2022-04-13,2029.8,2040.0,2003.8,2021.7,34099
SCHAEFFLER,2022-04-18,2021.7,2070.1499,2012.6,2049.55,68031
SCHAEFFLER,2022-04-19,2056.0,2062.6001,2019.0,2035.95,64417
SCHAEFFLER,2022-04-20,2022.05,2057.0,2015.65,2044.95,105525
SCHAEFFLER,2022-04-21,2050.3999,2063.6001,2000.05,2016.4,66431
SCHAEFFLER,2022-04-22,2015.0,2037.15,1945.4,1961.85,28415
SCHAEFFLER,2022-04-25,1955.0,2020.0,1931.1,1998.6,62087
SCHAEFFLER,2022-04-26,2020.0,2131.0,2005.75,2098.8,200631
SCHAEFFLER,2022-04-27,2148.0,2277.95,2072.25,2234.8999,626225
SCHAEFFLER,2022-04-28,2240.0,2250.0,2200.0,2226.8999,111003
SCHAEFFLER,2022-04-29,2245.25,2441.6001,2234.2,2307.6001,319116
SCHAEFFLER,2022-05-02,2307.6001,2375.0,2255.0,2269.25,81347
SCHAEFFLER,2022-05-04,2293.8999,2299.95,2250.0,2274.1499,75922
SCHAEFFLER,2022-05-05,2295.6001,2363.0,2246.2,2299.2,55261
SCHAEFFLER,2022-05-06,2276.95,2319.0,2160.0,2288.2,78344
SCHAEFFLER,2022-05-09,2279.95,2288.25,2161.6499,2193.2,59413
SCHAEFFLER,2022-05-10,2195.0,2263.3999,2092.6499,2164.7,71344
SCHAEFFLER,2022-05-11,2163.0,2174.45,2038.0,2073.6499,37868
SCHAEFFLER,2022-05-12,2043.3,2062.45,1958.05,1979.9,105473
SCHAEFFLER,2022-05-13,2010.6,2058.45,1970.45,1984.35,149438
SCHAEFFLER,2022-05-16,2005.0,2037.0,1965.0,1983.6,61206
SCHAEFFLER,2022-05-17,2002.6,2036.95,1980.9,2005.35,83804
SCHAEFFLER,2022-05-18,2025.0,2099.0,2010.0,2089.5,55166
SCHAEFFLER,2022-05-19,2050.0,2100.0,2003.95,2076.45,58966
SCHAEFFLER,2022-05-20,2100.0,2195.0,2020.2,2117.6499,76043
SCHAEFFLER,2022-05-23,2145.2,2165.0,2062.0,2079.0,53429
SCHAEFFLER,2022-05-24,2100.0,2200.0,2072.25,2104.8,124319
SCHAEFFLER,2022-05-25,2125.6001,2173.8999,2082.2,2112.3,55335
SCHAEFFLER,2022-05-26,2115.25,2170.55,2063.25,2114.2,55828
SCHAEFFLER,2022-05-27,2133.6001,2176.3999,2122.8999,2145.45,43437
SCHAEFFLER,2022-05-30,2240.0,2349.8999,2176.75,2316.8,142689
SCHAEFFLER,2022-05-31,2318.6001,2488.0,2252.0,2300.6001,343047
SCHAEFFLER,2022-06-01,2308.6001,2433.55,2281.1001,2401.05,226381
SCHAEFFLER,2022-06-02,2400.0,2438.6499,2358.6499,2378.0,208966
SCHAEFFLER,2022-06-03,2389.3999,2409.6001,2320.0,2329.75,64048
SCHAEFFLER,2022-06-06,2305.0,2365.0,2269.95,2310.45,124739
SCHAEFFLER,2022-06-07,2280.0,2324.55,2236.8501,2256.7,45704
SCHAEFFLER,2022-06-08,2257.3501,2293.7,2240.25,2267.8999,26061
SCHAEFFLER,2022-06-09,2267.8999,2284.25,2228.6001,2253.7,26268
SCHAEFFLER,2022-06-10,2230.0,2268.8,2215.0,2224.25,33521
SCHAEFFLER,2022-06-13,2195.0,2223.6499,2160.0,2181.1499,122546
SCHAEFFLER,2022-06-14,2175.0,2268.45,2171.0,2245.2,40820
SCHAEFFLER,2022-06-15,2290.0,2320.3,2250.0,2262.8501,61876
SCHAEFFLER,2022-06-16,2296.8,2299.8501,2220.0,2238.05,36547
SCHAEFFLER,2022-06-17,2231.3999,2272.0,2205.55,2210.2,53907
SCHAEFFLER,2022-06-20,2210.0,2240.3501,2145.3999,2183.0,76283
SCHAEFFLER,2022-06-21,2191.95,2200.0,2152.25,2162.45,44829
SCHAEFFLER,2022-06-22,2169.05,2180.8999,2135.0,2150.6499,28057
SCHAEFFLER,2022-06-23,2151.0,2176.5,2128.45,2153.0,53378
SCHAEFFLER,2022-06-24,2175.0,2215.0,2151.05,2183.7,76684
SCHAEFFLER,2022-06-27,2220.0,2335.0,2193.6001,2270.45,85568
SCHAEFFLER,2022-06-28,2270.0,2295.45,2230.55,2252.2,43130
SCHAEFFLER,2022-06-29,2230.0,2275.0,2229.75,2247.8,40348
SCHAEFFLER,2022-06-30,2248.45,2300.0,2208.3501,2290.5,78339
SCHAEFFLER,2022-07-01,2289.0,2289.0,2250.0,2259.05,46062
SCHAEFFLER,2022-07-04,2275.0,2285.0,2245.3501,2273.05,116932
SCHAEFFLER,2022-07-05,2289.95,2374.0,2269.6001,2334.5,154845
SCHAEFFLER,2022-07-06,2334.5,2444.55,2326.25,2417.2,149128
SCHAEFFLER,2022-07-07,2429.75,2449.95,2367.1499,2388.3,138639
SCHAEFFLER,2022-07-08,2395.0,2418.95,2359.5,2371.3501,42788
SCHAEFFLER,2022-07-11,2379.0,2481.55,2370.0,2377.5,109505
SCHAEFFLER,2022-07-12,2384.25,2395.1499,2295.0,2304.7,92978
SCHAEFFLER,2022-07-13,2317.0,2334.3999,2276.1001,2291.8501,53662
SCHAEFFLER,2022-07-14,2291.0,2409.0,2285.6001,2392.3999,238913
SCHAEFFLER,2022-07-15,2409.0,2470.0,2392.55,2448.25,150827
SCHAEFFLER,2022-07-18,2475.0,2580.6499,2475.0,2559.5,180241
SCHAEFFLER,2022-07-19,2559.5,2578.0,2450.0,2458.3,145902
SCHAEFFLER,2022-07-20,2490.0,2499.0,2377.0,2411.25,135866
SCHAEFFLER,2022-07-21,2424.0,2524.95,2411.8999,2489.6001,128514
SCHAEFFLER,2022-07-22,2511.0,2529.75,2450.05,2483.2,54681
SCHAEFFLER,2022-07-25,2500.0,2574.8501,2496.0,2539.05,98202
SCHAEFFLER,2022-07-26,2531.0,2566.6001,2480.0,2498.45,65721
SCHAEFFLER,2022-07-27,2460.0,2562.0,2460.0,2504.05,67789
SCHAEFFLER,2022-07-28,2588.0,2678.8,2520.1499,2584.45,512524
SCHAEFFLER,2022-07-29,2644.95,2860.0,2601.1499,2780.5,602811
SCHAEFFLER,2022-08-01,2789.0,2921.0,2788.95,2833.1001,307509
SCHAEFFLER,2022-08-02,2830.8,2872.0,2803.8,2837.05,137396
SCHAEFFLER,2022-08-03,2835.0,2864.95,2767.0,2806.1499,155352
SCHAEFFLER,2022-08-04,2839.95,2865.0,2767.6499,2799.3999,119450
SCHAEFFLER,2022-08-05,2823.8999,2848.0,2786.05,2826.2,175204
SCHAEFFLER,2022-08-08,2845.6499,2864.0,2808.05,2821.55,96776
SCHAEFFLER,2022-08-10,2887.2,2915.0,2833.1499,2878.25,182891
SCHAEFFLER,2022-08-11,2904.3,3011.0,2902.6499,2970.5,145024
SCHAEFFLER,2022-08-12,2974.0,3089.2,2960.8501,2998.2,163156
SCHAEFFLER,2022-08-16,3027.2,3027.2,2930.0,2954.1499,135266
SCHAEFFLER,2022-08-17,2950.0,2994.0,2875.0,2909.8999,111779
SCHAEFFLER,2022-08-18,2910.0,2982.45,2887.6499,2955.6001,120351
SCHAEFFLER,2022-08-19,2973.1001,2973.1001,2933.7,2950.0,64441
SCHAEFFLER,2022-08-22,2950.0,2998.0,2904.95,2979.3501,105281
SCHAEFFLER,2022-08-23,2965.0,3004.0,2951.95,2999.45,103892
SCHAEFFLER,2022-08-24,3014.0,3036.0,2982.5,2993.6001,106760
SCHAEFFLER,2022-08-25,3021.0,3058.0,2968.05,3018.1499,141017
SCHAEFFLER,2022-08-26,3035.0,3045.0,3000.1499,3011.55,68752
SCHAEFFLER,2022-08-29,2880.0,3000.0,2849.95,2976.95,145481
SCHAEFFLER,2022-08-30,3005.0,3050.0,2980.0,3040.55,73572
SCHAEFFLER,2022-09-01,3048.0,3200.0,3035.3,3186.95,239267
SCHAEFFLER,2022-09-02,3199.0,3228.5,3120.0,3141.7,147839
SCHAEFFLER,2022-09-05,3163.8,3444.0,3128.05,3320.3,244782
SCHAEFFLER,2022-09-06,3348.8,3374.0,3280.0,3331.75,98851
SCHAEFFLER,2022-09-07,3301.0,3434.0,3294.6001,3381.3,198428
SCHAEFFLER,2022-09-08,3409.3999,3600.0,3405.0,3510.8,441156
SCHAEFFLER,2022-09-09,3515.0,3744.7,3510.8,3621.8501,458931
SCHAEFFLER,2022-09-12,3670.0,3694.2,3585.0,3599.5,235152
SCHAEFFLER,2022-09-13,3635.0,3659.25,3610.6001,3648.45,127215
SCHAEFFLER,2022-09-14,3600.0,3694.0,3597.25,3625.45,140391
SCHAEFFLER,2022-09-15,3662.2,3969.8501,3654.05,3710.1001,662811
SCHAEFFLER,2022-09-16,3755.0,3890.0,3401.0,3524.05,1032738
SCHAEFFLER,2022-09-19,3438.0,3478.0,3245.8,3382.3,455807
SCHAEFFLER,2022-09-20,3416.0,3455.0,3265.0,3313.45,412901
SCHAEFFLER,2022-09-21,3330.0,3449.8,3304.8501,3340.25,318322
SCHAEFFLER,2022-09-22,3349.1001,3398.0,3265.5,3326.1001,153440
SCHAEFFLER,2022-09-23,3345.0,3345.0,3205.0,3240.5,174914
SCHAEFFLER,2022-09-26,3200.05,3260.0,3142.0,3188.6001,130533
SCHAEFFLER,2022-09-27,3243.95,3267.45,3131.3,3161.05,161022
SCHAEFFLER,2022-09-28,3121.0,3199.0,3121.0,3148.0,132010
SCHAEFFLER,2022-09-29,3190.95,3227.0,3071.95,3115.1499,143137
SCHAEFFLER,2022-09-30,3071.3501,3295.0,2981.3501,3212.3501,289718
SCHAEFFLER,2022-10-03,3177.3999,3223.1499,3124.0,3186.0,126046
SCHAEFFLER,2022-10-04,3225.0,3319.3999,3224.95,3278.3501,113568
SCHAEFFLER,2022-10-06,3285.0,3419.95,3285.0,3388.2,129663
SCHAEFFLER,2022-10-07,3406.05,3406.05,3265.0,3293.8501,222605
SCHAEFFLER,2022-10-10,3239.8501,3300.0,3194.1001,3268.1001,91557
SCHAEFFLER,2022-10-11,3268.1001,3349.0,3250.0,3291.8999,130821
SCHAEFFLER,2022-10-12,3300.0,3333.8501,3267.3999,3291.1001,70225
SCHAEFFLER,2022-10-13,3300.0,3370.3501,3272.05,3300.1499,137908
SCHAEFFLER,2022-10-14,3340.0,3352.45,3163.25,3202.1499,173548
SCHAEFFLER,2022-10-17,3202.1499,3318.8,3182.95,3285.7,144689
SCHAEFFLER,2022-10-18,3300.0,3304.75,3170.0,3192.1499,145944
SCHAEFFLER,2022-10-19,3195.0,3255.0,3154.8501,3189.05,215099
SCHAEFFLER,2022-10-20,3167.0,3190.95,2906.0,2946.0,348908
SCHAEFFLER,2022-10-21,2960.0,3100.0,2913.8999,3047.6499,329939
SCHAEFFLER,2022-10-24,3060.0,3100.0,3050.0,3084.6499,22041
SCHAEFFLER,2022-10-25,3098.8,3098.8,2927.05,2961.8,164692
SCHAEFFLER,2022-10-27,2974.95,2983.6499,2851.1001,2866.0,154802
SCHAEFFLER,2022-10-28,2872.0,2887.1499,2706.0,2736.3999,316472
SCHAEFFLER,2022-10-31,2750.1001,2794.7,2682.8501,2754.6001,221429
SCHAEFFLER,2022-11-01,2754.6001,2819.95,2722.0,2807.8501,169937
SCHAEFFLER,2022-11-02,2807.0,2857.45,2807.0,2839.6001,106024
SCHAEFFLER,2022-11-03,2815.0,2847.8,2784.6001,2822.5,111122
SCHAEFFLER,2022-11-04,2822.5,2942.45,2822.5,2920.1499,142075
SCHAEFFLER,2022-11-07,2931.2,3020.0,2921.3999,3011.8501,101669
SCHAEFFLER,2022-11-09,3046.0,3046.1001,2912.0,2950.1499,122478
SCHAEFFLER,2022-11-10,2959.55,3027.0,2952.0,3020.0,66898
SCHAEFFLER,2022-11-11,3030.0,3048.3,2889.8999,2949.45,162084
SCHAEFFLER,2022-11-14,2964.2,2972.3501,2887.8501,2916.3999,54410
SCHAEFFLER,2022-11-15,2905.0,2939.0,2889.05,2903.3,26346
SCHAEFFLER,2022-11-16,2903.3,2924.0,2889.6001,2917.45,30770
SCHAEFFLER,2022-11-17,2910.0,3016.45,2852.3,2987.6499,186944
SCHAEFFLER,2022-11-18,2987.6499,3008.7,2917.6001,2960.3501,89668
SCHAEFFLER,2022-11-21,2936.3501,3093.55,2916.75,3059.3999,281075
SCHAEFFLER,2022-11-22,3068.0,3126.5,3025.05,3051.75,176874
SCHAEFFLER,2022-11-23,3068.0,3084.95,2931.0,2947.45,94135
SCHAEFFLER,2022-11-24,2949.5,3014.0,2941.1499,2984.8999,85042
SCHAEFFLER,2022-11-25,2998.75,3017.75,2925.25,2942.1001,35394
SCHAEFFLER,2022-11-28,2935.0,2954.1001,2889.6499,2895.0,174603
SCHAEFFLER,2022-11-29,2895.0,2906.7,2820.0,2832.95,148477
SCHAEFFLER,2022-11-30,2820.5,2846.3501,2601.1499,2675.3501,1613331
SCHAEFFLER,2022-12-01,2700.0,2790.0,2677.6001,2772.7,341304
SCHAEFFLER,2022-12-02,2786.6001,2824.8,2768.95,2803.3501,126775
SCHAEFFLER,2022-12-05,2820.6001,2833.3501,2686.0,2736.05,271472
SCHAEFFLER,2022-12-06,2685.0,2724.3999,2613.25,2683.6001,516430
SCHAEFFLER,2022-12-07,2695.0,2765.0,2690.05,2724.25,131274
SCHAEFFLER,2022-12-08,2725.5,2792.8501,2702.3501,2770.0,137268
SCHAEFFLER,2022-12-09,2790.0,2790.05,2727.7,2739.75,91974
