symbol,date,open,high,low,close,volume
MSUMI,2023-10-18,42.0,42.0,41.3,41.6,2964916
MSUMI,2023-10-19,41.3333,42.8,41.1333,42.5667,5212939
MSUMI,2023-10-20,42.7,43.0667,41.6667,42.0333,3595746
MSUMI,2023-10-23,42.3,42.4,40.5333,40.9667,4721647
MSUMI,2023-10-25,41.2333,41.4667,39.6,40.0,7632000
MSUMI,2023-10-26,39.7,40.2333,38.9333,39.6667,10078626
MSUMI,2023-10-27,39.7333,41.8333,39.7333,40.8,7743169
MSUMI,2023-10-30,40.9,40.9667,39.4667,40.0667,4069539
MSUMI,2023-10-31,40.3333,40.8667,39.6,39.9667,4739880
MSUMI,2023-11-01,41.0,41.2333,39.2,39.4,9348556
MSUMI,2023-11-02,39.4,39.8667,38.9333,39.1,7814785
MSUMI,2023-11-03,39.4,39.5,38.8,38.8667,12420948
MSUMI,2023-11-06,39.5,39.5,38.5667,39.2,12583476
MSUMI,2023-11-07,39.3333,40.6,39.1333,39.9333,8559771
MSUMI,2023-11-08,40.1333,40.3,39.3333,39.7,4600239
MSUMI,2023-11-09,39.7,39.9667,38.6333,38.7333,9442471
MSUMI,2023-11-10,38.7333,39.4,38.6667,39.1667,4817746
MSUMI,2023-11-13,39.8,39.8,39.1333,39.2333,5460778
MSUMI,2023-11-15,39.4,40.5,39.4,40.1333,7330456
MSUMI,2023-11-16,40.2333,40.3,39.8333,39.9333,3178102
MSUMI,2023-11-17,39.9333,40.0667,39.6,39.6667,4169812
MSUMI,2023-11-20,39.8333,40.6667,39.5667,40.4333,12731863
MSUMI,2023-11-21,40.6667,40.6667,40.0667,40.2667,3069927
MSUMI,2023-11-22,40.2667,40.5333,39.3333,39.4,4419916
MSUMI,2023-11-23,39.5667,40.8333,39.5667,40.2333,6722049
MSUMI,2023-11-24,40.3333,40.5667,40.0,40.1,2621109
MSUMI,2023-11-28,40.2667,40.8333,40.0,40.4667,4628224
MSUMI,2023-11-29,40.6,41.0333,40.2333,40.4333,4736427
MSUMI,2023-11-30,40.4667,41.3,40.2,41.0667,10503745
MSUMI,2023-12-01,41.3333,41.5667,40.6333,40.9,10611343
MSUMI,2023-12-04,41.6667,41.8,40.6667,41.1333,11466438
MSUMI,2023-12-05,41.4667,41.7333,40.6,40.7667,8552538
MSUMI,2023-12-06,41.0,41.4333,39.9667,40.2667,10684660
MSUMI,2023-12-07,40.6667,41.1333,40.1667,40.7333,5217186
MSUMI,2023-12-08,41.0,41.4333,40.5,41.2667,9929287
MSUMI,2023-12-11,41.6667,41.7333,41.0667,41.2,10465789
MSUMI,2023-12-12,41.5333,42.1,40.7,40.9333,8080233
MSUMI,2023-12-13,41.2,41.4,39.9333,40.2,10041516
MSUMI,2023-12-14,40.5333,40.7333,39.9667,40.2,11886894
MSUMI,2023-12-15,40.5,40.8,40.3667,40.5667,6929977
MSUMI,2023-12-18,40.7667,41.2333,40.3333,41.0333,9272916
MSUMI,2023-12-19,41.2333,41.4667,40.8333,41.1667,16782816
MSUMI,2023-12-20,41.3333,41.7667,39.6,40.0667,14713762
MSUMI,2023-12-21,39.9333,40.4333,39.4,40.1333,15182487
MSUMI,2023-12-22,40.2,41.3333,40.1333,40.9667,8789386
MSUMI,2023-12-26,41.2333,41.3,40.4333,40.5,7032088
MSUMI,2023-12-27,40.6333,40.9667,40.0,40.6667,8268105
MSUMI,2023-12-28,40.7667,41.1667,40.0667,40.7333,11199505
MSUMI,2023-12-29,40.9,42.4,40.6667,41.1667,22465375
MSUMI,2024-01-01,41.5,42.2,41.1333,41.4333,12135316
MSUMI,2024-01-02,41.5333,42.0333,40.8,41.0333,18443430
MSUMI,2024-01-03,41.2,41.7333,40.6667,41.0,30471666
MSUMI,2024-01-04,41.1,41.6,41.1,41.3333,7149000
MSUMI,2024-01-05,41.8,44.0,41.4,43.7667,62247721
MSUMI,2024-01-08,44.3667,44.5,42.9333,43.1,20530251
MSUMI,2024-01-09,43.4667,43.8333,43.1333,43.2667,9976998
MSUMI,2024-01-10,43.3,43.6,42.5333,42.8333,9184786
MSUMI,2024-01-11,43.9333,43.9333,42.2667,42.4,14061396
MSUMI,2024-01-12,42.6333,42.9667,41.8667,42.0667,9757488
MSUMI,2024-01-15,42.0667,42.0667,42.0667,42.0667,0
MSUMI,2024-01-16,42.6667,42.7667,41.4,41.9333,6033324
MSUMI,2024-01-17,41.6667,42.0,41.0333,41.2667,9193864
MSUMI,2024-01-18,41.0333,41.5,40.3,41.0333,9946036
MSUMI,2024-01-19,41.3333,41.7667,40.8,41.0667,8685046
MSUMI,2024-01-23,41.8667,42.0,40.8667,40.9667,8096982
MSUMI,2024-01-24,40.9333,41.2333,40.2333,41.1333,5206584
MSUMI,2024-01-25,41.1333,41.8,40.1667,40.6333,9548824
MSUMI,2024-01-29,41.0,41.3,40.9,41.1333,7193271
MSUMI,2024-01-30,41.4333,43.6667,41.3333,42.3333,26929200
MSUMI,2024-01-31,43.0,43.8333,42.2333,43.3667,25933131
MSUMI,2024-02-01,44.2333,47.6333,44.1667,46.6333,97582933
MSUMI,2024-02-02,47.4333,48.1333,46.0,46.2667,34402702
MSUMI,2024-02-05,46.5333,49.2333,46.2,47.3,40382190
MSUMI,2024-02-06,48.3333,49.8667,47.8,48.6,34964920
MSUMI,2024-02-07,48.8667,49.2333,46.8,47.0,17776971
MSUMI,2024-02-08,47.9667,48.4667,46.5667,47.8333,25931380
MSUMI,2024-02-09,48.0,48.0667,45.2333,45.9667,18902368
MSUMI,2024-02-12,46.2333,46.5667,44.0,44.3667,12075450
MSUMI,2024-02-13,44.3667,46.2667,43.0667,45.0,15813261
MSUMI,2024-02-14,44.9667,46.6333,44.2333,46.5333,15937672
MSUMI,2024-02-15,46.9,47.3333,46.1333,47.0667,11119137
MSUMI,2024-02-16,46.7333,49.8667,46.7333,48.2333,32003583
MSUMI,2024-02-19,48.5333,49.1667,48.4,48.7333,8820108
MSUMI,2024-02-20,48.8333,48.8667,47.5333,47.8333,7709629
MSUMI,2024-02-21,48.0,48.1,46.4667,46.6333,8032627
MSUMI,2024-02-22,46.7333,47.6,45.9,47.4667,8130750
MSUMI,2024-02-23,47.7,47.7,46.6667,46.8333,6514231
MSUMI,2024-02-26,47.3333,48.5667,47.0333,48.3,12577842
MSUMI,2024-02-27,48.6667,49.1333,47.6667,48.0,12687204
MSUMI,2024-02-28,48.1333,48.7,46.7,47.3667,9613461
MSUMI,2024-02-29,47.1333,47.1333,45.8,46.7667,9368148
MSUMI,2024-03-01,46.9,47.8667,46.4,46.6667,10566096
MSUMI,2024-03-04,47.8,47.8,46.4333,46.6333,11067373
MSUMI,2024-03-05,47.0,47.5667,46.3667,46.9333,10330734
MSUMI,2024-03-06,47.2,47.5333,46.0,46.7333,9350263
MSUMI,2024-03-07,45.6667,46.7333,44.8,45.1333,12352458
MSUMI,2024-03-11,45.4,45.4,43.8667,44.1,10677010
MSUMI,2024-03-12,44.1,44.2667,42.1,43.1,16513189
MSUMI,2024-03-13,43.1,43.9667,40.6667,41.0333,25176024
MSUMI,2024-03-14,40.7333,42.8333,40.1,42.4,22989315
MSUMI,2024-03-15,42.6,43.2,41.3333,41.6,18545373
MSUMI,2024-03-18,41.9333,42.8667,41.3667,41.5,14321896
MSUMI,2024-03-19,41.8,42.1333,40.8667,41.2667,8842191
MSUMI,2024-03-20,41.7,41.9667,40.7333,41.0,7707717
MSUMI,2024-03-21,41.6,42.1,41.3333,41.8333,9526756
MSUMI,2024-03-22,41.9,42.7333,41.7333,42.6333,7360320
MSUMI,2024-03-26,42.5333,43.4333,42.3,43.2,11270950
MSUMI,2024-03-27,43.2667,44.8667,43.2,43.5333,16096372
MSUMI,2024-03-28,44.0,44.5333,43.2333,44.0667,14876197
MSUMI,2024-04-01,44.4667,45.2333,44.1333,45.0,8605108
MSUMI,2024-04-02,45.4667,45.8333,45.0667,45.7,7918839
MSUMI,2024-04-03,45.8333,47.2667,45.3333,47.1,13980064
MSUMI,2024-04-04,47.4667,47.5333,46.2333,47.0667,12660855
MSUMI,2024-04-05,47.3333,47.7,46.6,46.9,8873430
MSUMI,2024-04-08,47.1333,47.1333,46.2,46.6333,5541562
MSUMI,2024-04-09,46.8667,47.1,45.4667,45.5667,6136837
MSUMI,2024-04-10,45.9,46.3333,45.5667,45.8667,8781237
MSUMI,2024-04-12,46.3,46.8,45.5667,46.4,11646948
MSUMI,2024-04-15,44.9333,46.3,43.9,45.9,11983602
MSUMI,2024-04-16,45.6333,48.2667,45.0333,47.2,34246111
MSUMI,2024-04-18,47.3,47.5333,46.4333,46.7,15798361
MSUMI,2024-04-19,46.6667,47.1333,45.2333,46.7667,10518754
MSUMI,2024-04-22,47.0333,47.0333,46.2667,46.4,7711266
MSUMI,2024-04-23,46.4667,48.2333,46.3333,47.4,18977829
MSUMI,2024-04-24,47.7,48.1333,47.0667,47.3,8620792
MSUMI,2024-04-25,47.4,47.5333,46.5333,46.8,10586364
MSUMI,2024-04-26,46.8333,47.3667,46.1667,46.3667,10852657
MSUMI,2024-04-29,46.6667,46.9333,46.1,46.3667,5864943
MSUMI,2024-04-30,46.4667,46.6333,46.0,46.0333,4598787
MSUMI,2024-05-02,46.3,46.4333,45.7333,45.9333,4197360
MSUMI,2024-05-03,46.0,46.1667,45.2667,45.6333,5352318
MSUMI,2024-05-06,45.8,45.9667,45.2,45.7667,5050248
MSUMI,2024-05-07,45.7667,45.9667,44.8667,45.3333,6510534
MSUMI,2024-05-08,45.0,46.2,44.9,45.9667,5935680
MSUMI,2024-05-09,46.3333,46.4333,45.2,45.7,8247819
MSUMI,2024-05-10,45.7,45.8,44.7333,45.0,4076217
MSUMI,2024-05-13,45.0,45.3,44.1,44.7667,3936570
MSUMI,2024-05-14,44.8667,45.7333,44.8667,45.4667,5018227
MSUMI,2024-05-15,45.5,46.1,45.4,45.7667,4154103
MSUMI,2024-05-16,46.2333,47.2667,45.2333,46.3333,15375862
MSUMI,2024-05-17,47.3333,47.3333,45.5667,45.7667,20791717
MSUMI,2024-05-21,46.5,46.5,45.4667,46.1667,10037877
MSUMI,2024-05-22,46.5,46.5,45.5,45.6333,6263835
MSUMI,2024-05-23,45.7,45.8333,45.4333,45.5667,4222237
MSUMI,2024-05-24,45.7,46.2,45.2,45.3667,8898597
MSUMI,2024-05-27,45.7667,45.7667,45.1,45.2333,6611523
MSUMI,2024-05-28,45.4667,45.5,44.4333,44.7333,7427899
MSUMI,2024-05-29,44.6667,45.1,44.2333,44.4,6674617
MSUMI,2024-05-30,44.5333,45.1333,44.1667,44.4667,9483210
MSUMI,2024-05-31,44.8,45.3333,44.4667,45.1,8666820
MSUMI,2024-06-03,46.6667,46.9,44.7667,45.1,11865204
MSUMI,2024-06-04,45.3,45.3,41.5333,43.0333,11397487
MSUMI,2024-06-05,43.0667,43.3667,41.5667,42.7667,20843862
MSUMI,2024-06-06,43.8,45.0,43.0,44.7667,14785330
MSUMI,2024-06-07,44.8667,45.4667,44.7333,45.2667,8382237
MSUMI,2024-06-10,45.6,45.9333,45.0867,45.7267,13160113
MSUMI,2024-06-11,46.2667,46.2667,45.7333,45.8267,7748325
MSUMI,2024-06-12,46.1267,46.1667,45.5667,46.0133,7717560
MSUMI,2024-06-13,46.04,49.5333,45.76,48.4133,62213667
MSUMI,2024-06-14,48.5333,51.0933,48.44,49.2733,50895669
MSUMI,2024-06-18,50.0,52.6667,49.8667,52.5,69850111
MSUMI,2024-06-19,53.2067,53.3333,50.8067,51.16,48997138
MSUMI,2024-06-20,51.4667,51.5533,50.4,50.5533,16881963
MSUMI,2024-06-21,50.9667,51.6333,49.8333,50.7267,21405418
MSUMI,2024-06-24,50.6667,50.9533,49.9333,50.6667,14558149
MSUMI,2024-06-25,51.0,51.8667,50.2667,50.4067,20128389
MSUMI,2024-06-26,50.3333,51.6667,50.1333,50.2933,16578189
MSUMI,2024-06-27,50.3067,50.56,49.3333,49.44,11028129
MSUMI,2024-06-28,49.4667,50.4,49.06,50.2067,16352437
MSUMI,2024-07-01,50.2333,50.6667,49.34,49.4733,10330525
MSUMI,2024-07-02,49.7333,49.76,48.4,48.5933,13432156
MSUMI,2024-07-03,49.1867,49.26,48.54,48.7467,8092275
MSUMI,2024-07-04,48.92,49.6533,48.6133,48.74,9303711
MSUMI,2024-07-05,49.1667,49.44,48.7133,48.9267,8362263
MSUMI,2024-07-08,49.0,49.18,47.2,47.94,18545109
MSUMI,2024-07-09,48.2933,48.9933,48.0,48.2133,9812848
MSUMI,2024-07-10,48.4,48.7467,47.2333,48.28,22564147
MSUMI,2024-07-11,48.3333,49.0867,48.2,48.5333,12933519
MSUMI,2024-07-12,48.7533,49.8267,48.6533,49.3933,17310085
MSUMI,2024-07-15,49.9933,50.68,49.6733,50.5,16411174
MSUMI,2024-07-16,50.7333,50.9667,50.1333,50.48,13585543
MSUMI,2024-07-18,50.6667,50.6667,49.2,49.6333,10289253
MSUMI,2024-07-19,49.6,49.6267,47.8333,48.3933,9782871
MSUMI,2024-07-22,48.56,49.0333,47.7,48.3867,5764704
MSUMI,2024-07-23,48.66,48.66,46.4,47.8533,6216912
MSUMI,2024-07-24,47.9,48.9533,47.7467,48.6667,6329671
MSUMI,2024-07-25,48.5333,49.8333,48.1533,49.46,7231227
MSUMI,2024-07-26,49.96,50.46,48.54,50.14,10274719
MSUMI,2024-07-29,50.2,51.3333,49.7,50.26,9080923
MSUMI,2024-07-30,50.4,50.7333,49.6667,49.8067,6568423
MSUMI,2024-07-31,49.9,50.3,49.0733,49.24,7771062
MSUMI,2024-08-01,49.5267,49.56,48.6867,48.8667,5583924
MSUMI,2024-08-02,48.2667,49.6333,48.06,48.68,8920695
MSUMI,2024-08-05,47.8667,48.24,46.2733,46.7067,13840476
MSUMI,2024-08-06,47.92,48.88,46.5,47.4,29628448
MSUMI,2024-08-07,48.5333,48.5333,46.7,47.7133,11899590
MSUMI,2024-08-08,47.7733,48.1933,47.2467,48.0,7247401
MSUMI,2024-08-09,48.96,48.96,47.4267,47.5067,6030079
MSUMI,2024-08-12,47.5067,47.9867,47.14,47.64,8726301
MSUMI,2024-08-13,47.6733,47.8,46.4733,46.6,5941266
MSUMI,2024-08-14,46.4,46.6,45.4,46.0067,6649956
MSUMI,2024-08-16,46.2267,47.52,45.8067,46.9867,14443860
MSUMI,2024-08-19,47.2533,48.4267,47.0667,47.8867,11119485
MSUMI,2024-08-20,47.96,48.5,47.8467,47.98,5892699
MSUMI,2024-08-21,48.0,48.34,47.72,48.18,4154206
MSUMI,2024-08-22,48.18,48.6333,48.18,48.36,4032391
MSUMI,2024-08-23,48.36,48.7,46.9467,47.2,8686233
MSUMI,2024-08-26,47.7267,47.8667,47.0333,47.12,6222352
MSUMI,2024-08-27,47.32,47.9667,46.8667,47.8667,9209260
MSUMI,2024-08-28,47.8667,47.9533,46.3667,46.68,9719284
MSUMI,2024-08-29,46.9,47.1267,46.4733,46.7667,5708233
MSUMI,2024-08-30,47.0,47.1533,46.6933,46.9533,5209510
MSUMI,2024-09-02,47.1067,47.1467,46.6,46.8333,4237374
MSUMI,2024-09-03,46.9,47.2333,46.86,46.98,3248889
MSUMI,2024-09-04,46.8667,46.8867,46.6333,46.7067,2756305
MSUMI,2024-09-05,46.8133,47.1467,46.6333,46.6467,4471080
MSUMI,2024-09-06,46.6667,47.3,46.2867,46.6067,8290030
MSUMI,2024-09-09,46.6067,46.7667,45.7067,46.2467,4582149
MSUMI,2024-09-10,46.4133,47.0,46.4133,46.6067,5133048
MSUMI,2024-09-11,46.66,46.7533,46.4,46.4867,4383783
MSUMI,2024-09-12,46.3667,46.5267,45.9333,46.0,7957216
MSUMI,2024-09-13,46.0333,46.5333,45.9333,46.3467,4468951
MSUMI,2024-09-16,46.6667,46.8333,46.2867,46.62,4686688
MSUMI,2024-09-17,46.8733,46.8733,46.4,46.46,4933549
MSUMI,2024-09-18,46.46,47.0,46.4,46.6533,6193939
MSUMI,2024-09-19,46.9667,47.0,45.82,46.3467,4889107
MSUMI,2024-09-20,46.72,46.8,46.0,46.12,6149581
MSUMI,2024-09-23,46.1733,46.6333,46.1733,46.4067,3538174
MSUMI,2024-09-24,46.5733,48.32,46.12,47.24,14238487
MSUMI,2024-09-25,47.0,47.7533,46.7133,47.48,8158032
MSUMI,2024-09-26,48.1333,48.2667,47.5,48.1933,10290378
MSUMI,2024-09-27,48.3333,48.5333,47.7,48.2933,13513890
MSUMI,2024-09-30,48.2933,48.7067,47.0467,47.48,16126812
MSUMI,2024-10-01,47.6667,47.9067,46.54,46.7867,11436787
MSUMI,2024-10-03,46.0667,46.54,45.2467,45.4933,12078375
MSUMI,2024-10-04,45.4933,45.72,44.28,44.9733,20243032
MSUMI,2024-10-07,45.2,45.4,43.4067,43.9467,10479784
MSUMI,2024-10-08,44.2933,44.2933,43.06,43.9933,10676914
MSUMI,2024-10-09,44.6,45.1867,44.2333,44.4667,16293144
MSUMI,2024-10-10,44.5,44.76,43.9133,43.98,5935389
MSUMI,2024-10-11,44.5867,44.6,43.4133,43.9533,10799857
MSUMI,2024-10-14,44.2267,44.2267,43.2733,43.3267,6799323
MSUMI,2024-10-15,43.5,43.9867,42.3467,42.92,32690989
MSUMI,2024-10-16,42.92,43.6467,42.62,42.9933,5039017
MSUMI,2024-10-17,43.0667,43.2067,42.3667,42.5667,8404308
MSUMI,2024-10-18,42.6533,42.8933,41.98,42.76,5221975
MSUMI,2024-10-21,42.9333,43.1,42.1667,42.3933,5238621
MSUMI,2024-10-22,42.34,42.6733,41.76,42.1,10997809
MSUMI,2024-10-23,42.3333,42.9933,41.3,42.6267,9502246
MSUMI,2024-10-24,42.8,42.8,41.8333,42.0,5459446
MSUMI,2024-10-25,42.1267,42.2467,41.3133,41.6067,6474712
MSUMI,2024-10-28,41.3333,42.0,40.5667,41.5333,8509683
MSUMI,2024-10-29,41.5333,41.7933,40.68,40.82,4746571
MSUMI,2024-10-30,40.9267,42.2667,40.74,41.68,3917749
MSUMI,2024-10-31,41.68,41.9733,41.3,41.8667,6352522
MSUMI,2024-11-01,42.4,42.7067,42.1267,42.6467,1243398
MSUMI,2024-11-04,43.3333,44.2533,42.3667,43.8333,18328413
MSUMI,2024-11-05,43.8333,43.86,42.5067,42.84,5242975
MSUMI,2024-11-06,43.02,43.6267,42.6733,43.2,4139835
MSUMI,2024-11-07,43.2,43.5333,42.8,42.92,3192076
MSUMI,2024-11-08,43.0933,43.0933,42.3333,42.6733,2901166
MSUMI,2024-11-11,41.3333,42.3,40.9333,42.1667,6383440
MSUMI,2024-11-12,42.2,42.46,41.3467,41.4867,2929831
MSUMI,2024-11-13,41.3333,41.6,40.0067,40.1867,6955237
MSUMI,2024-11-14,40.1867,40.8867,40.0667,40.62,8762028
MSUMI,2024-11-18,40.0,41.2333,40.0,40.68,4863874
MSUMI,2024-11-19,40.4533,41.2933,40.4533,40.98,19540149
MSUMI,2024-11-21,40.6867,41.3333,40.6667,40.9933,8039115
MSUMI,2024-11-22,40.9933,41.6333,40.9267,41.2267,5739913
MSUMI,2024-11-25,41.6067,42.68,40.9467,41.36,8786053
MSUMI,2024-11-26,41.5933,41.82,41.44,41.7133,5462283
MSUMI,2024-11-27,41.8133,42.9333,41.7333,42.7733,5822449
MSUMI,2024-11-28,42.8,43.0333,42.32,42.54,5012443
MSUMI,2024-11-29,42.4867,42.7667,42.4133,42.66,3950179
MSUMI,2024-12-02,42.66,42.9933,42.14,42.64,4093395
MSUMI,2024-12-03,42.5867,42.7333,42.2,42.4533,5988865
MSUMI,2024-12-04,42.9133,42.94,42.02,42.5,3827031
MSUMI,2024-12-05,42.6333,42.7333,42.3467,42.5333,2497809
MSUMI,2024-12-06,42.7333,42.7333,41.96,42.04,6896104
MSUMI,2024-12-09,42.04,42.1667,41.7,41.9,8691000
MSUMI,2024-12-10,42.1333,44.1333,41.7333,43.4333,10949551
MSUMI,2024-12-11,43.8067,43.8267,42.8733,43.5933,7426366
MSUMI,2024-12-12,43.3333,43.8267,42.8333,42.9533,3409296
MSUMI,2024-12-13,43.06,43.1067,42.1467,42.6,3540330
MSUMI,2024-12-16,42.6667,42.8667,41.6733,41.78,7270573
MSUMI,2024-12-17,41.8667,41.9933,41.3333,41.5733,8473390
MSUMI,2024-12-18,41.7,41.8333,41.4,41.5133,4154281
MSUMI,2024-12-19,40.8,41.5,40.7333,41.3333,2957577
MSUMI,2024-12-20,41.2933,41.6533,39.66,39.96,8629408
MSUMI,2024-12-23,39.8733,40.16,39.0867,39.3267,9242643
MSUMI,2024-12-24,39.4,39.4733,38.8733,39.1133,5569953
MSUMI,2024-12-26,39.3333,39.6,38.6667,38.7667,4382046
MSUMI,2024-12-27,38.9,39.14,38.5467,38.9533,3026143
MSUMI,2024-12-30,38.9667,39.1133,38.4333,38.6333,6093342
MSUMI,2024-12-31,39.0,39.0,38.3333,38.8267,7038712
MSUMI,2025-01-01,38.9333,39.5,38.6067,39.2933,5702311
MSUMI,2025-01-02,39.4667,40.2,39.0,39.98,7221471
MSUMI,2025-01-03,40.0,40.16,39.28,39.6467,20678548
MSUMI,2025-01-06,39.6467,39.7733,38.2267,38.7133,15903508
MSUMI,2025-01-07,38.7133,38.8533,38.0,38.5333,51705133
MSUMI,2025-01-08,38.5333,38.5867,38.0,38.2267,8829727
MSUMI,2025-01-09,38.2667,38.9267,37.9,38.2267,7312557
MSUMI,2025-01-10,38.26,38.28,37.2933,37.4267,16190649
MSUMI,2025-01-13,37.3333,37.4267,36.1333,36.8,15598468
MSUMI,2025-01-14,36.8667,37.3333,36.4,36.8867,19701967
MSUMI,2025-01-15,36.98,37.5933,36.6,37.12,21452193
MSUMI,2025-01-16,37.3933,38.0333,37.2267,37.84,3661695
MSUMI,2025-01-17,37.8467,38.1067,37.4,37.6867,3318237
MSUMI,2025-01-20,37.8333,38.0,37.2667,37.5733,13400422
MSUMI,2025-01-21,37.7,38.26,37.2,37.4133,2680195
MSUMI,2025-01-22,37.4133,37.5333,36.2067,36.56,6012889
MSUMI,2025-01-23,36.4733,37.5733,36.3333,37.3667,4529733
MSUMI,2025-01-24,37.4667,37.5667,36.56,36.6733,2773407
MSUMI,2025-01-27,36.6667,36.6667,35.3333,36.4933,7436635
MSUMI,2025-01-28,36.4933,36.4933,35.2933,35.9067,4593427
MSUMI,2025-01-29,35.9067,36.6,35.6667,36.1133,3919128
MSUMI,2025-01-30,36.1133,36.6333,35.8533,36.4067,9377889
MSUMI,2025-01-31,36.4067,37.5467,36.3533,37.42,3656416
MSUMI,2025-02-01,37.42,38.3333,36.8467,37.8,3662361
MSUMI,2025-02-03,37.8,37.9467,36.5533,37.6867,4588015
MSUMI,2025-02-04,37.6867,38.1333,37.4667,37.9933,6294151
MSUMI,2025-02-05,38.0667,38.1467,37.4667,37.66,7965715
MSUMI,2025-02-06,37.7267,37.92,37.2333,37.4267,7862776
MSUMI,2025-02-07,36.6733,37.5,36.5067,37.0,21655558
MSUMI,2025-02-10,37.0,37.0933,35.6,36.14,8007895
MSUMI,2025-02-11,36.14,36.16,34.2,34.54,22788640
MSUMI,2025-02-12,34.54,34.54,33.0733,33.7067,19061002
MSUMI,2025-02-13,33.8,34.5067,33.7067,34.2533,23542494
MSUMI,2025-02-14,34.6533,34.6533,32.7067,33.2467,23639545
MSUMI,2025-02-17,33.24,33.4333,31.8333,32.8133,12714295
MSUMI,2025-02-18,32.8133,32.84,31.7,32.18,8972775
MSUMI,2025-02-19,32.18,33.3333,31.8267,33.06,7826226
MSUMI,2025-02-20,33.06,33.5333,32.58,33.1667,10143312
MSUMI,2025-02-21,33.1667,33.7667,32.6333,32.7333,8447092
MSUMI,2025-02-24,32.6667,32.6667,31.8867,31.9733,7007911
MSUMI,2025-02-25,31.74,32.0333,31.3333,31.78,11135247
MSUMI,2025-02-27,31.9933,31.9933,31.0133,31.5,12169410
MSUMI,2025-02-28,31.0,31.6267,30.72,31.3333,11775295
MSUMI,2025-03-03,31.7933,32.3867,30.9333,32.18,10876503
MSUMI,2025-03-04,32.1,32.5333,31.1467,32.3733,8344897
MSUMI,2025-03-05,32.3067,33.5333,32.3067,33.4,6865675
MSUMI,2025-03-06,33.8333,34.2,33.6133,34.04,5147974
MSUMI,2025-03-07,34.3067,35.4667,33.8333,35.0333,8213194
MSUMI,2025-03-10,35.2667,35.6,34.2733,35.1733,11205292
MSUMI,2025-03-11,34.32,35.0667,34.2333,34.5267,6131565
MSUMI,2025-03-12,34.6733,34.8667,33.4,33.8,9949681
MSUMI,2025-03-13,33.84,34.1267,33.5533,33.8667,5852940
MSUMI,2025-03-17,34.06,34.2533,33.6733,33.9933,4091815
MSUMI,2025-03-18,33.9933,33.9933,33.9933,33.9933,0
MSUMI,2025-03-19,34.6667,35.9267,34.2733,35.2133,7897728
MSUMI,2025-03-20,35.38,36.0867,35.0,35.3,7701501
MSUMI,2025-03-21,35.3667,36.3267,34.96,36.1467,8621977
MSUMI,2025-03-24,36.6667,38.3067,36.6333,37.3067,8875309
MSUMI,2025-03-25,37.54,37.7533,36.2,36.46,8000542
MSUMI,2025-03-26,36.7333,36.7933,35.5333,35.7,10468728
MSUMI,2025-03-27,35.6333,36.0,34.8667,35.3333,12771166
MSUMI,2025-03-28,35.46,35.8467,34.48,34.74,9522034
MSUMI,2025-04-01,34.66,34.8,33.76,34.0333,4694580
MSUMI,2025-04-02,34.4067,34.4067,33.5267,34.06,3344550
MSUMI,2025-04-03,33.6,34.7667,33.6,34.5867,3598558
MSUMI,2025-04-04,34.56,34.6867,33.5,34.2867,4674153
MSUMI,2025-04-07,31.52,33.7333,31.3333,33.5,8314596
MSUMI,2025-04-08,33.5333,34.3933,33.42,34.3067,5126076
MSUMI,2025-04-09,34.38,34.38,33.6667,34.18,2204160
MSUMI,2025-04-11,34.8667,35.4733,34.3467,35.28,5217547
MSUMI,2025-04-15,35.94,36.26,34.6467,35.3667,8166063
MSUMI,2025-04-16,35.5267,35.9533,35.0333,35.3467,4079734
MSUMI,2025-04-17,35.3467,35.76,34.9667,35.1867,3393579
MSUMI,2025-04-21,34.9333,36.1333,34.9333,36.06,3405844
MSUMI,2025-04-22,36.3,37.1933,35.8133,37.02,5612343
MSUMI,2025-04-23,37.4267,37.8,36.2133,37.52,5423319
MSUMI,2025-04-24,37.52,37.8533,37.0867,37.5,3337806
MSUMI,2025-04-25,37.54,37.6067,36.4467,37.06,13416795
MSUMI,2025-04-28,36.3333,37.4333,36.3333,37.28,4903840
MSUMI,2025-04-29,37.5267,37.6667,36.8,36.9733,3383308
MSUMI,2025-04-30,36.4,37.4,36.3667,37.1733,8270767
MSUMI,2025-05-02,37.1733,37.9333,36.8933,37.5267,4959943
MSUMI,2025-05-05,37.3333,38.1,37.2,37.9067,3890437
MSUMI,2025-05-06,37.8667,38.3,37.28,37.42,4649758
MSUMI,2025-05-07,36.6667,38.1933,36.6,38.08,4796176
MSUMI,2025-05-08,38.26,38.5133,37.3333,37.5133,5905399
MSUMI,2025-05-09,36.0133,38.4733,36.0133,37.9867,8459503
MSUMI,2025-05-12,39.7933,39.7933,37.8867,38.4,10554771
MSUMI,2025-05-13,38.4,38.4667,37.5933,37.8267,12863976
MSUMI,2025-05-14,37.86,38.4933,37.7067,37.9,4183554
MSUMI,2025-05-15,38.0867,38.2267,37.7067,37.94,9567639
MSUMI,2025-05-16,38.0667,38.8333,37.7067,38.6867,3815734
MSUMI,2025-05-19,38.8733,39.0533,38.1,38.2733,4873554
MSUMI,2025-05-20,38.2733,38.4467,37.4533,37.6533,6745920
MSUMI,2025-05-21,37.52,37.8133,37.1267,37.6533,12275128
MSUMI,2025-05-22,37.7933,38.4133,37.5333,38.1667,3145561
MSUMI,2025-05-23,37.8667,39.0333,37.8667,38.7,7063318
