symbol,date,open,high,low,close,volume
INFY,1996-03-08,0.9375,0.9452,0.9297,0.9452,256000
INFY,1996-03-11,0.9452,0.9375,0.9317,0.9355,153600
INFY,1996-03-12,0.9355,0.9375,0.918,0.9375,409600
INFY,1996-03-13,0.9375,0.9281,0.915,0.915,870400
INFY,1996-03-14,0.915,0.9375,0.937,0.9375,307200
INFY,1996-03-15,0.9375,0.9337,0.9336,0.9336,153600
INFY,1996-03-18,0.9336,0.9375,0.9336,0.935,1228800
INFY,1996-03-19,0.935,0.9375,0.9277,0.9375,256000
INFY,1996-03-20,0.9375,0.9375,0.9375,0.9375,0
INFY,1996-03-21,0.9375,0.9447,0.9346,0.9346,256000
INFY,1996-03-22,0.9346,0.9512,0.9415,0.9467,768000
INFY,1996-03-25,0.9467,0.9373,0.9209,0.9355,409600
INFY,1996-03-26,0.9355,0.9336,0.923,0.923,204800
INFY,1996-03-27,0.923,0.9375,0.9297,0.9297,716800
INFY,1996-03-28,0.9297,0.9493,0.9473,0.9493,307200
INFY,1996-03-29,0.9493,0.9843,0.957,0.9823,716800
INFY,1996-04-01,0.9823,0.9823,0.9823,0.9823,0
INFY,1996-04-02,0.9823,0.9863,0.9746,0.9863,614400
INFY,1996-04-03,0.9863,0.9902,0.9785,0.9785,512000
INFY,1996-04-04,0.9785,0.9766,0.9766,0.9766,51200
INFY,1996-04-05,0.9766,0.9766,0.9766,0.9766,0
INFY,1996-04-08,0.9766,0.9822,0.9766,0.9822,256000
INFY,1996-04-09,0.9822,1.0352,0.9883,1.0322,2099200
INFY,1996-04-10,1.0322,1.1367,1.0841,1.0889,4505600
INFY,1996-04-11,1.0889,1.0859,1.0645,1.0762,1536000
INFY,1996-04-12,1.0762,1.0938,1.0704,1.0926,1587200
INFY,1996-04-15,1.0926,1.1719,1.0938,1.1602,3174400
INFY,1996-04-16,1.1602,1.2207,1.1523,1.2066,2918400
INFY,1996-04-17,1.2066,1.2793,1.2109,1.2658,4249600
INFY,1996-04-18,1.2658,1.3182,1.2314,1.2518,3532800
INFY,1996-04-19,1.2518,1.2715,1.2354,1.2422,1587200
INFY,1996-04-22,1.2422,1.2402,1.2109,1.2129,1689600
INFY,1996-04-23,1.2129,1.2207,1.2012,1.218,3276800
INFY,1996-04-24,1.218,1.2695,1.2324,1.2423,1280000
INFY,1996-04-25,1.2423,1.2568,1.2403,1.2404,1484800
INFY,1996-04-26,1.2404,1.2578,1.2232,1.2374,1382400
INFY,1996-04-29,1.2374,1.2344,1.2244,1.2285,460800
INFY,1996-04-30,1.2285,1.2397,1.2236,1.2314,1075200
INFY,1996-05-01,1.2314,1.2363,1.2285,1.2314,358400
INFY,1996-05-02,1.2314,1.2891,1.2383,1.2539,1280000
INFY,1996-05-03,1.2539,1.2656,1.2402,1.2544,1638400
INFY,1996-05-06,1.2544,1.2671,1.2451,1.2625,2150400
INFY,1996-05-07,1.2625,1.2695,1.2505,1.2695,1536000
INFY,1996-05-08,1.2695,1.2969,1.2598,1.2865,1638400
INFY,1996-05-09,1.2865,1.376,1.2638,1.321,4864000
INFY,1996-05-10,1.321,1.3545,1.2793,1.3433,3328000
INFY,1996-05-13,1.3433,1.3645,1.3303,1.3425,1587200
INFY,1996-05-14,1.3425,1.3475,1.3164,1.3358,1536000
INFY,1996-05-15,1.3358,1.3451,1.3047,1.3182,1894400
INFY,1996-05-16,1.3182,1.3535,1.3301,1.3316,972800
INFY,1996-05-17,1.3316,1.3484,1.2949,1.3112,1177600
INFY,1996-05-20,1.3112,1.3086,1.292,1.2933,870400
INFY,1996-05-21,1.2933,1.3125,1.2861,1.3013,2355200
INFY,1996-05-22,1.3013,1.3086,1.2979,1.2979,1024000
INFY,1996-05-23,1.2979,1.2935,1.2804,1.2888,460800
INFY,1996-05-24,1.2888,1.293,1.2715,1.291,819200
INFY,1996-05-27,1.291,1.2793,1.2661,1.2661,614400
INFY,1996-05-28,1.2661,1.2793,1.25,1.2773,921600
INFY,1996-05-29,1.2773,1.2944,1.2817,1.2944,512000
INFY,1996-05-30,1.2944,1.2793,1.2603,1.2699,563200
INFY,1996-05-31,1.2699,1.2695,1.2617,1.2637,409600
INFY,1996-06-03,1.2637,1.3027,1.2861,1.3017,819200
INFY,1996-06-04,1.3017,1.31,1.2988,1.31,460800
INFY,1996-06-05,1.3115,1.3164,1.3047,1.3057,460800
INFY,1996-06-06,1.3184,1.332,1.3184,1.332,512000
INFY,1996-06-07,1.3315,1.3516,1.3283,1.3512,1331200
INFY,1996-06-10,1.3925,1.3925,1.3711,1.3751,819200
INFY,1996-06-11,1.3672,1.3809,1.3596,1.3785,1382400
INFY,1996-06-12,1.3867,1.4043,1.3828,1.3869,1638400
INFY,1996-06-13,1.377,1.3865,1.3672,1.3808,460800
INFY,1996-06-14,1.3847,1.3887,1.3789,1.3867,819200
INFY,1996-06-17,1.4062,1.4082,1.3867,1.3867,1126400
INFY,1996-06-18,1.3721,1.4062,1.3672,1.3817,1331200
INFY,1996-06-19,1.3867,1.3867,1.3867,1.3867,102400
INFY,1996-06-20,1.3672,1.3867,1.3672,1.377,307200
INFY,1996-06-21,1.3789,1.3867,1.377,1.377,1177600
INFY,1996-06-24,1.3672,1.3672,1.3574,1.3621,768000
INFY,1996-06-25,1.3557,1.3613,1.3537,1.3604,716800
INFY,1996-06-26,1.3671,1.3887,1.3574,1.3857,14745600
INFY,1996-06-27,1.3652,1.3867,1.3643,1.3852,819200
INFY,1996-06-28,1.3848,1.3848,1.3741,1.3809,460800
INFY,1996-07-01,1.3867,1.3906,1.3784,1.3828,563200
INFY,1996-07-02,1.377,1.3867,1.377,1.3803,972800
INFY,1996-07-03,1.3691,1.3865,1.3623,1.3727,1689600
INFY,1996-07-04,1.3652,1.377,1.3491,1.3672,768000
INFY,1996-07-05,1.3672,1.3672,1.3633,1.3633,256000
INFY,1996-07-08,1.3633,1.3672,1.355,1.355,307200
INFY,1996-07-09,1.3652,1.3652,1.3477,1.3574,512000
INFY,1996-07-10,1.3633,1.3867,1.3633,1.3867,409600
INFY,1996-07-11,1.3867,1.397,1.3789,1.3793,614400
INFY,1996-07-12,1.3865,1.3926,1.3792,1.3846,614400
INFY,1996-07-15,1.3818,1.3818,1.373,1.373,307200
INFY,1996-07-16,1.3596,1.3596,1.3379,1.351,614400
INFY,1996-07-17,1.351,1.351,1.351,1.351,0
INFY,1996-07-18,1.3574,1.3579,1.3477,1.3579,563200
INFY,1996-07-19,1.3672,1.3672,1.3506,1.3638,665600
INFY,1996-07-22,1.377,1.377,1.3672,1.3672,256000
INFY,1996-07-23,1.3672,1.3672,1.3496,1.3554,716800
INFY,1996-07-24,1.3379,1.3379,1.2852,1.3379,1177600
INFY,1996-07-25,1.3359,1.3672,1.332,1.3576,1331200
INFY,1996-07-26,1.3631,1.3633,1.332,1.3398,921600
INFY,1996-07-29,1.3457,1.3477,1.3311,1.3311,358400
INFY,1996-07-30,1.3281,1.3281,1.2422,1.249,1126400
INFY,1996-07-31,1.254,1.2891,1.254,1.2891,870400
INFY,1996-08-01,1.3086,1.3672,1.3086,1.3671,1331200
INFY,1996-08-02,1.375,1.375,1.3477,1.3477,256000
INFY,1996-08-05,1.3477,1.3477,1.3359,1.3378,409600
INFY,1996-08-06,1.3281,1.3555,1.3281,1.3436,870400
INFY,1996-08-07,1.3184,1.3281,1.3184,1.3241,204800
INFY,1996-08-08,1.3377,1.3477,1.3369,1.3457,307200
INFY,1996-08-09,1.3379,1.3379,1.3281,1.3305,614400
INFY,1996-08-12,1.3224,1.3281,1.3105,1.3119,614400
INFY,1996-08-13,1.3027,1.3086,1.3018,1.3018,204800
INFY,1996-08-14,1.3086,1.3105,1.3086,1.3105,153600
INFY,1996-08-15,1.3105,1.3105,1.3105,1.3105,0
INFY,1996-08-16,1.2795,1.2795,1.2344,1.2656,512000
INFY,1996-08-19,1.2441,1.2637,1.2422,1.2432,614400
INFY,1996-08-20,1.2422,1.25,1.2422,1.2422,665600
INFY,1996-08-21,1.2422,1.2598,1.2421,1.2571,1280000
INFY,1996-08-22,1.2676,1.2695,1.2578,1.2578,512000
INFY,1996-08-23,1.2764,1.285,1.2734,1.2842,921600
INFY,1996-08-26,1.3086,1.3086,1.2754,1.2795,563200
INFY,1996-08-27,1.2617,1.2891,1.2617,1.284,1382400
INFY,1996-08-28,1.2891,1.3047,1.2793,1.2793,819200
INFY,1996-08-29,1.2891,1.3125,1.2891,1.2971,460800
INFY,1996-08-30,1.3184,1.3184,1.3086,1.3086,153600
INFY,1996-09-02,1.3302,1.3302,1.3076,1.3081,716800
INFY,1996-09-03,1.3047,1.3048,1.2951,1.2951,870400
INFY,1996-09-04,1.3027,1.3093,1.3027,1.3093,307200
INFY,1996-09-05,1.3164,1.3164,1.3105,1.3164,358400
INFY,1996-09-06,1.3125,1.3672,1.3086,1.3477,4864000
INFY,1996-09-09,1.332,1.3379,1.3125,1.3125,3993600
INFY,1996-09-10,1.3008,1.3086,1.3008,1.3061,153600
INFY,1996-09-11,1.291,1.3008,1.291,1.2949,153600
INFY,1996-09-12,1.2965,1.2967,1.2965,1.2967,153600
INFY,1996-09-13,1.2822,1.2949,1.2822,1.2893,256000
INFY,1996-09-16,1.2852,1.2891,1.2852,1.2891,256000
INFY,1996-09-17,1.3084,1.3084,1.2793,1.2888,409600
INFY,1996-09-18,1.2969,1.3086,1.2969,1.2969,256000
INFY,1996-09-19,1.2969,1.3086,1.2969,1.3086,256000
INFY,1996-09-20,1.3086,1.3125,1.3086,1.3091,1024000
INFY,1996-09-23,1.2891,1.3281,1.2891,1.3193,3020800
INFY,1996-09-24,1.299,1.3104,1.2988,1.3086,307200
INFY,1996-09-25,1.3086,1.3162,1.3086,1.3128,307200
INFY,1996-09-26,1.3047,1.3047,1.299,1.299,102400
INFY,1996-09-27,1.2793,1.2969,1.2793,1.2969,563200
INFY,1996-09-30,1.2852,1.2939,1.2793,1.2881,2560000
INFY,1996-10-01,1.2793,1.2812,1.2598,1.2598,1075200
INFY,1996-10-02,1.2598,1.2598,1.2598,1.2598,0
INFY,1996-10-03,1.2402,1.269,1.2373,1.269,1740800
INFY,1996-10-04,1.2422,1.2597,1.2412,1.2549,2150400
INFY,1996-10-07,1.249,1.249,1.2168,1.2247,1382400
INFY,1996-10-08,1.2129,1.2422,1.2095,1.2344,1587200
INFY,1996-10-09,1.2266,1.2695,1.2266,1.268,1484800
INFY,1996-10-10,1.3379,1.3555,1.3086,1.3288,2611200
INFY,1996-10-11,1.3477,1.3477,1.3286,1.336,3225600
INFY,1996-10-14,1.3281,1.3281,1.3086,1.3105,460800
INFY,1996-10-15,1.3139,1.3174,1.2832,1.2927,1843200
INFY,1996-10-16,1.3047,1.3086,1.2988,1.306,716800
INFY,1996-10-17,1.3086,1.3086,1.2988,1.3046,768000
INFY,1996-10-18,1.3086,1.3086,1.3037,1.3052,256000
INFY,1996-10-21,1.3052,1.3052,1.3052,1.3052,0
INFY,1996-10-22,1.3436,1.3574,1.3428,1.3496,1280000
INFY,1996-10-23,1.377,1.3867,1.3574,1.3652,819200
INFY,1996-10-24,1.4062,1.4062,1.3479,1.3483,409600
INFY,1996-10-25,1.3281,1.3457,1.3281,1.3456,307200
INFY,1996-10-28,1.3477,1.3477,1.3282,1.3424,665600
INFY,1996-10-29,1.2818,1.3496,1.2818,1.345,921600
INFY,1996-10-30,1.345,1.345,1.345,1.345,0
INFY,1996-10-31,1.332,1.3359,1.3008,1.3279,460800
INFY,1996-11-01,1.3279,1.3379,1.3279,1.3379,409600
INFY,1996-11-04,1.3088,1.3281,1.3088,1.3281,153600
INFY,1996-11-05,1.3116,1.332,1.3116,1.3281,460800
INFY,1996-11-06,1.3182,1.3281,1.3182,1.3281,409600
INFY,1996-11-07,1.3379,1.3474,1.3379,1.3474,460800
INFY,1996-11-08,1.3651,1.3651,1.3556,1.3556,153600
INFY,1996-11-11,1.3496,1.3496,1.3386,1.3386,358400
INFY,1996-11-12,1.3386,1.3386,1.3386,1.3386,0
INFY,1996-11-13,1.3438,1.3574,1.3438,1.3574,358400
INFY,1996-11-14,1.3574,1.3711,1.3574,1.3636,409600
INFY,1996-11-15,1.3672,1.3672,1.3672,1.3672,102400
INFY,1996-11-18,1.3652,1.3667,1.3577,1.361,307200
INFY,1996-11-19,1.3575,1.3789,1.3575,1.3695,1126400
INFY,1996-11-20,1.3634,1.3711,1.3634,1.3711,153600
INFY,1996-11-21,1.3691,1.3691,1.3652,1.3652,153600
INFY,1996-11-22,1.3652,1.3672,1.3652,1.3662,307200
INFY,1996-11-25,1.3477,1.3555,1.3477,1.3555,102400
INFY,1996-11-26,1.3516,1.3555,1.35,1.35,256000
INFY,1996-11-27,1.3436,1.3496,1.3436,1.3486,460800
INFY,1996-11-28,1.3477,1.3574,1.3477,1.355,512000
INFY,1996-11-29,1.3384,1.3574,1.3384,1.3574,153600
INFY,1996-12-02,1.3477,1.3574,1.3416,1.3567,921600
INFY,1996-12-03,1.3672,1.3672,1.3398,1.3398,716800
INFY,1996-12-04,1.3184,1.3281,1.3184,1.3279,1075200
INFY,1996-12-05,1.2891,1.3242,1.2891,1.324,1126400
INFY,1996-12-06,1.3244,1.3477,1.3242,1.3477,716800
INFY,1996-12-09,1.3477,1.3477,1.3477,1.3477,153600
INFY,1996-12-10,1.332,1.3451,1.332,1.3427,256000
INFY,1996-12-11,1.3672,1.377,1.3652,1.376,307200
INFY,1996-12-12,1.3711,1.377,1.3711,1.377,768000
INFY,1996-12-13,1.3672,1.377,1.3672,1.377,409600
INFY,1996-12-16,1.377,1.3865,1.377,1.384,409600
INFY,1996-12-17,1.3906,1.4023,1.3868,1.3998,768000
INFY,1996-12-18,1.4531,1.4531,1.4258,1.4355,512000
INFY,1996-12-19,1.4551,1.4648,1.4377,1.4648,665600
INFY,1996-12-20,1.4727,1.4902,1.4648,1.4902,1177600
INFY,1996-12-23,1.4941,1.5,1.4863,1.4941,1843200
INFY,1996-12-24,1.4766,1.5039,1.4766,1.4844,1382400
INFY,1996-12-25,1.4844,1.4844,1.4844,1.4844,0
INFY,1996-12-26,1.5117,1.5137,1.5117,1.5137,153600
INFY,1996-12-27,1.5137,1.5137,1.5137,1.5137,0
INFY,1996-12-30,1.5137,1.5137,1.5137,1.5137,0
INFY,1996-12-31,1.5234,1.5234,1.5039,1.5039,972800
INFY,1997-01-01,1.543,1.582,1.543,1.5432,665600
INFY,1997-01-02,1.5623,1.5703,1.5449,1.5574,921600
INFY,1997-01-03,1.545,1.5605,1.545,1.5547,768000
INFY,1997-01-06,1.5801,1.5801,1.5625,1.5625,921600
INFY,1997-01-07,1.5431,1.5684,1.5431,1.5658,819200
INFY,1997-01-08,1.582,1.582,1.5626,1.5656,870400
INFY,1997-01-09,1.5625,1.5811,1.5625,1.581,972800
INFY,1997-01-10,1.6006,1.6211,1.5918,1.6036,2150400
INFY,1997-01-13,1.6209,1.6268,1.6154,1.6268,614400
INFY,1997-01-14,1.6309,1.6309,1.6153,1.6286,921600
INFY,1997-01-15,1.6768,1.6992,1.6758,1.699,2918400
INFY,1997-01-16,1.7285,1.7285,1.5844,1.5844,716800
INFY,1997-01-17,1.5918,1.6211,1.5918,1.6211,2713600
INFY,1997-01-20,1.6327,1.6445,1.6133,1.6133,614400
INFY,1997-01-21,1.5821,1.6094,1.5723,1.5775,2867200
INFY,1997-01-22,1.6035,1.6338,1.5938,1.6338,409600
INFY,1997-01-23,1.6338,1.6338,1.6338,1.6338,0
INFY,1997-01-24,1.6135,1.6135,1.5957,1.5981,2252800
INFY,1997-01-27,1.6717,1.6992,1.6602,1.6602,921600
INFY,1997-01-28,1.6367,1.6367,1.6153,1.6246,921600
INFY,1997-01-29,1.6348,1.6348,1.6348,1.6348,358400
INFY,1997-01-30,1.6172,1.6279,1.6138,1.6175,512000
INFY,1997-01-31,1.6152,1.6309,1.6152,1.6289,768000
INFY,1997-02-03,1.6152,1.6406,1.6152,1.6311,614400
INFY,1997-02-04,1.6309,1.6836,1.6309,1.6362,2508800
INFY,1997-02-05,1.6973,1.6987,1.6699,1.6699,665600
INFY,1997-02-06,1.6504,1.6758,1.6504,1.6699,307200
INFY,1997-02-07,1.6836,1.6895,1.6836,1.6836,204800
INFY,1997-02-10,1.6992,1.6992,1.6895,1.6914,256000
INFY,1997-02-11,1.6992,1.7383,1.6973,1.7382,1075200
INFY,1997-02-12,1.7676,1.7676,1.731,1.7578,256000
INFY,1997-02-13,1.7561,1.7637,1.752,1.7624,2201600
INFY,1997-02-14,1.8534,1.8534,1.748,1.7487,1075200
INFY,1997-02-17,1.7871,1.7871,1.748,1.7597,870400
INFY,1997-02-18,1.7559,1.7675,1.748,1.7548,1382400
INFY,1997-02-19,1.6826,1.7773,1.6826,1.7773,972800
INFY,1997-02-20,1.7734,1.7812,1.7676,1.7774,614400
INFY,1997-02-21,1.7677,1.7988,1.7677,1.7988,3993600
INFY,1997-02-24,1.7715,1.7773,1.7678,1.7687,307200
INFY,1997-02-25,1.7773,1.8066,1.7697,1.7894,1382400
INFY,1997-02-26,1.7969,1.8438,1.7969,1.8405,2457600
INFY,1997-02-27,1.8362,1.874,1.8359,1.874,2048000
INFY,1997-02-28,1.9727,2.0098,1.9727,2.0039,1024000
INFY,1997-03-03,2.2637,2.2943,2.1875,2.2942,1894400
INFY,1997-03-04,2.2947,2.2949,2.1777,2.2198,3276800
INFY,1997-03-05,2.3438,2.3438,2.2071,2.2373,4249600
INFY,1997-03-06,2.2964,2.3047,2.084,2.132,3993600
INFY,1997-03-07,2.132,2.132,2.132,2.132,0
INFY,1997-03-10,1.9922,2.0723,1.9922,1.9923,3430400
INFY,1997-03-11,2.0508,2.0508,1.916,1.9606,3174400
INFY,1997-03-12,2.0312,2.0508,1.9854,2.0242,3379200
INFY,1997-03-13,2.0293,2.0703,2.0273,2.041,5222400
INFY,1997-03-14,2.041,2.0693,2.0352,2.0361,3430400
INFY,1997-03-17,1.9395,2.0586,1.9395,2.0312,1638400
INFY,1997-03-18,2.0353,2.041,1.9727,1.9988,10496000
INFY,1997-03-19,2.0273,2.0312,1.998,2.0016,972800
INFY,1997-03-20,1.885,2.0098,1.885,2.002,2560000
INFY,1997-03-21,1.998,2.002,1.9728,1.998,8550400
INFY,1997-03-24,1.998,1.998,1.998,1.998,0
INFY,1997-03-25,2.002,2.0801,1.9894,2.0519,2304000
INFY,1997-03-26,2.0217,2.0723,2.0217,2.0723,1126400
INFY,1997-03-27,2.1151,2.1484,2.0918,2.1476,2816000
INFY,1997-03-28,2.1476,2.1476,2.1476,2.1476,0
INFY,1997-03-31,1.9973,1.9973,1.9973,1.9973,51200
INFY,1997-04-01,1.8556,2.0214,1.8555,1.9719,2969600
INFY,1997-04-02,2.0508,2.1035,2.0508,2.0984,2150400
INFY,1997-04-03,2.1094,2.2324,2.1094,2.2083,2355200
INFY,1997-04-04,2.3629,2.3629,2.2617,2.3629,8448000
INFY,1997-04-07,2.3643,2.3643,2.3643,2.3643,870400
INFY,1997-04-08,2.3643,2.3643,2.3643,2.3643,0
INFY,1997-04-09,2.5297,2.5297,2.4639,2.4796,12697600
INFY,1997-04-10,2.4727,2.4805,2.3062,2.3353,15155200
INFY,1997-04-11,2.2424,2.334,2.2344,2.324,9523200
INFY,1997-04-14,2.324,2.324,2.324,2.324,0
INFY,1997-04-15,2.3535,2.3926,2.3438,2.38,5632000
INFY,1997-04-16,2.38,2.38,2.38,2.38,0
INFY,1997-04-17,2.3937,2.4219,2.3838,2.4191,2969600
INFY,1997-04-18,2.4191,2.4191,2.4191,2.4191,0
INFY,1997-04-21,2.4512,2.4971,2.4512,2.492,3225600
INFY,1997-04-22,2.5,2.5488,2.5,2.5392,8345600
INFY,1997-04-23,2.5273,2.5293,2.5117,2.529,2560000
INFY,1997-04-24,2.5445,2.5445,2.5217,2.5352,1996800
INFY,1997-04-25,2.5217,2.5879,2.5217,2.5832,3174400
INFY,1997-04-28,2.5938,2.7641,2.5684,2.7637,11161600
INFY,1997-04-29,2.793,2.9102,2.627,2.7501,8960000
INFY,1997-04-30,2.8125,2.9258,2.8125,2.8352,16896000
INFY,1997-05-01,2.8352,2.8352,2.8352,2.8352,0
INFY,1997-05-02,2.8203,2.8311,2.7734,2.8035,7475200
INFY,1997-05-05,2.7754,2.7988,2.7363,2.7465,10086400
INFY,1997-05-06,2.7461,2.7734,2.7266,2.7677,7270400
INFY,1997-05-07,2.7637,2.8115,2.749,2.7905,7936000
INFY,1997-05-08,2.832,2.8848,2.8125,2.8607,18227200
INFY,1997-05-09,2.8613,2.8887,2.8496,2.8633,7424000
INFY,1997-05-12,2.8574,2.8613,2.8125,2.8232,5734400
INFY,1997-05-13,2.8223,2.843,2.8223,2.838,2713600
INFY,1997-05-14,2.832,2.8359,2.793,2.8327,3942400
INFY,1997-05-15,2.833,2.833,2.8029,2.8112,1843200
INFY,1997-05-16,2.8125,2.8164,2.7969,2.8087,2764800
INFY,1997-05-19,2.8203,2.855,2.8105,2.8282,3328000
INFY,1997-05-20,2.8164,2.832,2.8164,2.8281,2150400
INFY,1997-05-21,2.832,2.832,2.8105,2.8156,2611200
INFY,1997-05-22,2.8125,2.8125,2.6914,2.7275,16947200
INFY,1997-05-23,2.7227,2.8317,2.6953,2.7822,20326400
INFY,1997-05-26,2.7754,2.8223,2.7754,2.8055,9011200
INFY,1997-05-27,2.8299,2.9102,2.8145,2.8656,20377600
INFY,1997-05-28,2.8047,2.826,2.7736,2.8127,4915200
INFY,1997-05-29,2.8124,2.8252,2.8066,2.8199,819200
INFY,1997-05-30,2.832,2.9004,2.832,2.8916,3174400
INFY,1997-06-02,2.8672,2.9297,2.8672,2.9247,2150400
INFY,1997-06-03,2.9296,3.0508,2.9296,3.0092,4556800
INFY,1997-06-04,2.9922,3.0215,2.9883,3.0117,2406400
INFY,1997-06-05,3.0273,3.0469,2.999,3.0043,1587200
INFY,1997-06-06,2.9844,3.0469,2.9347,3.0338,5939200
INFY,1997-06-09,3.043,3.246,3.0371,3.2159,14694400
INFY,1997-06-10,3.2041,3.4411,3.2041,3.4411,18534400
INFY,1997-06-11,3.537,3.6133,3.3789,3.4123,19148800
INFY,1997-06-12,3.414,3.5059,3.3789,3.4088,7526400
INFY,1997-06-13,3.3418,3.3887,3.3398,3.3642,4147200
INFY,1997-06-16,3.2422,3.3398,3.1348,3.1651,16025600
INFY,1997-06-17,3.3008,3.3867,3.3008,3.3867,4659200
INFY,1997-06-18,3.6133,3.6238,3.6133,3.6238,1894400
INFY,1997-06-19,3.8086,3.8086,3.5352,3.7033,9267200
INFY,1997-06-20,3.7402,3.7402,3.6338,3.6613,3788800
INFY,1997-06-23,3.623,3.6328,3.5547,3.6075,3225600
INFY,1997-06-24,3.5371,3.5918,3.418,3.468,4352000
INFY,1997-06-25,3.5156,3.6719,3.5156,3.5537,3328000
INFY,1997-06-26,3.5664,3.6406,3.5547,3.6182,2048000
INFY,1997-06-27,3.5869,3.5879,3.5363,3.5488,3328000
INFY,1997-06-30,3.5449,3.6328,3.5449,3.6259,4352000
INFY,1997-07-01,3.6621,3.8574,3.6621,3.7784,15104000
INFY,1997-07-02,3.7988,3.8066,3.7051,3.7521,4812800
INFY,1997-07-03,3.7461,3.8867,3.7012,3.8482,6246400
INFY,1997-07-04,3.8828,4.0039,3.8281,3.9136,9574400
INFY,1997-07-07,4.082,4.1876,3.9453,4.1876,9881600
INFY,1997-07-08,4.2754,4.2871,3.9062,4.1194,8601600
INFY,1997-07-09,3.9082,4.3945,3.9082,4.3754,9267200
INFY,1997-07-10,4.3945,4.5312,4.3457,4.4437,6144000
INFY,1997-07-11,4.2969,4.7545,4.2969,4.717,17254400
INFY,1997-07-14,4.7637,4.939,4.7266,4.8784,12032000
INFY,1997-07-15,4.9199,4.9199,4.6387,4.6797,7270400
INFY,1997-07-16,4.7363,4.9219,4.6113,4.6674,8857600
INFY,1997-07-17,4.6451,4.7539,4.5782,4.7109,5990400
INFY,1997-07-18,4.7109,4.7109,4.7109,4.7109,0
INFY,1997-07-21,4.5938,4.5938,4.3812,4.3812,307200
INFY,1997-07-22,4.0746,4.4902,4.0746,4.0746,5836800
INFY,1997-07-23,4.0527,4.1895,4.0332,4.1039,5478400
INFY,1997-07-24,4.0764,4.1309,4.0254,4.0596,2048000
INFY,1997-07-25,3.9961,4.0605,3.8965,3.9382,2764800
INFY,1997-07-28,3.8383,3.9434,3.8383,3.9093,1689600
