symbol,date,open,high,low,close,volume
SALZERELEC,2025-11-03,820.0,820.0,776.1,782.85,433082
SALZERELEC,2025-11-04,782.0,791.4,765.0,769.25,170610
SALZERELEC,2025-11-06,774.0,774.5,731.3,740.0,146074
SALZERELEC,2025-11-07,734.85,736.85,722.0,724.8,98711
SALZERELEC,2025-11-10,709.0,713.95,683.05,685.0,291440
SALZERELEC,2025-11-11,685.0,707.25,685.0,687.95,152880
SALZERELEC,2025-11-12,700.0,700.0,686.05,688.95,75723
SALZERELEC,2025-11-13,690.0,809.0,690.0,782.55,1414277
SALZERELEC,2025-11-14,767.05,771.15,760.8,766.25,93698
SALZERELEC,2025-11-17,766.3,792.25,760.6,765.2,81896
SALZERELEC,2025-11-18,771.8,771.8,747.15,751.85,50607
SALZERELEC,2025-11-19,751.85,756.4,732.0,739.95,43310
SALZERELEC,2025-11-20,743.15,743.6,720.1,723.1,33893
SALZERELEC,2025-11-21,723.0,738.55,719.0,723.0,50945
SALZERELEC,2025-11-24,723.0,726.65,702.0,710.2,42069
SALZERELEC,2025-11-25,710.2,724.75,704.55,719.0,25275
SALZERELEC,2025-11-26,729.9,729.9,711.6,723.7,32819
SALZERELEC,2025-11-27,723.0,745.0,712.85,717.0,59731
SALZERELEC,2025-11-28,722.75,724.4,707.9,712.65,29587
SALZERELEC,2025-12-01,716.25,794.95,716.25,730.95,4034351
SALZERELEC,2025-12-02,725.9,742.9,720.0,722.3,172882
SALZERELEC,2025-12-03,722.0,722.2,706.05,712.3,80682
SALZERELEC,2025-12-04,711.8,735.0,704.0,718.3,88022
SALZERELEC,2025-12-05,721.0,722.3,704.65,708.8,44216
SALZERELEC,2025-12-08,715.0,715.0,685.2,689.35,80407
SALZERELEC,2025-12-09,690.0,702.1,676.05,698.45,76687
SALZERELEC,2025-12-10,706.0,723.9,701.15,705.95,59488
SALZERELEC,2025-12-11,704.0,705.35,687.1,695.2,67572
SALZERELEC,2025-12-12,702.9,703.45,693.65,697.75,33575
SALZERELEC,2025-12-15,700.95,709.7,696.1,704.05,33478
SALZERELEC,2025-12-16,707.5,714.6,688.0,691.15,28522
SALZERELEC,2025-12-17,687.3,699.95,682.0,685.6,39181
SALZERELEC,2025-12-18,688.0,695.95,676.4,683.2,36994
SALZERELEC,2025-12-19,684.75,690.8,681.05,687.25,18527
SALZERELEC,2025-12-22,690.7,711.9,690.7,696.55,43015
SALZERELEC,2025-12-23,699.95,705.45,691.0,694.65,43620
SALZERELEC,2025-12-24,697.65,703.0,691.05,696.65,38706
SALZERELEC,2025-12-26,694.05,696.8,687.6,689.35,40506
SALZERELEC,2025-12-29,686.0,689.3,675.0,680.15,42472
SALZERELEC,2025-12-30,681.95,698.0,675.25,687.5,33970
SALZERELEC,2025-12-31,684.0,697.0,682.55,685.05,34531
SALZERELEC,2026-01-01,694.25,699.0,682.0,684.95,27062
SALZERELEC,2026-01-02,689.0,696.1,682.5,692.9,31724
SALZERELEC,2026-01-05,699.0,699.0,680.05,683.15,44001
SALZERELEC,2026-01-06,685.0,685.0,672.9,674.85,31279
SALZERELEC,2026-01-07,679.0,681.3,665.1,668.15,40795
SALZERELEC,2026-01-08,665.0,670.0,653.0,655.55,52588
SALZERELEC,2026-01-09,650.0,654.95,633.0,635.0,71339
SALZERELEC,2026-01-12,641.9,660.0,621.35,627.6,58173
SALZERELEC,2026-01-13,622.6,639.95,617.55,619.95,44185
SALZERELEC,2026-01-14,620.4,625.0,600.1,604.05,95302
SALZERELEC,2026-01-15,604.05,604.05,604.05,604.05,0
SALZERELEC,2026-01-16,604.05,616.3,583.6,586.75,68725
SALZERELEC,2026-01-19,585.0,590.4,572.0,574.75,74699
SALZERELEC,2026-01-20,574.0,575.5,550.0,553.5,61347
SALZERELEC,2026-01-21,548.5,569.9,545.0,550.55,100736
SALZERELEC,2026-01-22,552.95,569.8,552.95,564.4,40213
SALZERELEC,2026-01-23,572.85,577.5,541.65,544.55,51852
SALZERELEC,2026-01-27,545.3,554.1,535.0,545.7,54919
SALZERELEC,2026-01-28,543.05,588.6,542.95,583.7,78054
SALZERELEC,2026-01-29,583.7,592.45,552.05,557.6,49215
SALZERELEC,2026-01-30,557.0,575.9,546.05,565.9,43433
SALZERELEC,2026-02-02,555.0,563.15,528.0,549.9,116361
SALZERELEC,2026-02-03,598.0,619.95,563.9,600.4,231673
SALZERELEC,2026-02-04,596.6,634.05,594.25,628.95,98339
SALZERELEC,2026-02-05,638.4,638.4,605.25,620.15,39237
SALZERELEC,2026-02-06,615.15,622.8,601.05,611.1,46781
SALZERELEC,2026-02-09,615.85,653.2,602.55,647.3,81592
SALZERELEC,2026-02-10,645.35,680.0,642.05,666.3,97030
SALZERELEC,2026-02-11,673.0,693.0,640.05,666.3,177402
SALZERELEC,2026-02-12,649.2,681.05,631.1,663.7,182768
SALZERELEC,2026-02-13,655.0,695.45,653.4,662.8,127037
SALZERELEC,2026-02-16,646.15,668.0,639.05,644.45,58590
SALZERELEC,2026-02-17,644.2,694.85,642.6,673.55,173807
SALZERELEC,2026-02-18,673.5,698.4,670.65,676.05,131494
SALZERELEC,2026-02-19,676.0,685.0,655.1,662.25,54191
SALZERELEC,2026-02-20,652.15,669.2,652.15,659.75,39234
SALZERELEC,2026-02-23,670.2,674.7,645.8,651.35,40867
SALZERELEC,2026-02-24,653.0,670.8,648.05,661.0,60737
SALZERELEC,2026-02-25,662.5,666.35,654.25,658.9,43889
SALZERELEC,2026-02-26,658.9,683.2,651.45,657.55,104868
SALZERELEC,2026-02-27,657.0,666.95,652.55,658.35,44333
SALZERELEC,2026-03-02,625.1,666.0,623.2,632.95,67064
SALZERELEC,2026-03-04,625.0,625.0,595.8,603.4,96379
SALZERELEC,2026-03-05,607.0,625.0,596.0,612.25,56508
SALZERELEC,2026-03-06,611.95,618.9,605.0,607.25,26772
SALZERELEC,2026-03-09,590.0,598.65,565.25,571.9,108716
SALZERELEC,2026-03-10,576.0,625.0,575.8,609.55,149098
SALZERELEC,2026-03-11,609.0,623.35,598.5,600.7,40264
SALZERELEC,2026-03-12,600.7,607.4,585.3,599.1,63324
SALZERELEC,2026-03-13,598.0,600.8,564.0,570.3,63683
SALZERELEC,2026-03-16,562.35,568.9,539.0,547.15,112050
SALZERELEC,2026-03-17,546.0,558.0,543.4,545.0,55836
SALZERELEC,2026-03-18,547.0,573.35,547.0,559.65,91770
SALZERELEC,2026-03-19,550.5,557.4,541.0,545.7,53043
SALZERELEC,2026-03-20,553.9,567.55,550.2,551.1,68479
SALZERELEC,2026-03-23,540.2,545.95,518.3,521.9,85618
SALZERELEC,2026-03-24,540.0,549.7,527.75,546.45,93049
SALZERELEC,2026-03-25,551.0,567.0,543.95,547.25,69476
SALZERELEC,2026-03-27,545.0,550.95,511.05,515.8,151186
SALZERELEC,2026-03-30,512.5,519.4,488.8,491.1,129744
SALZERELEC,2026-04-01,516.0,535.5,501.15,526.4,71335
SALZERELEC,2026-04-02,515.0,544.2,507.85,534.9,47724
SALZERELEC,2026-04-06,534.9,547.0,524.0,534.4,59127
SALZERELEC,2026-04-07,535.4,544.9,531.4,535.2,27684
SALZERELEC,2026-04-08,568.0,580.0,552.6,576.8,69774
SALZERELEC,2026-04-09,580.5,589.45,561.05,570.1,49866
SALZERELEC,2026-04-10,578.65,589.85,573.1,584.9,39131
SALZERELEC,2026-04-13,575.0,606.95,561.2,593.55,92433
SALZERELEC,2026-04-15,609.3,633.15,602.15,628.4,93551
SALZERELEC,2026-04-16,639.0,639.75,621.05,629.25,57090
SALZERELEC,2026-04-17,632.0,643.9,629.7,632.9,50925
SALZERELEC,2026-04-20,633.0,647.15,616.6,628.8,81441
SALZERELEC,2026-04-21,629.0,668.35,629.0,657.5,165309
SALZERELEC,2026-04-22,658.7,664.65,653.05,656.75,45591
SALZERELEC,2026-04-23,648.0,664.0,637.35,641.05,50534
SALZERELEC,2026-04-24,640.1,649.65,618.0,622.3,49866
SALZERELEC,2026-04-27,630.0,647.6,626.15,642.6,33653
SALZERELEC,2026-04-28,640.5,657.0,638.05,646.25,32536
SALZERELEC,2026-04-29,652.0,657.75,637.0,640.65,32539
SALZERELEC,2026-04-30,635.0,658.95,625.0,653.05,64969
SALZERELEC,2026-05-01,653.05,653.05,653.05,653.05,0
SALZERELEC,2026-05-04,662.85,667.85,650.0,652.25,45644
SALZERELEC,2026-05-05,652.25,675.0,636.0,656.1,93930
SALZERELEC,2026-05-06,675.0,675.1,650.0,663.0,51843
SALZERELEC,2026-05-07,669.0,705.0,660.2,700.3,181796
SALZERELEC,2026-05-08,699.95,748.0,695.0,734.4,385768
SALZERELEC,2026-05-11,740.0,777.0,738.05,772.05,351337
SALZERELEC,2026-05-12,775.35,779.8,707.0,715.0,234532
SALZERELEC,2026-05-13,711.8,734.7,702.05,716.8,95084
SALZERELEC,2026-05-14,726.0,737.45,675.1,683.35,105382
SALZERELEC,2026-05-15,679.65,738.95,679.3,711.05,152709
SALZERELEC,2026-05-18,710.0,710.0,673.55,683.95,73875
SALZERELEC,2026-05-19,689.4,701.95,680.0,682.15,47604
SALZERELEC,2026-05-20,675.0,712.7,675.0,697.35,49796
SALZERELEC,2026-05-21,713.95,713.95,692.0,701.9,55867
SALZERELEC,2026-05-22,702.05,713.85,699.05,704.5,47120
SALZERELEC,2026-05-25,660.0,675.0,637.0,650.45,391140
SALZERELEC,2026-05-26,660.2,669.8,638.0,640.35,142772
SALZERELEC,2026-05-27,635.0,649.9,630.85,634.0,75361
SALZERELEC,2026-05-28,634.0,634.0,634.0,634.0,0
SALZERELEC,2026-05-29,635.05,635.2,613.25,619.7,87057
SALZERELEC,2026-06-01,615.15,628.3,592.6,600.55,70785
SALZERELEC,2026-06-02,601.6,646.7,588.3,643.05,137872
SALZERELEC,2026-06-03,643.05,646.95,622.1,629.3,44568
SALZERELEC,2026-06-04,625.5,642.0,625.0,630.5,30492
SALZERELEC,2026-06-05,628.65,634.25,615.0,619.05,30928
SALZERELEC,2026-06-08,616.0,644.95,606.55,626.9,49817
SALZERELEC,2026-06-09,626.0,650.0,626.0,645.95,45135
SALZERELEC,2026-06-10,645.95,657.0,632.0,634.15,46234
SALZERELEC,2026-06-11,630.5,633.95,615.55,619.4,33064
SALZERELEC,2026-06-12,633.0,637.0,615.55,634.9,41890
SALZERELEC,2026-06-15,637.4,652.1,635.55,639.75,46938
SALZERELEC,2026-06-16,636.55,661.0,630.95,656.25,64555
SALZERELEC,2026-06-17,652.65,663.25,650.0,654.05,42351
SALZERELEC,2026-06-18,662.95,662.95,641.85,645.3,34432
SALZERELEC,2026-06-19,649.15,661.0,636.65,652.7,53840
SALZERELEC,2026-06-22,646.7,677.0,646.7,673.2,87226
SALZERELEC,2026-06-23,675.0,683.9,654.6,659.45,52384
SALZERELEC,2026-06-24,662.0,663.95,645.0,654.45,40019
SALZERELEC,2026-06-25,662.6,664.0,640.1,644.8,42739
SALZERELEC,2026-06-26,644.8,644.8,644.8,644.8,0
SALZERELEC,2026-06-29,647.0,648.95,626.0,628.35,36224
SALZERELEC,2026-06-30,628.35,640.95,626.3,636.85,30124
SALZERELEC,2026-07-01,640.0,647.9,627.0,629.1,34335
SALZERELEC,2026-07-02,629.1,633.7,623.35,627.8,25608
SALZERELEC,2026-07-03,630.95,638.7,627.2,633.4,43331
SALZERELEC,2026-07-06,630.15,636.9,628.0,629.85,33892
SALZERELEC,2026-07-07,630.0,632.4,615.15,618.85,31382
SALZERELEC,2026-07-08,619.45,624.9,592.55,597.5,41794
SALZERELEC,2026-07-09,597.8,621.5,597.8,606.05,60749
SALZERELEC,2026-07-10,606.0,632.4,606.0,613.4,58824
SALZERELEC,2026-07-13,609.0,618.8,605.7,614.8,15172
SALZERELEC,2026-07-14,611.7,615.75,597.95,600.2,32144
SALZERELEC,2026-07-15,606.0,613.5,601.25,604.2,27385
SALZERELEC,2026-07-16,603.25,611.95,597.0,598.2,27180
SALZERELEC,2026-07-17,598.8,599.0,574.0,584.25,46327
SALZERELEC,2026-07-20,587.4,591.1,575.1,587.45,23666
SALZERELEC,2026-07-21,589.95,595.75,586.2,588.9,23599
SALZERELEC,2026-07-22,590.8,592.3,576.0,578.65,21378
SALZERELEC,2026-07-23,577.95,593.95,576.0,578.1,28515
SALZERELEC,2026-07-24,573.0,586.95,571.15,575.95,29366
