symbol,date,open,high,low,close,volume
BLISSGVS,2025-11-10,128.5,152.0,118.0,147.85,12191274
BLISSGVS,2025-11-11,149.6,162.0,146.0,155.9,19107654
BLISSGVS,2025-11-12,154.0,162.0,152.37,160.67,1973705
BLISSGVS,2025-11-13,159.01,171.0,157.5,167.43,3481539
BLISSGVS,2025-11-14,168.45,169.0,160.0,161.75,762775
BLISSGVS,2025-11-17,161.99,165.3,160.5,163.33,496858
BLISSGVS,2025-11-18,164.95,168.9,162.8,165.91,990326
BLISSGVS,2025-11-19,167.01,167.88,160.1,160.73,389736
BLISSGVS,2025-11-20,160.75,163.57,158.2,161.9,421622
BLISSGVS,2025-11-21,162.99,162.99,158.5,159.79,252699
BLISSGVS,2025-11-24,159.79,171.9,158.02,169.43,3026047
BLISSGVS,2025-11-25,169.0,177.94,167.8,172.42,2068088
BLISSGVS,2025-11-26,172.88,173.25,165.61,166.62,648261
BLISSGVS,2025-11-27,167.95,169.4,164.5,165.32,385877
BLISSGVS,2025-11-28,166.63,172.5,163.51,165.98,795394
BLISSGVS,2025-12-01,167.31,167.5,154.99,155.77,936562
BLISSGVS,2025-12-02,154.98,156.18,152.25,153.95,374074
BLISSGVS,2025-12-03,154.36,156.3,151.01,154.96,387920
BLISSGVS,2025-12-04,154.96,175.9,154.96,166.87,33036746
BLISSGVS,2025-12-05,167.0,172.87,166.3,171.23,6734822
BLISSGVS,2025-12-08,168.01,169.5,159.5,160.73,1037898
BLISSGVS,2025-12-09,160.86,162.99,157.55,162.19,1051132
BLISSGVS,2025-12-10,159.3,160.0,148.26,150.0,2171967
BLISSGVS,2025-12-11,147.0,150.0,145.38,146.77,1090271
BLISSGVS,2025-12-12,148.0,149.0,143.5,144.37,674257
BLISSGVS,2025-12-15,144.0,144.0,141.4,142.76,517867
BLISSGVS,2025-12-16,143.09,144.65,140.8,143.65,485026
BLISSGVS,2025-12-17,144.84,146.31,143.15,144.8,443425
BLISSGVS,2025-12-18,145.06,167.7,144.5,160.02,28029525
BLISSGVS,2025-12-19,160.0,177.0,158.29,172.9,17888229
BLISSGVS,2025-12-22,171.15,179.95,169.0,175.75,4668884
BLISSGVS,2025-12-23,174.51,183.78,171.69,179.0,2515781
BLISSGVS,2025-12-24,179.3,180.25,171.7,175.92,1492326
BLISSGVS,2025-12-26,174.48,175.78,165.4,166.73,1175834
BLISSGVS,2025-12-29,165.38,167.99,162.2,163.6,540238
BLISSGVS,2025-12-30,162.6,163.92,161.3,162.41,508426
BLISSGVS,2025-12-31,161.9,166.0,160.5,163.39,1187472
BLISSGVS,2026-01-01,164.9,164.9,161.45,162.11,411099
BLISSGVS,2026-01-02,163.75,168.88,161.15,162.82,1774332
BLISSGVS,2026-01-05,163.31,164.12,158.5,160.42,1013201
BLISSGVS,2026-01-06,161.2,192.0,160.15,182.48,57529937
BLISSGVS,2026-01-07,189.7,195.8,181.55,186.64,39564477
BLISSGVS,2026-01-08,182.81,188.4,180.0,182.18,11160972
BLISSGVS,2026-01-09,181.0,182.4,171.75,175.29,6338431
BLISSGVS,2026-01-12,176.69,176.7,167.9,172.21,3170110
BLISSGVS,2026-01-13,172.2,173.99,160.2,162.49,3533242
BLISSGVS,2026-01-14,164.0,168.0,161.64,164.35,2269157
BLISSGVS,2026-01-15,164.35,164.35,164.35,164.35,0
BLISSGVS,2026-01-16,164.7,174.2,162.46,172.09,4358913
BLISSGVS,2026-01-19,172.5,172.5,163.2,164.21,1146773
BLISSGVS,2026-01-20,165.0,165.0,156.0,156.87,1296166
BLISSGVS,2026-01-21,156.0,160.14,152.26,154.15,1845987
BLISSGVS,2026-01-22,157.0,158.0,153.12,154.69,1223612
BLISSGVS,2026-01-23,158.0,168.0,157.66,162.04,4807604
BLISSGVS,2026-01-27,164.89,168.5,158.72,167.13,1372062
BLISSGVS,2026-01-28,166.83,169.76,164.7,167.73,683807
BLISSGVS,2026-01-29,168.0,187.57,168.0,183.13,7022949
BLISSGVS,2026-01-30,181.0,181.4,175.52,176.73,1324994
BLISSGVS,2026-02-02,168.7,174.98,166.36,172.77,900462
BLISSGVS,2026-02-03,175.0,183.0,175.0,180.52,1832994
BLISSGVS,2026-02-04,179.0,186.4,178.03,184.28,1596520
BLISSGVS,2026-02-05,183.15,188.8,182.44,185.78,1986257
BLISSGVS,2026-02-06,185.0,185.5,177.38,183.2,1126031
BLISSGVS,2026-02-09,183.5,205.8,183.5,203.6,9078679
BLISSGVS,2026-02-10,208.0,214.77,199.75,208.07,9757684
BLISSGVS,2026-02-11,208.0,216.75,202.01,214.22,9287791
BLISSGVS,2026-02-12,215.0,225.2,212.85,218.2,6072672
BLISSGVS,2026-02-13,218.0,224.99,209.02,217.82,6571043
BLISSGVS,2026-02-16,215.99,224.95,213.65,221.97,2639296
BLISSGVS,2026-02-17,222.0,243.9,220.0,231.2,12820441
BLISSGVS,2026-02-18,233.0,236.99,227.01,230.01,3998150
BLISSGVS,2026-02-19,230.7,234.74,225.0,226.47,2445449
BLISSGVS,2026-02-20,225.1,228.72,220.0,223.26,1495398
BLISSGVS,2026-02-23,225.0,226.79,218.5,225.07,1133629
BLISSGVS,2026-02-24,225.0,225.07,205.55,210.58,3877033
BLISSGVS,2026-02-25,212.0,221.8,209.62,219.02,1767287
BLISSGVS,2026-02-26,219.9,223.5,214.67,217.37,1197407
BLISSGVS,2026-02-27,217.37,218.89,210.24,212.05,877808
BLISSGVS,2026-03-02,204.0,215.44,204.0,213.92,957140
BLISSGVS,2026-03-04,209.0,218.0,208.01,215.61,1350928
BLISSGVS,2026-03-05,218.86,225.99,213.86,216.57,1182526
BLISSGVS,2026-03-06,216.0,218.17,213.0,213.89,668309
BLISSGVS,2026-03-09,208.91,210.8,201.2,204.25,1515021
BLISSGVS,2026-03-10,207.0,224.3,204.13,223.02,2458307
BLISSGVS,2026-03-11,223.54,228.0,215.1,216.26,1674280
BLISSGVS,2026-03-12,214.57,214.57,207.4,209.2,1007361
BLISSGVS,2026-03-13,208.0,211.06,202.8,203.34,1019086
BLISSGVS,2026-03-16,201.05,206.96,194.9,202.15,1356273
BLISSGVS,2026-03-17,204.94,213.74,202.2,210.76,871529
BLISSGVS,2026-03-18,210.76,219.8,208.65,215.41,859103
BLISSGVS,2026-03-19,211.51,214.16,205.95,207.19,1613470
BLISSGVS,2026-03-20,210.0,215.92,208.66,210.23,1535471
BLISSGVS,2026-03-23,210.0,210.01,193.07,194.43,815939
BLISSGVS,2026-03-24,199.87,209.77,196.6,206.55,863407
BLISSGVS,2026-03-25,208.0,232.0,206.35,224.08,10438681
BLISSGVS,2026-03-27,224.0,225.74,213.61,217.98,1885097
BLISSGVS,2026-03-30,215.2,226.85,214.13,215.59,1853918
BLISSGVS,2026-04-01,228.0,233.8,221.87,229.4,3017285
BLISSGVS,2026-04-02,229.65,236.15,220.3,234.18,2354135
BLISSGVS,2026-04-06,235.09,238.7,229.02,237.28,1575701
BLISSGVS,2026-04-07,236.91,245.0,233.37,237.04,2136940
BLISSGVS,2026-04-08,247.0,254.85,241.0,252.51,2709127
BLISSGVS,2026-04-09,253.0,264.9,251.0,254.07,3153269
BLISSGVS,2026-04-10,256.75,261.4,253.72,258.96,1380368
BLISSGVS,2026-04-13,253.15,264.09,248.5,260.98,1170735
BLISSGVS,2026-04-15,265.0,267.5,256.25,257.42,1122515
BLISSGVS,2026-04-16,257.8,262.88,254.05,258.92,1140641
BLISSGVS,2026-04-17,261.0,261.8,257.0,258.22,724846
BLISSGVS,2026-04-20,259.79,265.12,252.5,253.64,1145010
BLISSGVS,2026-04-21,254.99,264.23,251.0,258.81,1342154
BLISSGVS,2026-04-22,261.0,276.95,260.0,273.59,4044628
BLISSGVS,2026-04-23,271.7,278.0,268.0,268.79,1307385
BLISSGVS,2026-04-24,270.0,270.0,256.25,262.68,1481533
BLISSGVS,2026-04-27,264.61,276.39,264.1,273.74,1809734
BLISSGVS,2026-04-28,272.5,281.0,268.2,269.26,1057412
BLISSGVS,2026-04-29,271.41,275.84,265.21,267.35,1151342
BLISSGVS,2026-04-30,265.25,278.8,265.0,276.76,1800820
BLISSGVS,2026-05-01,276.76,276.76,276.76,276.76,0
BLISSGVS,2026-05-04,278.8,279.5,270.15,274.1,952488
BLISSGVS,2026-05-05,273.9,277.2,268.8,269.75,677171
BLISSGVS,2026-05-06,272.45,274.6,265.0,267.95,1085614
BLISSGVS,2026-05-07,267.95,276.1,267.9,272.0,1041730
BLISSGVS,2026-05-08,271.6,275.45,269.1,269.65,718702
BLISSGVS,2026-05-11,270.0,276.9,266.1,272.15,1396559
BLISSGVS,2026-05-12,274.6,284.5,271.1,273.8,3529608
BLISSGVS,2026-05-13,274.95,285.0,268.55,279.55,3575846
BLISSGVS,2026-05-14,280.6,293.0,276.0,289.4,4356721
BLISSGVS,2026-05-15,287.2,287.5,272.9,277.65,3063726
BLISSGVS,2026-05-18,273.3,291.8,273.3,287.4,2360419
BLISSGVS,2026-05-19,291.7,296.3,279.65,282.8,1732471
BLISSGVS,2026-05-20,284.5,292.0,278.55,290.05,1139806
BLISSGVS,2026-05-21,292.0,301.45,287.85,295.2,2683229
BLISSGVS,2026-05-22,295.0,304.0,292.7,300.35,2320688
BLISSGVS,2026-05-25,322.35,329.2,305.1,317.55,9848192
BLISSGVS,2026-05-26,321.0,381.05,320.85,381.05,16260899
BLISSGVS,2026-05-27,385.0,399.6,375.0,396.85,9275397
BLISSGVS,2026-05-28,396.85,396.85,396.85,396.85,0
BLISSGVS,2026-05-29,398.1,438.0,393.55,425.3,7739080
BLISSGVS,2026-06-01,423.95,427.55,397.65,402.45,3018370
BLISSGVS,2026-06-02,398.8,442.65,397.0,434.45,3872581
BLISSGVS,2026-06-03,438.0,447.0,428.4,439.65,2648317
BLISSGVS,2026-06-04,433.7,462.8,433.0,456.2,1669756
BLISSGVS,2026-06-05,455.1,455.95,433.1,438.35,1239641
BLISSGVS,2026-06-08,429.1,447.5,417.3,419.6,1057422
BLISSGVS,2026-06-09,424.8,428.75,415.6,421.6,618672
BLISSGVS,2026-06-10,422.0,428.8,408.05,424.65,1580660
BLISSGVS,2026-06-11,427.0,440.0,424.0,436.55,1122515
BLISSGVS,2026-06-12,441.4,449.9,435.55,437.85,521869
BLISSGVS,2026-06-15,440.0,449.1,433.7,439.55,687767
BLISSGVS,2026-06-16,440.1,459.0,427.0,451.9,1212064
BLISSGVS,2026-06-17,456.0,477.0,453.0,474.85,1969782
BLISSGVS,2026-06-18,477.95,486.0,470.6,482.95,902557
BLISSGVS,2026-06-19,478.95,493.75,476.0,486.3,987034
BLISSGVS,2026-06-22,488.8,489.0,465.3,473.25,471019
BLISSGVS,2026-06-23,469.7,477.0,455.4,470.05,1000088
BLISSGVS,2026-06-24,469.95,480.0,459.5,460.1,895711
BLISSGVS,2026-06-25,461.15,495.0,458.15,491.95,1726808
BLISSGVS,2026-06-26,491.95,491.95,491.95,491.95,0
BLISSGVS,2026-06-29,491.9,541.1,491.9,529.9,2818976
BLISSGVS,2026-06-30,538.0,553.0,530.0,539.6,1324201
BLISSGVS,2026-07-01,538.95,547.4,514.15,523.55,799348
BLISSGVS,2026-07-02,523.55,532.8,523.55,527.1,393278
BLISSGVS,2026-07-03,505.0,525.0,500.75,505.95,634691
BLISSGVS,2026-07-06,505.95,516.55,484.5,490.4,559990
BLISSGVS,2026-07-07,491.9,514.9,470.25,511.8,539322
BLISSGVS,2026-07-08,509.0,528.7,489.0,512.95,514840
BLISSGVS,2026-07-09,512.25,527.0,505.0,524.15,472804
BLISSGVS,2026-07-10,525.0,535.45,512.0,524.3,456537
BLISSGVS,2026-07-13,520.0,534.85,514.0,524.1,346066
BLISSGVS,2026-07-14,529.0,530.0,515.0,521.1,110831
BLISSGVS,2026-07-15,527.5,527.5,507.0,514.5,118050
BLISSGVS,2026-07-16,514.5,521.0,500.0,504.95,210372
BLISSGVS,2026-07-17,505.2,510.0,479.75,483.5,367233
BLISSGVS,2026-07-20,496.0,500.25,466.1,482.7,389186
BLISSGVS,2026-07-21,473.05,489.0,466.75,467.6,145033
BLISSGVS,2026-07-22,461.0,465.3,447.2,448.1,488374
BLISSGVS,2026-07-23,450.0,470.5,450.0,461.85,221683
BLISSGVS,2026-07-24,450.0,468.0,450.0,464.6,125365
