symbol,date,open,high,low,close,volume
PRAKASHSTL,2011-02-25,12.25,12.635,11.845,12.49,230010
PRAKASHSTL,2011-02-28,12.275,12.6,12.275,12.485,95760
PRAKASHSTL,2011-03-01,12.31,12.56,12.2,12.29,153230
PRAKASHSTL,2011-03-03,12.255,12.5,12.07,12.25,155860
PRAKASHSTL,2011-03-04,12.39,12.57,12.105,12.38,188870
PRAKASHSTL,2011-03-07,12.01,12.34,12.01,12.245,137600
PRAKASHSTL,2011-03-08,12.16,12.59,12.16,12.22,131470
PRAKASHSTL,2011-03-09,12.2,12.31,12.16,12.2,125470
PRAKASHSTL,2011-03-10,12.165,12.7,12.005,12.505,1296410
PRAKASHSTL,2011-03-11,12.305,12.69,12.305,12.535,491390
PRAKASHSTL,2011-03-14,12.325,13.5,12.325,12.9,746860
PRAKASHSTL,2011-03-15,12.51,12.99,12.405,12.84,194020
PRAKASHSTL,2011-03-16,12.85,13.495,12.705,13.46,389230
PRAKASHSTL,2011-03-17,13.6,15.075,12.4,13.505,11821610
PRAKASHSTL,2011-03-18,13.78,13.945,13.2,13.345,450100
PRAKASHSTL,2011-03-21,13.505,13.895,13.5,13.755,1820530
PRAKASHSTL,2011-03-22,13.96,14.1,13.635,13.985,339080
PRAKASHSTL,2011-03-23,14.08,14.5,13.9,14.435,411260
PRAKASHSTL,2011-03-24,14.49,14.75,14.115,14.67,482050
PRAKASHSTL,2011-03-25,14.6,14.8,14.31,14.79,1393950
PRAKASHSTL,2011-03-28,14.8,14.89,13.8,14.065,86870
PRAKASHSTL,2011-03-29,13.76,14.395,13.7,14.005,1379290
PRAKASHSTL,2011-03-30,14.3,14.535,14.0,14.045,236770
PRAKASHSTL,2011-03-31,14.105,15.79,14.105,14.835,1963570
PRAKASHSTL,2011-04-01,15.3,15.3,14.55,14.885,159370
PRAKASHSTL,2011-04-04,15.2,16.5,14.6,15.43,759820
PRAKASHSTL,2011-04-05,15.65,15.65,15.17,15.305,187300
PRAKASHSTL,2011-04-06,15.595,15.6,14.91,15.105,218160
PRAKASHSTL,2011-04-07,15.0,15.28,14.9,15.1,345200
PRAKASHSTL,2011-04-08,15.35,15.35,14.73,14.845,145460
PRAKASHSTL,2011-04-11,14.825,15.26,14.805,14.885,140730
PRAKASHSTL,2011-04-13,14.9,15.35,14.9,15.195,227990
PRAKASHSTL,2011-04-15,15.11,15.3,14.92,15.1,118070
PRAKASHSTL,2011-04-18,14.9,15.395,14.85,15.11,193970
PRAKASHSTL,2011-04-19,15.1,15.25,14.56,15.015,139280
PRAKASHSTL,2011-04-20,14.875,15.3,14.87,15.24,149870
PRAKASHSTL,2011-04-21,14.895,15.6,14.895,15.44,342240
PRAKASHSTL,2011-04-25,15.4,15.6,14.57,14.93,1017460
PRAKASHSTL,2011-04-26,14.8,15.285,14.74,14.76,182380
PRAKASHSTL,2011-04-27,15.09,15.09,14.625,14.675,136850
PRAKASHSTL,2011-04-28,14.71,14.8,14.25,14.34,192410
PRAKASHSTL,2011-04-29,14.4,14.675,14.205,14.5,605920
PRAKASHSTL,2011-05-02,14.68,14.885,14.2,14.4,126000
PRAKASHSTL,2011-05-03,14.5,14.99,14.21,14.795,161910
PRAKASHSTL,2011-05-04,14.49,14.745,14.3,14.505,160860
PRAKASHSTL,2011-05-05,14.935,14.935,14.3,14.505,183690
PRAKASHSTL,2011-05-06,14.36,14.875,14.05,14.155,89280
PRAKASHSTL,2011-05-09,14.01,14.89,14.01,14.65,140000
PRAKASHSTL,2011-05-10,14.265,14.7,14.25,14.395,156210
PRAKASHSTL,2011-05-11,14.325,15.5,14.325,14.455,130340
PRAKASHSTL,2011-05-12,14.8,14.8,14.165,14.405,82930
PRAKASHSTL,2011-05-13,14.7,14.9,14.3,14.695,68850
PRAKASHSTL,2011-05-16,14.7,14.7,14.34,14.53,20890
PRAKASHSTL,2011-05-17,14.34,14.595,14.0,14.17,40030
PRAKASHSTL,2011-05-18,14.49,14.5,13.9,13.93,116300
PRAKASHSTL,2011-05-19,14.1,14.5,13.9,13.985,234540
PRAKASHSTL,2011-05-20,14.0,14.28,13.9,13.91,160980
PRAKASHSTL,2011-05-23,13.85,14.07,13.47,13.635,150610
PRAKASHSTL,2011-05-24,13.55,14.2,13.55,13.99,192800
PRAKASHSTL,2011-05-25,14.0,14.08,13.73,13.975,332070
PRAKASHSTL,2011-05-26,14.215,14.215,13.625,13.735,106180
PRAKASHSTL,2011-05-27,13.8,13.9,13.65,13.705,6590
PRAKASHSTL,2011-05-30,14.19,15.39,14.19,14.78,2086390
PRAKASHSTL,2011-05-31,14.285,17.25,14.285,15.835,5961160
PRAKASHSTL,2011-06-01,15.8,15.95,15.005,15.71,1566740
PRAKASHSTL,2011-06-02,15.15,15.645,15.15,15.28,448570
PRAKASHSTL,2011-06-03,15.3,15.6,15.085,15.14,363480
PRAKASHSTL,2011-06-06,15.44,15.44,13.27,14.965,549600
PRAKASHSTL,2011-06-07,15.02,15.535,15.0,15.12,665920
PRAKASHSTL,2011-06-08,15.15,15.26,14.81,15.015,182550
PRAKASHSTL,2011-06-09,15.385,15.385,14.865,15.005,114830
PRAKASHSTL,2011-06-10,15.2,15.98,14.9,15.735,778780
PRAKASHSTL,2011-06-13,15.68,15.68,15.2,15.31,132450
PRAKASHSTL,2011-06-14,15.495,15.5,15.25,15.37,133710
PRAKASHSTL,2011-06-15,15.21,15.385,15.14,15.18,170660
PRAKASHSTL,2011-06-16,15.01,15.53,14.9,15.265,66320
PRAKASHSTL,2011-06-17,15.545,15.545,15.1,15.215,42700
PRAKASHSTL,2011-06-20,15.1,15.3,14.8,14.8,44780
PRAKASHSTL,2011-06-21,14.21,14.895,14.105,14.625,14950
PRAKASHSTL,2011-06-22,14.75,14.79,14.325,14.425,30810
PRAKASHSTL,2011-06-23,14.9,14.915,14.28,14.655,272700
PRAKASHSTL,2011-06-24,14.775,14.785,14.4,14.49,21970
PRAKASHSTL,2011-06-27,14.595,14.6,14.31,14.52,29250
PRAKASHSTL,2011-06-28,14.43,14.6,14.01,14.105,54740
PRAKASHSTL,2011-06-29,14.34,14.6,13.81,14.44,151700
PRAKASHSTL,2011-06-30,14.2,14.895,13.805,14.375,31040
PRAKASHSTL,2011-07-01,14.2,14.6,14.2,14.28,34160
PRAKASHSTL,2011-07-04,14.21,14.4,14.21,14.36,106720
PRAKASHSTL,2011-07-05,14.39,14.44,14.21,14.22,10460
PRAKASHSTL,2011-07-06,14.2,14.4,14.115,14.195,29570
PRAKASHSTL,2011-07-07,14.3,14.545,14.11,14.235,22830
PRAKASHSTL,2011-07-08,14.145,15.0,14.145,14.39,214550
PRAKASHSTL,2011-07-11,14.3,14.505,14.13,14.265,16760
PRAKASHSTL,2011-07-12,13.81,14.3,12.695,14.195,67160
PRAKASHSTL,2011-07-13,14.1,14.8,14.025,14.555,136660
PRAKASHSTL,2011-07-14,14.55,14.55,14.22,14.31,167950
PRAKASHSTL,2011-07-15,14.4,14.47,14.07,14.175,50210
PRAKASHSTL,2011-07-18,14.4,14.5,14.1,14.21,46230
PRAKASHSTL,2011-07-19,14.37,14.37,14.115,14.21,20380
PRAKASHSTL,2011-07-20,14.2,14.28,14.08,14.12,12310
PRAKASHSTL,2011-07-21,14.3,14.3,13.935,14.005,26960
PRAKASHSTL,2011-07-22,13.805,14.445,13.805,14.06,26450
PRAKASHSTL,2011-07-25,14.1,14.235,14.0,14.085,10250
PRAKASHSTL,2011-07-26,14.28,14.3,14.03,14.045,18510
PRAKASHSTL,2011-07-27,13.82,14.19,13.815,14.01,8360
PRAKASHSTL,2011-07-28,13.95,14.19,13.91,14.005,9130
PRAKASHSTL,2011-07-29,13.92,14.59,13.5,13.96,670660
PRAKASHSTL,2011-08-01,13.805,13.995,13.805,13.915,12130
PRAKASHSTL,2011-08-02,13.9,13.945,13.8,13.81,36910
PRAKASHSTL,2011-08-03,13.62,14.095,13.62,13.92,63850
PRAKASHSTL,2011-08-04,13.73,14.0,13.725,13.835,16710
PRAKASHSTL,2011-08-05,13.625,13.985,13.3,13.615,69170
PRAKASHSTL,2011-08-08,13.2,13.95,13.14,13.435,33070
PRAKASHSTL,2011-08-09,13.15,13.48,12.5,13.175,68090
PRAKASHSTL,2011-08-10,13.3,13.68,13.205,13.405,338190
PRAKASHSTL,2011-08-11,13.125,13.5,13.01,13.3,31730
PRAKASHSTL,2011-08-12,13.495,13.58,12.37,13.395,53230
PRAKASHSTL,2011-08-16,13.3,13.4,13.005,13.09,9900
PRAKASHSTL,2011-08-17,13.09,13.55,12.655,13.045,747370
PRAKASHSTL,2011-08-18,13.02,13.025,12.66,12.81,34850
PRAKASHSTL,2011-08-19,12.55,12.89,12.49,12.515,68170
PRAKASHSTL,2011-08-22,12.25,13.0,11.555,12.855,161600
PRAKASHSTL,2011-08-23,12.99,12.99,12.6,12.69,68980
PRAKASHSTL,2011-08-24,12.6,12.845,12.52,12.64,9890
PRAKASHSTL,2011-08-25,12.57,12.7,12.505,12.6,19820
PRAKASHSTL,2011-08-26,12.515,12.66,12.115,12.195,85250
PRAKASHSTL,2011-08-29,12.15,12.68,11.825,12.05,82810
PRAKASHSTL,2011-08-30,12.2,12.295,12.005,12.045,26780
PRAKASHSTL,2011-09-02,12.1,12.4,12.005,12.015,70390
PRAKASHSTL,2011-09-05,12.05,12.7,12.005,12.32,169640
PRAKASHSTL,2011-09-06,12.4,12.4,12.18,12.25,47770
PRAKASHSTL,2011-09-07,12.5,12.5,12.25,12.26,15550
PRAKASHSTL,2011-09-08,12.15,12.7,12.15,12.47,43440
PRAKASHSTL,2011-09-09,12.3,12.9,12.3,12.615,50150
PRAKASHSTL,2011-09-12,12.4,12.64,12.2,12.43,63810
PRAKASHSTL,2011-09-13,12.2,12.7,12.2,12.49,48060
PRAKASHSTL,2011-09-14,12.4,12.635,12.355,12.545,11490
PRAKASHSTL,2011-09-15,12.5,12.5,12.35,12.44,21620
PRAKASHSTL,2011-09-16,12.405,12.6,12.28,12.435,29880
PRAKASHSTL,2011-09-19,12.595,13.0,12.255,12.665,61250
PRAKASHSTL,2011-09-20,12.9,12.9,12.42,12.55,29770
PRAKASHSTL,2011-09-21,12.5,12.8,12.465,12.65,24420
PRAKASHSTL,2011-09-22,12.45,12.49,12.185,12.28,11490
PRAKASHSTL,2011-09-23,12.185,12.455,12.185,12.36,31460
PRAKASHSTL,2011-09-26,12.495,12.495,12.1,12.155,20270
PRAKASHSTL,2011-09-27,12.3,12.4,12.08,12.11,17300
PRAKASHSTL,2011-09-28,12.3,12.38,12.055,12.1,18280
PRAKASHSTL,2011-09-29,12.22,12.22,12.005,12.045,38450
PRAKASHSTL,2011-09-30,12.145,12.145,12.005,12.005,17020
PRAKASHSTL,2011-10-03,12.1,12.59,12.005,12.26,40260
PRAKASHSTL,2011-10-04,12.4,12.4,12.04,12.095,66730
PRAKASHSTL,2011-10-05,12.15,12.365,12.1,12.17,48310
PRAKASHSTL,2011-10-07,12.155,12.28,12.075,12.1,33680
PRAKASHSTL,2011-10-10,12.075,12.29,12.005,12.01,18300
PRAKASHSTL,2011-10-11,12.1,12.15,11.905,12.0,31320
PRAKASHSTL,2011-10-12,12.03,12.085,12.005,12.03,6940
PRAKASHSTL,2011-10-13,12.015,12.17,11.91,12.01,20570
PRAKASHSTL,2011-10-14,12.28,12.29,12.005,12.02,9900
PRAKASHSTL,2011-10-17,12.28,12.28,12.01,12.01,7870
PRAKASHSTL,2011-10-18,12.005,12.56,12.005,12.185,1545420
PRAKASHSTL,2011-10-19,12.3,12.34,12.025,12.07,31390
PRAKASHSTL,2011-10-20,12.03,12.185,12.03,12.05,12490
PRAKASHSTL,2011-10-21,12.195,12.195,12.005,12.005,33940
PRAKASHSTL,2011-10-24,12.3,12.4,11.96,12.005,66900
PRAKASHSTL,2011-10-25,12.01,12.16,11.95,12.01,40090
PRAKASHSTL,2011-10-28,12.02,12.3,12.015,12.11,13530
PRAKASHSTL,2011-10-31,12.01,12.3,12.01,12.05,18270
PRAKASHSTL,2011-11-01,12.075,12.1,12.02,12.03,13400
PRAKASHSTL,2011-11-02,12.195,12.195,12.005,12.015,5710
PRAKASHSTL,2011-11-03,12.1,12.53,12.005,12.455,137120
PRAKASHSTL,2011-11-04,12.345,12.525,12.345,12.445,24530
PRAKASHSTL,2011-11-08,12.3,12.9,12.22,12.665,69770
PRAKASHSTL,2011-11-09,12.5,13.0,12.4,12.815,39680
PRAKASHSTL,2011-11-11,12.7,13.11,12.4,13.005,118030
PRAKASHSTL,2011-11-14,13.005,13.48,12.705,13.055,212270
PRAKASHSTL,2011-11-15,13.195,13.3,12.905,12.975,70050
PRAKASHSTL,2011-11-16,13.18,13.18,12.45,12.52,45560
PRAKASHSTL,2011-11-17,12.45,12.87,12.45,12.69,804750
PRAKASHSTL,2011-11-18,12.55,12.83,11.65,11.79,323090
PRAKASHSTL,2011-11-21,12.005,12.005,11.515,11.57,195530
PRAKASHSTL,2011-11-22,11.405,11.795,11.405,11.79,136890
PRAKASHSTL,2011-11-23,11.605,11.845,11.5,11.705,367060
PRAKASHSTL,2011-11-24,11.8,11.9,11.6,11.81,103240
PRAKASHSTL,2011-11-25,11.765,11.895,11.6,11.63,103250
PRAKASHSTL,2011-11-28,11.675,11.895,11.605,11.655,104380
PRAKASHSTL,2011-11-29,11.7,11.875,11.61,11.79,110030
PRAKASHSTL,2011-11-30,11.61,11.96,11.61,11.65,101250
PRAKASHSTL,2011-12-01,11.97,13.0,11.815,11.975,150280
PRAKASHSTL,2011-12-02,11.91,12.51,11.91,12.305,180430
PRAKASHSTL,2011-12-05,12.1,12.255,11.915,11.985,119540
PRAKASHSTL,2011-12-07,11.85,12.1,11.83,11.85,172300
PRAKASHSTL,2011-12-08,11.83,11.95,11.605,11.66,138790
PRAKASHSTL,2011-12-09,11.605,11.8,11.605,11.67,104940
PRAKASHSTL,2011-12-12,11.725,11.775,11.605,11.625,58030
PRAKASHSTL,2011-12-13,11.605,11.785,11.605,11.62,107340
PRAKASHSTL,2011-12-14,11.62,11.9,11.605,11.605,105710
PRAKASHSTL,2011-12-15,11.605,11.885,11.505,11.635,116900
PRAKASHSTL,2011-12-16,11.665,11.7,11.5,11.585,126590
PRAKASHSTL,2011-12-19,11.605,11.645,11.52,11.61,119000
PRAKASHSTL,2011-12-20,11.65,11.95,11.48,11.515,129770
PRAKASHSTL,2011-12-21,11.71,11.715,11.5,11.59,119970
PRAKASHSTL,2011-12-22,11.61,11.82,11.605,11.605,106810
PRAKASHSTL,2011-12-23,11.605,11.7,11.605,11.615,101930
PRAKASHSTL,2011-12-26,11.725,11.79,11.605,11.61,111370
PRAKASHSTL,2011-12-27,11.605,11.74,11.605,11.605,110030
PRAKASHSTL,2011-12-28,11.65,11.75,11.605,11.61,106110
PRAKASHSTL,2011-12-29,11.655,11.785,11.605,11.665,1141740
PRAKASHSTL,2011-12-30,11.65,11.87,11.615,11.62,109630
PRAKASHSTL,2012-01-02,11.73,11.735,11.605,11.645,117120
PRAKASHSTL,2012-01-03,11.75,11.75,11.665,11.69,105550
PRAKASHSTL,2012-01-04,11.61,11.78,11.61,11.695,106310
PRAKASHSTL,2012-01-05,11.705,11.73,11.605,11.605,116340
PRAKASHSTL,2012-01-06,11.78,11.78,11.605,11.635,106170
PRAKASHSTL,2012-01-09,11.75,11.96,11.605,11.695,165000
PRAKASHSTL,2012-01-10,11.71,11.85,11.665,11.67,105980
PRAKASHSTL,2012-01-11,11.78,12.0,11.74,11.865,164330
PRAKASHSTL,2012-01-12,11.91,12.1,11.715,11.98,124200
PRAKASHSTL,2012-01-13,12.0,12.0,11.705,11.73,124380
PRAKASHSTL,2012-01-16,11.665,11.995,11.66,11.915,142780
PRAKASHSTL,2012-01-17,11.85,12.0,11.715,11.87,100800
PRAKASHSTL,2012-01-18,11.9,11.93,11.75,11.835,109730
PRAKASHSTL,2012-01-19,11.85,12.305,11.755,12.27,405420
PRAKASHSTL,2012-01-20,12.2,12.85,12.03,12.365,324800
PRAKASHSTL,2012-01-23,12.1,12.5,11.89,12.49,106590
PRAKASHSTL,2012-01-24,12.45,12.7,12.25,12.6,292180
PRAKASHSTL,2012-01-25,12.62,12.85,12.5,12.605,132310
PRAKASHSTL,2012-01-27,12.72,12.785,12.5,12.67,206980
PRAKASHSTL,2012-01-30,12.7,12.93,12.305,12.695,252810
PRAKASHSTL,2012-01-31,12.6,12.89,12.6,12.775,185650
PRAKASHSTL,2012-02-01,12.7,12.9,12.62,12.685,166480
PRAKASHSTL,2012-02-02,12.72,13.54,12.7,13.2,234330
PRAKASHSTL,2012-02-03,13.32,13.33,12.905,13.15,165270
PRAKASHSTL,2012-02-06,13.2,13.59,12.915,12.995,161240
PRAKASHSTL,2012-02-07,13.0,13.29,12.51,12.64,272490
PRAKASHSTL,2012-02-08,12.795,12.8,12.61,12.655,160370
PRAKASHSTL,2012-02-09,12.7,12.72,12.6,12.61,144910
PRAKASHSTL,2012-02-10,12.65,12.86,12.575,12.625,241540
PRAKASHSTL,2012-02-13,12.65,12.74,12.555,12.605,169370
PRAKASHSTL,2012-02-14,12.65,12.9,12.545,12.865,182780
PRAKASHSTL,2012-02-15,12.9,12.975,12.6,12.685,160800
PRAKASHSTL,2012-02-16,12.79,13.09,12.63,12.695,216900
PRAKASHSTL,2012-02-17,12.6,12.87,12.47,12.565,200240
PRAKASHSTL,2012-02-21,12.65,13.08,12.41,12.7,211930
PRAKASHSTL,2012-02-22,12.8,13.39,12.52,13.145,242230
PRAKASHSTL,2012-02-23,13.2,13.2,12.71,13.045,155800
PRAKASHSTL,2012-02-24,13.06,13.075,12.71,12.8,77400
PRAKASHSTL,2012-02-27,12.89,13.19,12.355,12.81,85320
PRAKASHSTL,2012-02-28,12.75,12.86,12.515,12.58,22780
PRAKASHSTL,2012-02-29,12.69,12.8,12.565,12.63,39620
PRAKASHSTL,2012-03-01,12.51,12.865,12.41,12.75,39140
PRAKASHSTL,2012-03-02,12.7,12.725,12.4,12.43,16960
PRAKASHSTL,2012-03-05,12.405,12.5,12.225,12.255,30440
PRAKASHSTL,2012-03-06,12.2,12.44,12.2,12.415,70100
PRAKASHSTL,2012-03-07,12.35,12.48,12.23,12.305,310140
PRAKASHSTL,2012-03-09,12.22,12.85,12.22,12.675,81470
PRAKASHSTL,2012-03-12,12.65,13.16,12.375,13.035,195930
PRAKASHSTL,2012-03-13,13.1,13.2,12.71,13.165,277400
PRAKASHSTL,2012-03-14,12.955,13.2,12.915,13.165,142670
