symbol,date,open,high,low,close,volume
UDS,2026-01-01,196.0,197.0,192.8,193.51,81209
UDS,2026-01-02,194.0,195.78,190.45,191.27,158417
UDS,2026-01-05,192.99,193.11,187.0,187.51,86187
UDS,2026-01-06,186.74,187.83,183.35,186.05,107496
UDS,2026-01-07,184.05,186.01,182.51,183.09,82286
UDS,2026-01-08,183.15,184.53,177.05,177.9,90564
UDS,2026-01-09,178.05,179.91,171.02,171.95,148803
UDS,2026-01-12,171.6,175.0,169.17,174.42,125633
UDS,2026-01-13,176.0,176.01,168.96,169.52,126764
UDS,2026-01-14,168.3,171.98,168.0,169.09,103384
UDS,2026-01-15,169.09,169.09,169.09,169.09,0
UDS,2026-01-16,169.57,172.49,168.0,168.47,143961
UDS,2026-01-19,168.47,172.38,165.0,165.58,183964
UDS,2026-01-20,165.58,168.65,154.93,155.84,300979
UDS,2026-01-21,158.0,162.29,153.42,157.4,282741
UDS,2026-01-22,162.0,164.85,156.0,157.24,166266
UDS,2026-01-23,157.0,159.68,152.51,153.88,219188
UDS,2026-01-27,155.8,155.8,150.04,152.44,174081
UDS,2026-01-28,152.4,159.62,152.17,157.54,231849
UDS,2026-01-29,158.8,158.8,152.41,154.65,88042
UDS,2026-01-30,154.4,159.68,150.59,152.35,217902
UDS,2026-02-02,152.27,153.18,146.45,148.18,227832
UDS,2026-02-03,153.0,154.99,149.12,150.06,251819
UDS,2026-02-04,151.0,164.79,150.7,162.36,330310
UDS,2026-02-05,162.56,168.88,160.52,162.46,349371
UDS,2026-02-06,152.01,162.0,146.5,155.88,937757
UDS,2026-02-09,157.75,158.96,155.18,157.27,160486
UDS,2026-02-10,157.4,169.5,157.4,168.45,480934
UDS,2026-02-11,168.45,170.35,161.26,162.06,158242
UDS,2026-02-12,162.06,162.24,156.7,159.04,127157
UDS,2026-02-13,158.0,160.8,152.85,153.62,120043
UDS,2026-02-16,153.62,159.4,151.2,156.39,87948
UDS,2026-02-17,158.0,158.83,155.5,157.62,84510
UDS,2026-02-18,156.75,162.4,156.6,161.25,123822
UDS,2026-02-19,161.75,164.0,156.22,160.01,283500
UDS,2026-02-20,160.01,166.5,155.29,165.06,202985
UDS,2026-02-23,165.24,168.55,158.5,160.25,92573
UDS,2026-02-24,160.02,160.68,153.12,154.23,127661
UDS,2026-02-25,155.46,165.0,154.57,163.71,479781
UDS,2026-02-26,163.85,166.17,157.12,158.92,238705
UDS,2026-02-27,158.33,162.04,156.5,157.37,94619
UDS,2026-03-02,147.1,155.0,147.1,153.01,141778
UDS,2026-03-04,150.66,151.72,148.4,151.1,122323
UDS,2026-03-05,151.1,154.5,147.87,154.03,156956
UDS,2026-03-06,154.0,155.5,150.4,152.59,89786
UDS,2026-03-09,150.8,150.8,146.01,149.28,124779
UDS,2026-03-10,150.0,152.92,148.0,149.48,225887
UDS,2026-03-11,151.27,153.0,147.5,148.12,154313
UDS,2026-03-12,149.49,151.5,145.64,149.73,245090
UDS,2026-03-13,149.0,149.69,142.0,143.36,192179
UDS,2026-03-16,142.5,143.22,134.09,139.81,343162
UDS,2026-03-17,140.86,142.59,137.51,140.17,184745
UDS,2026-03-18,140.6,145.9,140.6,141.98,126007
UDS,2026-03-19,140.9,142.32,137.28,140.67,115428
UDS,2026-03-20,141.47,143.76,137.0,138.14,109882
UDS,2026-03-23,135.0,136.49,128.01,130.84,217520
UDS,2026-03-24,134.3,150.5,130.8,142.23,593188
UDS,2026-03-25,142.55,150.43,141.05,142.66,309511
UDS,2026-03-27,142.59,142.59,130.4,132.64,377218
UDS,2026-03-30,133.0,134.0,125.1,127.47,540017
UDS,2026-04-01,133.7,137.5,131.25,136.81,121701
UDS,2026-04-02,136.8,144.9,132.65,139.04,181732
UDS,2026-04-06,141.13,148.63,137.41,147.41,145673
UDS,2026-04-07,146.0,151.8,143.64,144.95,168542
UDS,2026-04-08,152.0,157.7,148.08,156.23,186254
UDS,2026-04-09,159.4,159.4,151.05,152.13,93381
UDS,2026-04-10,153.35,155.28,150.0,150.68,108701
UDS,2026-04-13,147.8,154.5,145.0,149.78,353837
UDS,2026-04-15,153.0,161.82,152.75,159.2,1020076
UDS,2026-04-16,161.4,161.91,155.1,157.49,174409
UDS,2026-04-17,156.0,164.9,155.51,161.33,179910
UDS,2026-04-20,162.3,162.64,157.63,159.4,137441
UDS,2026-04-21,160.0,162.5,157.61,158.75,110134
UDS,2026-04-22,159.63,161.59,156.27,159.65,151839
UDS,2026-04-23,157.91,163.05,157.91,160.72,89512
UDS,2026-04-24,163.5,163.5,154.66,158.61,143375
UDS,2026-04-27,160.88,164.0,158.97,161.99,132201
UDS,2026-04-28,161.0,164.0,158.72,160.18,117643
UDS,2026-04-29,160.96,162.05,157.06,157.71,80115
UDS,2026-04-30,157.8,161.95,156.01,158.37,81875
UDS,2026-05-04,158.37,162.87,154.3,155.93,144048
UDS,2026-05-05,155.95,156.96,154.3,155.34,40199
UDS,2026-05-06,156.2,159.87,155.0,158.31,115180
UDS,2026-05-07,159.93,167.52,158.31,164.44,1866832
UDS,2026-05-08,169.0,179.9,167.8,177.0,1761620
UDS,2026-05-11,176.11,176.11,166.31,173.13,531740
UDS,2026-05-12,172.7,182.7,166.55,167.66,566061
UDS,2026-05-13,169.0,173.72,168.1,172.62,218469
UDS,2026-05-14,174.7,174.99,163.64,171.72,227855
UDS,2026-05-15,171.75,174.6,168.21,172.63,147571
UDS,2026-05-18,171.9,172.49,165.0,171.71,154839
UDS,2026-05-19,172.0,179.0,170.24,177.81,203021
UDS,2026-05-20,177.81,180.45,172.1,172.92,325304
UDS,2026-05-21,175.0,175.98,172.5,173.85,140020
UDS,2026-05-22,173.85,175.99,172.21,172.9,99516
UDS,2026-05-25,174.25,182.2,170.8,179.79,442790
UDS,2026-05-26,182.0,191.2,180.0,181.52,872684
UDS,2026-05-27,182.97,184.39,177.1,178.81,172610
UDS,2026-05-28,178.81,178.81,178.81,178.81,0
UDS,2026-05-29,179.39,179.4,170.25,172.09,346778
UDS,2026-06-01,170.99,177.0,168.42,175.31,216250
UDS,2026-06-02,174.51,180.9,169.66,179.75,315933
UDS,2026-06-03,180.0,183.59,178.2,181.17,255158
UDS,2026-06-04,181.1,185.04,179.35,183.11,197135
UDS,2026-06-05,186.0,195.95,180.0,193.04,3152271
UDS,2026-06-08,193.9,201.29,182.0,183.06,864395
UDS,2026-06-09,185.44,189.69,182.1,182.92,211724
UDS,2026-06-10,182.0,182.89,177.0,181.34,421496
UDS,2026-06-11,180.19,185.49,177.77,184.12,332832
UDS,2026-06-12,186.9,191.9,180.25,182.55,373417
UDS,2026-06-15,186.5,187.0,178.6,181.81,252498
UDS,2026-06-16,181.4,184.0,179.44,181.41,117846
UDS,2026-06-17,183.0,184.47,179.0,180.02,177028
UDS,2026-06-18,181.2,181.99,177.63,180.24,172904
UDS,2026-06-19,180.3,183.16,178.65,181.02,286392
UDS,2026-06-22,179.7,183.59,178.5,179.01,137752
UDS,2026-06-23,179.11,186.77,178.04,183.09,1431066
UDS,2026-06-24,184.2,186.0,180.05,180.69,146519
UDS,2026-06-25,182.14,184.3,177.65,181.27,244820
UDS,2026-06-26,181.27,181.27,181.27,181.27,0
UDS,2026-06-29,181.27,187.0,178.81,185.18,396974
UDS,2026-06-30,185.2,188.7,182.04,187.94,241602
UDS,2026-07-01,187.24,187.94,181.55,182.25,121033
UDS,2026-07-02,182.3,190.9,182.3,189.41,474967
UDS,2026-07-03,193.0,200.8,190.48,194.32,1150804
UDS,2026-07-06,195.0,197.99,188.5,190.01,337252
UDS,2026-07-07,189.5,190.97,188.04,189.44,121112
UDS,2026-07-08,188.9,189.44,182.37,186.8,210264
UDS,2026-07-09,186.8,201.38,186.74,197.05,912658
UDS,2026-07-10,200.0,201.0,195.05,199.21,401913
UDS,2026-07-13,200.0,201.09,195.83,196.44,132365
UDS,2026-07-14,196.2,196.2,190.0,190.5,72226
UDS,2026-07-15,190.5,193.39,190.2,191.29,69930
UDS,2026-07-16,192.3,195.7,192.0,193.78,78433
UDS,2026-07-17,193.0,197.78,190.32,194.21,1087972
UDS,2026-07-20,198.0,202.4,193.1,193.52,205485
UDS,2026-07-21,192.98,202.28,191.43,200.2,398628
UDS,2026-07-22,201.2,203.0,195.12,196.15,212697
UDS,2026-07-23,196.8,212.0,193.22,208.14,1335395
UDS,2026-07-24,209.0,209.0,198.1,201.19,360035
