symbol,date,open,high,low,close,volume
ANGELONE,2022-06-01,149.025,153.8,146.395,149.415,14933470
ANGELONE,2022-06-02,149.37,150.78,146.58,147.885,5842440
ANGELONE,2022-06-03,149.7,155.57,148.0,148.76,10215880
ANGELONE,2022-06-06,148.6,148.6,143.0,145.375,4057080
ANGELONE,2022-06-07,143.5,150.4,143.28,148.12,6843260
ANGELONE,2022-06-08,149.4,152.0,145.01,147.49,7562420
ANGELONE,2022-06-09,146.5,150.4,145.87,147.955,5008020
ANGELONE,2022-06-10,146.0,148.195,144.0,145.47,3207200
ANGELONE,2022-06-13,140.0,140.88,134.1,135.22,7344980
ANGELONE,2022-06-14,135.0,137.285,128.69,129.355,7007480
ANGELONE,2022-06-15,131.5,134.0,125.23,126.6,9308150
ANGELONE,2022-06-16,129.4,132.9,120.0,122.22,12592730
ANGELONE,2022-06-17,121.6,123.66,117.505,119.565,9407870
ANGELONE,2022-06-20,121.13,121.4,106.6,109.69,14023910
ANGELONE,2022-06-21,113.7,118.445,110.3,116.425,10491680
ANGELONE,2022-06-22,115.5,117.2,110.005,114.845,9519400
ANGELONE,2022-06-23,114.8,118.48,113.555,114.24,6984070
ANGELONE,2022-06-24,115.995,118.5,115.2,117.725,5829210
ANGELONE,2022-06-27,121.9,125.9,120.16,124.625,9910630
ANGELONE,2022-06-28,123.08,124.7,120.1,122.995,5281230
ANGELONE,2022-06-29,119.61,122.78,119.1,120.175,3241790
ANGELONE,2022-06-30,120.9,123.7,120.005,120.62,4007540
ANGELONE,2022-07-01,120.2,122.8,118.5,121.125,4145240
ANGELONE,2022-07-04,121.5,127.5,121.5,126.35,9287270
ANGELONE,2022-07-05,127.345,130.45,125.2,125.705,7002450
ANGELONE,2022-07-06,126.46,127.48,122.2,124.845,6137600
ANGELONE,2022-07-07,126.51,131.0,124.745,130.0,5687600
ANGELONE,2022-07-08,131.5,132.285,128.51,128.955,4822770
ANGELONE,2022-07-11,128.3,132.4,127.9,130.74,4643500
ANGELONE,2022-07-12,130.0,133.545,129.5,132.485,5223240
ANGELONE,2022-07-13,133.1,137.1,130.1,131.045,7629910
ANGELONE,2022-07-14,132.5,133.8,130.2,131.215,5063940
ANGELONE,2022-07-15,127.855,130.835,126.02,128.3,8098580
ANGELONE,2022-07-18,131.79,131.795,127.905,128.73,5152120
ANGELONE,2022-07-19,128.04,129.5,126.43,128.365,4349890
ANGELONE,2022-07-20,130.38,136.345,130.015,134.22,12630760
ANGELONE,2022-07-21,133.4,141.8,132.5,138.825,6543490
ANGELONE,2022-07-22,140.0,146.9,140.0,144.94,13401620
ANGELONE,2022-07-25,144.9,145.665,140.17,141.405,5129620
ANGELONE,2022-07-26,142.13,142.13,133.5,134.935,4091490
ANGELONE,2022-07-27,135.0,135.76,132.25,134.475,3620790
ANGELONE,2022-07-28,136.325,138.895,135.505,136.585,3990780
ANGELONE,2022-07-29,138.5,138.99,135.67,136.68,4607950
ANGELONE,2022-08-01,138.0,138.77,135.105,135.86,3475990
ANGELONE,2022-08-02,136.525,137.0,133.635,135.39,3891210
ANGELONE,2022-08-03,136.5,137.95,128.895,131.31,4430720
ANGELONE,2022-08-04,132.5,132.73,124.22,125.32,9098590
ANGELONE,2022-08-05,126.8,128.7,126.0,127.06,4270480
ANGELONE,2022-08-08,128.44,129.9,127.3,128.775,3609490
ANGELONE,2022-08-10,128.925,129.675,125.6,126.415,3169310
ANGELONE,2022-08-11,128.0,131.335,125.5,130.855,6599840
ANGELONE,2022-08-12,129.5,130.8,127.0,128.225,3195960
ANGELONE,2022-08-16,128.8,130.49,127.195,128.665,4150900
ANGELONE,2022-08-17,129.245,132.5,128.72,131.95,5685700
ANGELONE,2022-08-18,132.6,135.4,131.08,133.115,5621390
ANGELONE,2022-08-19,132.2,134.0,128.505,129.505,3580520
ANGELONE,2022-08-22,128.0,131.25,127.5,129.305,3114060
ANGELONE,2022-08-23,126.66,129.82,126.4,127.89,2970640
ANGELONE,2022-08-24,128.785,130.36,125.815,126.47,2892990
ANGELONE,2022-08-25,127.935,132.5,127.085,131.855,6293300
ANGELONE,2022-08-26,132.6,136.4,132.1,133.295,6617660
ANGELONE,2022-08-29,127.5,130.3,127.235,129.165,3257910
ANGELONE,2022-08-30,130.745,132.0,129.785,130.73,2733930
ANGELONE,2022-09-01,130.0,133.2,129.755,131.63,2963070
ANGELONE,2022-09-02,132.46,135.775,132.1,132.71,2793330
ANGELONE,2022-09-05,134.0,136.9,133.2,134.015,5911030
ANGELONE,2022-09-06,135.095,143.38,134.765,138.705,12838630
ANGELONE,2022-09-07,138.845,151.1,138.57,148.665,15436790
ANGELONE,2022-09-08,152.785,161.5,149.5,159.48,25276660
ANGELONE,2022-09-09,161.385,161.52,156.3,158.255,11044310
ANGELONE,2022-09-12,158.0,160.42,156.305,159.4,4962790
ANGELONE,2022-09-13,159.5,160.005,153.0,155.085,4007320
ANGELONE,2022-09-14,150.7,158.39,150.7,156.305,3774230
ANGELONE,2022-09-15,157.09,163.1,157.0,158.36,6066940
ANGELONE,2022-09-16,157.5,160.175,153.05,156.75,4577880
ANGELONE,2022-09-19,156.3,160.095,153.21,157.21,3580250
ANGELONE,2022-09-20,160.0,160.0,155.6,156.67,3251690
ANGELONE,2022-09-21,157.44,157.9,151.555,153.01,2669690
ANGELONE,2022-09-22,153.78,153.78,149.51,150.7,3247750
ANGELONE,2022-09-23,150.8,152.69,148.8,149.19,1552820
ANGELONE,2022-09-26,148.72,148.72,135.105,138.28,5486100
ANGELONE,2022-09-27,138.975,141.74,135.305,136.13,2978740
ANGELONE,2022-09-28,135.0,137.96,130.0,130.82,4169120
ANGELONE,2022-09-29,133.2,135.9,131.55,132.93,2676810
ANGELONE,2022-09-30,133.595,137.8,130.98,136.2,2970230
ANGELONE,2022-10-03,136.885,137.84,133.935,136.375,2302340
ANGELONE,2022-10-04,144.2,155.0,143.075,153.215,26996570
ANGELONE,2022-10-06,154.745,156.8,151.26,154.05,7902510
ANGELONE,2022-10-07,154.05,154.05,151.5,152.695,3264120
ANGELONE,2022-10-10,150.8,161.89,149.52,161.07,13601710
ANGELONE,2022-10-11,161.495,161.495,156.0,156.79,6918700
ANGELONE,2022-10-12,157.885,161.2,157.24,158.845,11182640
ANGELONE,2022-10-13,159.34,160.5,156.255,158.835,6471080
ANGELONE,2022-10-14,164.88,167.4,162.015,164.96,30316450
ANGELONE,2022-10-17,163.66,164.8,160.115,162.575,7468080
ANGELONE,2022-10-18,163.39,163.695,154.355,160.705,8261570
ANGELONE,2022-10-19,161.51,163.0,159.11,161.04,5728110
ANGELONE,2022-10-20,159.0,162.0,158.3,161.455,4500750
ANGELONE,2022-10-21,161.655,162.25,159.5,161.035,2975680
ANGELONE,2022-10-24,162.0,162.5,160.7,161.855,2490980
ANGELONE,2022-10-25,162.2,162.48,159.315,160.945,3703930
ANGELONE,2022-10-27,161.48,165.595,160.365,162.12,4794360
ANGELONE,2022-10-28,161.1,165.0,161.1,163.425,4535750
ANGELONE,2022-10-31,163.5,163.5,159.4,160.265,3180090
ANGELONE,2022-11-01,160.4,162.0,160.205,161.03,2151280
ANGELONE,2022-11-02,161.0,161.985,159.505,160.175,1379020
ANGELONE,2022-11-03,159.5,160.36,156.6,158.305,1865950
ANGELONE,2022-11-04,156.0,158.285,154.685,157.385,2105110
ANGELONE,2022-11-07,157.7,159.08,154.44,155.145,1930640
ANGELONE,2022-11-09,156.9,156.9,151.02,151.875,2945580
ANGELONE,2022-11-10,151.8,151.8,146.61,147.555,2320170
ANGELONE,2022-11-11,148.295,150.285,143.075,143.61,2822840
ANGELONE,2022-11-14,144.28,152.89,142.52,151.3,5356160
ANGELONE,2022-11-15,151.5,155.195,148.8,153.27,4894550
ANGELONE,2022-11-16,152.7,155.2,150.81,153.57,3021520
ANGELONE,2022-11-17,153.0,154.095,151.0,151.86,2158670
ANGELONE,2022-11-18,151.86,154.0,151.12,151.755,2588090
ANGELONE,2022-11-21,151.98,153.985,147.11,148.52,2311710
ANGELONE,2022-11-22,148.59,151.385,145.715,147.11,2587740
ANGELONE,2022-11-23,147.85,149.595,143.02,144.195,3167300
ANGELONE,2022-11-24,144.925,150.5,144.9,149.54,3908260
ANGELONE,2022-11-25,150.29,154.0,149.1,153.665,4024190
ANGELONE,2022-11-28,154.435,158.485,153.315,157.745,4700130
ANGELONE,2022-11-29,158.53,161.67,157.85,158.345,4347090
ANGELONE,2022-11-30,159.3,162.35,158.5,159.715,4542470
ANGELONE,2022-12-01,160.515,162.265,160.2,160.97,5277970
ANGELONE,2022-12-02,161.9,162.255,159.31,161.915,2832520
ANGELONE,2022-12-05,158.99,159.485,152.5,154.18,5343380
ANGELONE,2022-12-06,154.18,157.5,153.63,156.785,3579900
ANGELONE,2022-12-07,157.0,157.545,152.5,153.625,1688870
ANGELONE,2022-12-08,153.98,154.2,150.71,151.88,1458870
ANGELONE,2022-12-09,152.37,153.49,149.65,150.6,1870190
ANGELONE,2022-12-12,150.0,151.465,147.61,148.28,1434870
ANGELONE,2022-12-13,148.995,155.455,148.9,153.075,4792460
ANGELONE,2022-12-14,153.19,154.395,151.1,152.625,3056590
ANGELONE,2022-12-15,152.985,153.505,148.1,148.675,1964560
ANGELONE,2022-12-16,148.905,149.89,145.555,145.885,2665580
ANGELONE,2022-12-19,146.615,148.795,142.0,142.6,3910540
ANGELONE,2022-12-20,143.5,143.995,135.99,136.85,6317740
ANGELONE,2022-12-21,138.5,138.5,127.905,129.17,7571190
ANGELONE,2022-12-22,132.3,134.5,127.63,132.75,7584500
ANGELONE,2022-12-23,131.55,131.55,123.02,124.56,3774740
ANGELONE,2022-12-26,125.185,130.8,124.2,129.75,3498570
ANGELONE,2022-12-27,130.68,132.845,130.2,131.24,2332470
ANGELONE,2022-12-28,131.5,131.785,129.5,130.345,1534030
ANGELONE,2022-12-29,129.0,133.835,129.0,133.335,3314250
ANGELONE,2022-12-30,134.75,134.75,130.645,131.135,3429270
ANGELONE,2023-01-02,132.025,132.765,129.3,131.66,2165690
ANGELONE,2023-01-03,133.0,133.65,131.2,131.56,2108100
ANGELONE,2023-01-04,134.8,136.875,132.2,133.255,8749070
ANGELONE,2023-01-05,134.26,134.5,129.9,131.15,2924100
ANGELONE,2023-01-06,132.0,132.47,127.5,128.07,3292590
ANGELONE,2023-01-09,130.5,130.62,128.1,128.49,3086280
ANGELONE,2023-01-10,129.135,129.935,127.6,128.325,2017470
ANGELONE,2023-01-11,128.51,129.89,128.01,128.3,1821100
ANGELONE,2023-01-12,129.055,130.7,127.605,128.275,2781810
ANGELONE,2023-01-13,129.0,131.0,127.6,130.51,2962040
ANGELONE,2023-01-16,131.9,133.0,130.7,131.6,4549190
ANGELONE,2023-01-17,132.5,132.99,128.505,129.29,6872700
ANGELONE,2023-01-18,129.5,129.93,125.425,126.55,3984690
ANGELONE,2023-01-19,126.55,128.045,126.55,127.515,3820750
ANGELONE,2023-01-20,128.0,130.545,127.545,129.555,3598670
ANGELONE,2023-01-23,130.63,131.1,129.22,129.725,2122860
ANGELONE,2023-01-24,129.095,130.185,127.0,127.31,1160980
ANGELONE,2023-01-25,127.495,127.645,124.36,125.165,1483610
ANGELONE,2023-01-27,123.5,124.755,116.465,118.18,4488330
ANGELONE,2023-01-30,118.18,121.855,116.81,119.645,3354470
ANGELONE,2023-01-31,120.83,124.5,119.755,122.76,4319000
ANGELONE,2023-02-01,124.5,126.685,118.7,120.415,3282470
ANGELONE,2023-02-02,120.7,124.0,120.2,121.3,1398780
ANGELONE,2023-02-03,121.91,123.98,120.275,121.34,1925300
ANGELONE,2023-02-06,121.095,121.27,119.5,119.905,1079540
ANGELONE,2023-02-07,120.505,120.785,116.5,116.785,2196150
ANGELONE,2023-02-08,116.785,118.26,115.7,115.99,2906450
ANGELONE,2023-02-09,117.5,117.6,112.0,112.455,4349150
ANGELONE,2023-02-10,112.915,116.0,112.5,113.67,3960620
ANGELONE,2023-02-13,114.24,114.69,112.445,113.485,1229790
ANGELONE,2023-02-14,114.01,114.4,111.0,111.935,1509830
ANGELONE,2023-02-15,112.0,113.235,110.97,112.64,1197930
ANGELONE,2023-02-16,113.205,113.97,112.81,113.23,1066580
ANGELONE,2023-02-17,110.6,112.0,109.63,111.125,3541920
ANGELONE,2023-02-20,112.125,112.125,108.5,109.025,3172770
ANGELONE,2023-02-21,109.4,111.135,106.955,107.52,4080000
ANGELONE,2023-02-22,107.395,108.9,106.905,107.66,2020230
ANGELONE,2023-02-23,108.5,108.585,104.25,107.12,2431160
ANGELONE,2023-02-24,107.66,108.1,104.24,105.91,2852110
ANGELONE,2023-02-27,106.43,106.895,102.955,103.645,2826070
ANGELONE,2023-02-28,101.0,103.58,101.0,101.955,4056700
ANGELONE,2023-03-01,102.465,102.655,99.9,100.285,5537770
ANGELONE,2023-03-02,100.805,109.505,100.65,106.07,15575190
ANGELONE,2023-03-03,106.605,114.9,106.605,112.17,19019290
ANGELONE,2023-03-06,113.0,115.8,111.1,112.21,8303810
ANGELONE,2023-03-08,112.21,114.3,111.435,113.72,3439840
ANGELONE,2023-03-09,114.17,114.475,111.1,112.025,2785670
ANGELONE,2023-03-10,110.855,116.6,110.22,114.295,8635670
ANGELONE,2023-03-13,114.295,114.485,107.36,108.805,4614670
ANGELONE,2023-03-14,108.79,109.695,106.1,107.08,2951990
ANGELONE,2023-03-15,108.665,113.09,105.765,107.225,7572240
ANGELONE,2023-03-16,107.765,109.0,104.075,104.525,4263010
ANGELONE,2023-03-17,106.0,110.5,105.025,109.715,5041740
ANGELONE,2023-03-20,101.0,112.95,101.0,107.93,2619340
ANGELONE,2023-03-21,108.995,110.285,107.2,109.18,1978830
ANGELONE,2023-03-22,110.3,114.1,110.2,113.72,4526070
ANGELONE,2023-03-23,113.505,119.565,111.805,118.19,10379180
ANGELONE,2023-03-24,118.05,120.5,111.51,113.195,14458500
ANGELONE,2023-03-27,113.5,114.035,111.425,112.54,3936070
ANGELONE,2023-03-28,112.5,114.985,112.225,113.88,3276660
ANGELONE,2023-03-29,113.995,117.67,113.31,116.325,4684770
ANGELONE,2023-03-31,115.8,118.1,115.52,116.285,4061050
ANGELONE,2023-04-03,116.685,117.495,115.995,116.82,1677540
ANGELONE,2023-04-05,117.7,119.99,116.4,116.835,3571400
ANGELONE,2023-04-06,119.405,121.4,117.31,118.56,5989630
ANGELONE,2023-04-10,119.6,122.59,119.6,122.08,4395650
ANGELONE,2023-04-11,122.4,123.8,121.5,122.875,4403880
ANGELONE,2023-04-12,123.06,125.5,122.78,125.095,3496830
ANGELONE,2023-04-13,126.1,126.8,125.12,126.37,2757170
ANGELONE,2023-04-17,126.37,129.0,126.015,127.68,5102810
ANGELONE,2023-04-18,132.6,135.885,129.0,129.745,27168480
ANGELONE,2023-04-19,130.5,130.5,125.8,126.18,6085510
ANGELONE,2023-04-20,126.545,127.685,123.055,123.84,4103070
ANGELONE,2023-04-21,124.005,124.7,120.8,122.28,4268000
ANGELONE,2023-04-24,123.2,124.495,122.2,123.4,3461640
ANGELONE,2023-04-25,123.77,125.675,122.0,122.47,3045350
ANGELONE,2023-04-26,122.6,123.56,121.5,123.01,1524930
ANGELONE,2023-04-27,123.01,123.855,122.0,123.255,1942320
ANGELONE,2023-04-28,123.295,124.235,122.485,123.005,1475920
ANGELONE,2023-05-02,123.5,124.0,122.1,122.595,2131220
ANGELONE,2023-05-03,122.595,124.3,122.005,122.94,2306000
ANGELONE,2023-05-04,122.5,123.48,121.64,122.25,1738680
ANGELONE,2023-05-05,122.255,122.89,121.815,122.165,1322450
ANGELONE,2023-05-08,122.8,129.545,121.95,126.85,9113170
ANGELONE,2023-05-09,127.5,131.0,127.065,130.015,6060530
ANGELONE,2023-05-10,130.4,132.825,128.595,132.055,4283120
ANGELONE,2023-05-11,132.7,133.485,129.1,129.875,2731360
ANGELONE,2023-05-12,129.5,132.4,128.515,132.025,2795800
ANGELONE,2023-05-15,131.95,132.215,130.3,130.75,1568980
ANGELONE,2023-05-16,131.39,131.9,128.7,129.165,1573860
ANGELONE,2023-05-17,129.1,129.7,125.5,126.925,2266480
ANGELONE,2023-05-18,126.9,126.9,122.81,123.275,3753700
ANGELONE,2023-05-19,123.9,123.9,118.12,119.59,4706700
ANGELONE,2023-05-22,120.3,125.99,119.81,124.93,3960830
ANGELONE,2023-05-23,125.675,126.9,120.0,120.675,5310780
ANGELONE,2023-05-24,121.11,122.7,120.23,121.495,3514380
ANGELONE,2023-05-25,122.12,123.85,121.45,123.355,3144910
ANGELONE,2023-05-26,124.0,128.44,123.505,127.78,3756320
ANGELONE,2023-05-29,129.5,132.0,128.655,131.385,5710010
ANGELONE,2023-05-30,131.695,131.895,129.1,130.095,2205610
ANGELONE,2023-05-31,130.0,135.0,128.045,134.55,7449480
ANGELONE,2023-06-01,136.5,136.89,132.5,134.04,3302120
ANGELONE,2023-06-02,134.6,134.91,129.7,131.3,5775970
ANGELONE,2023-06-05,132.14,140.5,131.405,138.115,8597950
ANGELONE,2023-06-06,139.1,145.5,138.005,144.565,14411920
ANGELONE,2023-06-07,144.565,147.995,141.55,145.805,7110710
ANGELONE,2023-06-08,145.805,147.68,142.2,146.27,5907090
ANGELONE,2023-06-09,147.1,149.6,143.57,148.94,4710300
ANGELONE,2023-06-12,150.2,150.6,146.93,149.305,3262370
ANGELONE,2023-06-13,149.31,153.11,148.4,152.835,4602250
ANGELONE,2023-06-14,153.1,155.0,151.6,154.35,4075080
ANGELONE,2023-06-15,154.355,157.54,153.505,156.295,4048120
ANGELONE,2023-06-16,156.35,157.695,154.025,155.585,2876160
ANGELONE,2023-06-19,156.5,156.5,150.81,155.835,2845100
ANGELONE,2023-06-20,157.1,161.0,157.1,159.495,11266200
ANGELONE,2023-06-21,159.495,163.0,159.495,162.25,7382060
ANGELONE,2023-06-22,162.495,163.2,155.625,156.89,3030440
ANGELONE,2023-06-23,157.13,163.0,157.13,162.245,9640570
ANGELONE,2023-06-26,161.985,170.0,161.0,167.8,9700900
ANGELONE,2023-06-27,168.9,172.7,168.715,172.295,8517110
ANGELONE,2023-06-28,172.695,174.395,169.55,171.52,3217720
ANGELONE,2023-06-30,172.02,172.5,169.74,171.88,2601330
ANGELONE,2023-07-03,172.9,176.6,172.645,174.805,4097350
ANGELONE,2023-07-04,176.535,179.37,175.245,177.44,5248200
ANGELONE,2023-07-05,179.0,180.115,176.4,179.825,4994970
ANGELONE,2023-07-06,179.505,179.505,175.16,176.31,2494730
ANGELONE,2023-07-07,176.2,178.16,170.51,171.215,3517300
ANGELONE,2023-07-10,172.29,172.4,163.62,170.99,4472820
ANGELONE,2023-07-11,171.795,174.7,170.41,174.045,2822310
ANGELONE,2023-07-12,175.0,176.985,174.005,174.755,2924000
ANGELONE,2023-07-13,176.1,180.485,173.025,174.415,8315900
ANGELONE,2023-07-14,174.5,180.4,170.15,170.83,16699710
ANGELONE,2023-07-17,162.2,163.88,157.0,158.785,21556130
ANGELONE,2023-07-18,159.895,160.0,145.4,146.195,23040830
ANGELONE,2023-07-19,145.4,152.79,145.2,150.405,17915740
ANGELONE,2023-07-20,151.75,157.845,151.51,157.05,10857120
ANGELONE,2023-07-21,156.7,163.0,154.785,162.385,10019140
ANGELONE,2023-07-24,162.985,165.42,158.62,159.72,6554900
ANGELONE,2023-07-25,160.89,161.88,157.205,159.915,3450340
ANGELONE,2023-07-26,160.73,161.675,158.555,159.27,2286530
ANGELONE,2023-07-27,160.585,161.705,157.27,159.085,2114810
ANGELONE,2023-07-28,159.285,159.875,154.5,155.445,3125920
ANGELONE,2023-07-31,156.045,156.905,152.47,154.11,4543730
ANGELONE,2023-08-01,154.94,154.94,151.04,151.59,2817170
ANGELONE,2023-08-02,152.0,152.5,147.5,147.865,3246380
ANGELONE,2023-08-03,147.695,149.895,146.2,148.785,2192650
ANGELONE,2023-08-04,150.39,151.795,149.57,150.395,2035580
ANGELONE,2023-08-07,153.2,153.795,150.105,151.395,2605870
ANGELONE,2023-08-08,152.845,173.0,152.5,170.1,23125270
ANGELONE,2023-08-09,172.0,177.495,166.46,173.415,13239860
ANGELONE,2023-08-10,172.1,175.84,170.175,173.75,5494130
ANGELONE,2023-08-11,174.095,174.65,170.6,171.96,2741390
ANGELONE,2023-08-14,171.7,180.095,171.24,177.545,10448930
ANGELONE,2023-08-16,177.99,181.0,175.0,177.345,7979190
ANGELONE,2023-08-17,176.98,180.195,176.27,177.98,3060850
ANGELONE,2023-08-18,177.705,177.835,174.125,176.125,2627350
ANGELONE,2023-08-21,176.145,177.325,174.555,176.18,1591680
ANGELONE,2023-08-22,176.87,180.325,175.52,176.17,3707390
ANGELONE,2023-08-23,175.0,176.1,172.6,175.32,3109100
ANGELONE,2023-08-24,176.5,177.945,170.105,171.12,3187220
ANGELONE,2023-08-25,171.9,172.8,167.105,171.46,2184880
ANGELONE,2023-08-28,170.005,180.0,170.005,179.42,5264100
ANGELONE,2023-08-29,180.6,180.79,175.7,177.53,3438220
ANGELONE,2023-08-30,179.48,180.295,177.625,179.21,3527280
ANGELONE,2023-08-31,180.5,188.1,179.585,186.985,16373920
ANGELONE,2023-09-01,189.5,193.725,188.63,191.525,10754230
ANGELONE,2023-09-04,193.3,193.3,188.08,192.2,4547080
ANGELONE,2023-09-05,192.5,192.5,183.5,184.995,7314070
ANGELONE,2023-09-06,186.5,188.215,181.5,182.62,3274610
ANGELONE,2023-09-07,183.5,185.8,181.555,183.11,3162600
ANGELONE,2023-09-08,183.2,188.88,183.2,187.68,3859850
ANGELONE,2023-09-11,187.97,192.195,186.15,188.04,4030750
ANGELONE,2023-09-12,188.465,188.47,176.205,177.06,4884900
ANGELONE,2023-09-13,177.2,179.755,170.5,175.62,5841960
ANGELONE,2023-09-14,176.3,179.37,174.005,178.805,2832570
ANGELONE,2023-09-15,180.87,190.245,180.3,189.355,8203310
ANGELONE,2023-09-18,190.5,190.625,187.505,189.785,3142080
ANGELONE,2023-09-20,189.2,189.785,182.7,183.715,2876640
ANGELONE,2023-09-21,183.305,188.235,180.495,186.57,3155750
ANGELONE,2023-09-22,186.4,187.95,181.9,184.24,2658440
ANGELONE,2023-09-25,185.27,187.5,183.63,186.47,2176130
ANGELONE,2023-09-26,189.0,189.0,184.44,185.99,2770060
ANGELONE,2023-09-27,188.0,196.59,185.295,194.37,9555180
ANGELONE,2023-09-28,194.7,195.185,186.64,187.435,6770280
ANGELONE,2023-09-29,188.3,188.3,183.715,185.065,4071340
ANGELONE,2023-10-03,184.7,186.715,182.405,184.025,3067720
ANGELONE,2023-10-04,184.47,186.6,182.655,185.85,3042860
ANGELONE,2023-10-05,187.365,199.98,185.505,198.92,15619600
ANGELONE,2023-10-06,200.1,204.295,196.0,197.765,12641620
ANGELONE,2023-10-09,193.7,206.935,193.49,204.035,12385510
ANGELONE,2023-10-10,205.5,210.9,204.5,207.17,8929680
ANGELONE,2023-10-11,207.1,213.6,205.19,210.27,8819950
ANGELONE,2023-10-12,212.4,214.98,208.0,210.735,6433940
ANGELONE,2023-10-13,219.0,224.925,205.555,206.96,48622340
ANGELONE,2023-10-16,209.39,211.4,204.6,205.945,8470490
ANGELONE,2023-10-17,208.7,212.9,207.505,210.73,6025800
ANGELONE,2023-10-18,213.2,219.8,210.605,216.105,11943130
ANGELONE,2023-10-19,215.0,220.5,213.235,220.045,6667930
ANGELONE,2023-10-20,220.4,236.97,219.665,234.345,34062390
ANGELONE,2023-10-23,234.8,243.7,221.125,223.505,18174730
ANGELONE,2023-10-25,225.5,233.23,220.73,230.41,10919100
ANGELONE,2023-10-26,229.4,243.215,224.17,241.39,16797810
ANGELONE,2023-10-27,242.0,254.915,242.0,253.58,17237520
ANGELONE,2023-10-30,253.5,257.615,246.0,256.36,14350500
ANGELONE,2023-10-31,256.1,259.915,253.21,258.195,8078540
ANGELONE,2023-11-01,258.695,267.715,257.15,262.955,13130080
ANGELONE,2023-11-02,267.0,268.7,262.7,264.07,5333080
ANGELONE,2023-11-03,265.0,285.0,263.4,280.45,16721320
ANGELONE,2023-11-06,280.9,289.785,258.7,262.645,24201220
ANGELONE,2023-11-07,263.0,264.98,249.34,253.655,19517880
ANGELONE,2023-11-08,254.9,269.9,254.76,267.605,13415850
ANGELONE,2023-11-09,266.895,276.09,265.53,270.42,10295950
ANGELONE,2023-11-10,272.31,274.4,266.915,272.035,7513370
ANGELONE,2023-11-13,273.195,283.0,271.1,281.485,7816530
ANGELONE,2023-11-15,283.9,309.0,283.4,303.51,22545400
ANGELONE,2023-11-16,304.5,304.69,292.105,297.205,10083220
ANGELONE,2023-11-17,297.205,304.9,289.0,291.895,9595380
ANGELONE,2023-11-20,293.7,303.4,290.52,299.61,11030120
ANGELONE,2023-11-21,302.0,303.215,292.135,295.22,4527370
ANGELONE,2023-11-22,295.6,301.0,292.74,296.04,7325610
ANGELONE,2023-11-23,296.99,299.82,293.51,295.25,2804460
ANGELONE,2023-11-24,297.0,308.0,297.0,304.305,13257550
ANGELONE,2023-11-28,306.8,319.5,306.0,306.94,12952260
ANGELONE,2023-11-29,310.09,312.115,302.7,308.82,7531040
ANGELONE,2023-11-30,307.55,310.89,305.82,306.725,6169980
ANGELONE,2023-12-01,308.0,312.5,303.01,305.555,5173920
ANGELONE,2023-12-04,311.0,311.0,295.66,297.25,6951360
ANGELONE,2023-12-05,299.8,299.8,290.3,293.81,8315810
ANGELONE,2023-12-06,299.0,324.505,297.72,314.205,31852560
ANGELONE,2023-12-07,316.005,316.245,305.4,307.25,6731930
ANGELONE,2023-12-08,309.1,309.7,294.01,295.615,6458000
ANGELONE,2023-12-11,298.6,303.7,295.0,297.915,6570500
ANGELONE,2023-12-12,299.01,308.0,297.405,306.595,7430290
ANGELONE,2023-12-13,306.705,309.525,296.6,303.84,4203890
ANGELONE,2023-12-14,307.005,322.5,307.005,319.355,13064030
ANGELONE,2023-12-15,319.355,330.425,316.02,326.13,10660260
ANGELONE,2023-12-18,324.8,338.5,317.705,335.53,6422330
ANGELONE,2023-12-19,333.8,337.3,326.13,328.21,3468650
ANGELONE,2023-12-20,328.5,334.995,312.5,318.045,6889790
ANGELONE,2023-12-21,318.045,328.235,313.415,324.81,3959850
ANGELONE,2023-12-22,328.25,334.22,326.035,329.235,2276320
ANGELONE,2023-12-26,330.0,335.0,325.85,328.82,2084780
ANGELONE,2023-12-27,330.5,334.1,327.91,331.655,2877300
ANGELONE,2023-12-28,332.5,344.495,330.33,341.91,3920070
ANGELONE,2023-12-29,343.5,350.5,337.5,348.78,5411930
ANGELONE,2024-01-01,348.4,361.89,346.38,358.33,3131600
ANGELONE,2024-01-02,360.0,364.2,348.325,353.595,2866240
ANGELONE,2024-01-03,351.695,352.4,346.5,347.94,1817220
ANGELONE,2024-01-04,359.6,375.0,355.005,358.205,8463990
ANGELONE,2024-01-05,360.5,377.28,360.5,374.41,3388990
ANGELONE,2024-01-08,376.0,388.415,375.25,380.565,4372380
ANGELONE,2024-01-09,382.94,389.6,369.255,376.26,4329370
ANGELONE,2024-01-10,378.97,381.495,369.5,376.01,2431390
ANGELONE,2024-01-11,380.0,383.52,375.0,378.77,2003100
ANGELONE,2024-01-12,382.49,382.49,375.02,379.54,1506160
ANGELONE,2024-01-15,379.54,379.54,379.54,379.54,0
ANGELONE,2024-01-16,350.0,360.5,328.0,332.99,27847530
ANGELONE,2024-01-17,339.0,349.4,324.015,333.335,14152660
ANGELONE,2024-01-18,337.1,338.8,327.0,329.46,4629580
ANGELONE,2024-01-19,334.99,337.76,329.7,333.8,2417300
ANGELONE,2024-01-23,327.5,329.645,293.0,297.245,6183790
ANGELONE,2024-01-24,299.5,304.4,287.605,293.665,8430960
ANGELONE,2024-01-25,296.0,298.1,284.35,292.12,6587710
ANGELONE,2024-01-29,292.12,295.9,284.625,295.03,7762760
