symbol,date,open,high,low,close,volume
IRIS,2026-04-22,238.23,247.0,232.8,240.64,17988
IRIS,2026-04-23,240.58,250.04,239.3,243.54,14914
IRIS,2026-04-24,242.31,242.36,235.0,236.16,12242
IRIS,2026-04-27,234.9,245.88,234.9,242.46,17147
IRIS,2026-04-28,240.0,245.79,234.98,236.33,28564
IRIS,2026-04-29,237.59,241.15,235.3,236.34,18085
IRIS,2026-04-30,238.27,242.39,235.05,240.33,12052
IRIS,2026-05-04,236.02,245.0,235.1,237.03,17418
IRIS,2026-05-05,237.1,239.96,234.0,235.44,11774
IRIS,2026-05-06,239.44,242.0,235.05,236.79,16645
IRIS,2026-05-07,241.5,247.99,239.48,245.58,32187
IRIS,2026-05-08,247.9,252.0,240.0,245.04,23937
IRIS,2026-05-11,245.0,255.0,236.2,244.19,56441
IRIS,2026-05-12,245.43,248.37,235.0,235.46,35187
IRIS,2026-05-13,237.33,246.0,233.61,239.71,21169
IRIS,2026-05-14,237.1,240.84,235.14,238.42,13503
IRIS,2026-05-15,239.9,239.95,231.0,235.04,47547
IRIS,2026-05-18,237.07,239.99,225.06,226.49,25628
IRIS,2026-05-19,225.0,232.39,225.0,226.49,19722
IRIS,2026-05-20,232.6,253.97,228.2,240.76,51526
IRIS,2026-05-21,242.0,249.0,241.98,245.32,20540
IRIS,2026-05-22,252.9,265.0,243.51,252.48,50974
IRIS,2026-05-25,257.88,275.28,255.0,263.47,35329
IRIS,2026-05-26,268.88,274.4,251.01,253.79,24544
IRIS,2026-05-27,258.88,263.99,253.72,258.29,14843
IRIS,2026-05-28,258.29,258.29,258.29,258.29,0
IRIS,2026-05-29,264.88,269.81,260.0,260.35,14145
IRIS,2026-06-01,260.15,268.75,255.6,258.75,20510
IRIS,2026-06-02,261.2,272.35,260.0,262.4,29006
IRIS,2026-06-03,262.4,266.95,241.15,249.0,27480
IRIS,2026-06-04,245.0,250.95,241.9,243.1,16553
IRIS,2026-06-05,252.8,252.8,235.05,241.25,17747
IRIS,2026-06-08,241.25,245.0,235.05,237.0,15133
IRIS,2026-06-09,235.0,244.45,233.4,237.65,19638
IRIS,2026-06-10,235.35,242.8,226.2,232.85,25383
IRIS,2026-06-11,233.1,234.0,221.85,223.65,22226
IRIS,2026-06-12,231.5,250.05,229.0,238.5,30135
IRIS,2026-06-15,249.0,252.0,232.0,233.85,41476
IRIS,2026-06-16,236.7,236.7,228.5,229.65,21429
IRIS,2026-06-17,230.85,235.7,228.45,229.5,40923
IRIS,2026-06-18,229.55,245.0,228.05,240.55,43034
IRIS,2026-06-19,240.55,288.65,235.05,270.9,703027
IRIS,2026-06-22,276.0,290.0,274.25,277.05,293418
IRIS,2026-06-23,277.05,278.0,264.5,265.6,52151
IRIS,2026-06-24,272.0,277.7,262.8,269.9,41496
IRIS,2026-06-25,273.95,277.2,265.35,266.6,24597
IRIS,2026-06-26,266.6,266.6,266.6,266.6,0
IRIS,2026-06-29,259.1,274.9,259.1,267.0,33281
IRIS,2026-06-30,269.0,272.15,260.1,263.45,21035
IRIS,2026-07-01,265.1,273.8,262.2,263.8,37085
IRIS,2026-07-02,265.0,271.9,264.0,267.15,17153
IRIS,2026-07-03,268.8,279.0,267.9,275.05,45488
IRIS,2026-07-06,278.0,278.0,264.2,266.5,31678
IRIS,2026-07-07,272.35,272.35,255.0,261.45,15694
IRIS,2026-07-08,253.6,268.8,252.1,254.45,58407
IRIS,2026-07-09,254.65,269.85,254.65,260.5,28487
IRIS,2026-07-10,261.65,267.95,256.8,257.45,20399
IRIS,2026-07-13,262.65,262.75,255.4,257.95,25244
IRIS,2026-07-14,257.9,259.65,250.5,255.25,18743
IRIS,2026-07-15,256.0,256.95,251.0,252.5,13419
IRIS,2026-07-16,251.0,256.5,250.05,252.1,26914
IRIS,2026-07-17,252.6,252.6,239.55,244.1,62943
IRIS,2026-07-20,244.1,244.1,240.1,241.5,9641
IRIS,2026-07-21,243.3,244.9,235.0,237.95,6884
IRIS,2026-07-22,239.35,242.8,236.0,237.45,11806
IRIS,2026-07-23,239.8,241.85,232.65,236.5,12147
IRIS,2026-07-24,235.0,245.9,230.1,244.5,42470
