symbol,date,open,high,low,close,volume
DBCORP,2025-09-24,271.5,278.65,266.0,267.15,77711
DBCORP,2025-09-25,267.0,271.0,263.0,264.4,58821
DBCORP,2025-09-26,262.35,269.95,260.5,265.65,163388
DBCORP,2025-09-29,266.8,273.7,264.2,266.9,114103
DBCORP,2025-09-30,265.5,270.75,265.1,269.25,42687
DBCORP,2025-10-01,269.25,273.0,266.2,269.4,41582
DBCORP,2025-10-03,269.4,272.9,267.0,267.9,39690
DBCORP,2025-10-06,270.9,270.9,263.8,265.4,32499
DBCORP,2025-10-07,266.0,271.0,265.1,268.05,31778
DBCORP,2025-10-08,266.0,268.0,261.0,261.4,74897
DBCORP,2025-10-09,253.95,266.7,253.95,264.75,61542
DBCORP,2025-10-10,265.3,268.7,262.8,267.0,60835
DBCORP,2025-10-13,267.0,267.5,262.4,264.1,24984
DBCORP,2025-10-14,264.1,269.0,259.95,261.4,45963
DBCORP,2025-10-15,261.5,261.6,228.0,239.4,1125642
DBCORP,2025-10-16,231.9,251.0,230.25,242.1,1002344
DBCORP,2025-10-17,247.8,248.1,242.0,243.3,191888
DBCORP,2025-10-20,244.55,249.0,242.8,247.8,140213
DBCORP,2025-10-21,248.7,252.0,246.3,250.9,84058
DBCORP,2025-10-23,251.9,264.7,251.9,257.7,254077
DBCORP,2025-10-24,257.7,260.8,253.35,258.9,132111
DBCORP,2025-10-27,257.9,280.55,255.5,269.6,588437
DBCORP,2025-10-28,266.1,267.0,256.55,260.5,427220
DBCORP,2025-10-29,260.5,266.85,258.1,265.55,234105
DBCORP,2025-10-30,266.9,275.0,264.9,267.9,214314
DBCORP,2025-10-31,267.5,270.3,266.55,267.5,63949
DBCORP,2025-11-03,267.95,268.45,261.5,263.2,72216
DBCORP,2025-11-04,264.7,272.0,264.1,265.75,111219
DBCORP,2025-11-06,265.55,267.25,260.0,261.7,60440
DBCORP,2025-11-07,262.2,263.9,257.15,258.05,49682
DBCORP,2025-11-10,254.6,261.9,254.6,259.8,89100
DBCORP,2025-11-11,259.5,263.0,256.6,261.35,42323
DBCORP,2025-11-12,262.0,264.0,258.6,262.25,47962
DBCORP,2025-11-13,263.7,263.7,257.1,258.55,63359
DBCORP,2025-11-14,258.0,262.4,257.6,259.7,58362
DBCORP,2025-11-17,258.1,262.45,255.0,261.7,148550
DBCORP,2025-11-18,263.0,269.75,258.9,260.5,88344
DBCORP,2025-11-19,264.9,264.9,259.1,261.05,44757
DBCORP,2025-11-20,260.0,262.0,257.0,260.05,68525
DBCORP,2025-11-21,259.4,260.0,255.1,256.85,32225
DBCORP,2025-11-24,256.8,260.0,253.0,257.35,93858
DBCORP,2025-11-25,256.0,260.25,255.1,258.3,56035
DBCORP,2025-11-26,257.35,259.65,256.95,258.7,55413
DBCORP,2025-11-27,260.0,262.4,256.15,261.5,57066
DBCORP,2025-11-28,261.5,261.5,257.65,258.7,17999
DBCORP,2025-12-01,258.95,262.0,256.5,259.25,42875
DBCORP,2025-12-02,258.2,261.8,255.85,258.4,56675
DBCORP,2025-12-03,258.5,260.6,256.6,258.35,32653
DBCORP,2025-12-04,258.35,259.2,255.55,255.85,23338
DBCORP,2025-12-05,255.5,255.6,253.1,254.0,26439
DBCORP,2025-12-08,256.0,256.0,240.55,241.4,70178
DBCORP,2025-12-09,241.4,248.0,233.2,244.45,163839
DBCORP,2025-12-10,244.0,254.4,244.0,251.3,47139
DBCORP,2025-12-11,248.0,254.95,244.15,245.25,54932
DBCORP,2025-12-12,244.35,247.15,240.0,242.1,55013
DBCORP,2025-12-15,242.1,262.5,240.5,256.25,315217
DBCORP,2025-12-16,255.0,258.3,247.45,255.75,58394
DBCORP,2025-12-17,255.75,259.0,252.85,256.1,110191
DBCORP,2025-12-18,253.1,262.0,253.1,260.4,76649
DBCORP,2025-12-19,259.8,263.5,256.65,258.8,44988
DBCORP,2025-12-22,259.0,261.25,256.45,258.9,63913
DBCORP,2025-12-23,258.8,262.15,257.6,259.85,30208
DBCORP,2025-12-24,259.0,265.05,257.8,260.65,87594
DBCORP,2025-12-26,259.85,268.55,257.0,260.25,136284
DBCORP,2025-12-29,261.8,265.4,258.35,261.0,45988
DBCORP,2025-12-30,260.1,262.9,259.3,262.1,34326
DBCORP,2025-12-31,260.6,266.0,260.6,262.7,37217
DBCORP,2026-01-01,263.0,263.75,260.4,261.0,13742
DBCORP,2026-01-02,261.0,261.8,258.75,260.35,22032
DBCORP,2026-01-05,258.0,261.45,255.5,256.75,31781
DBCORP,2026-01-06,256.0,256.75,253.75,254.7,20892
DBCORP,2026-01-07,252.1,257.35,252.1,255.4,18246
DBCORP,2026-01-08,254.1,259.5,252.6,253.65,68489
DBCORP,2026-01-09,251.1,253.0,245.0,246.05,64988
DBCORP,2026-01-12,246.05,256.0,242.0,243.95,107648
DBCORP,2026-01-13,243.0,249.95,242.75,244.6,22518
DBCORP,2026-01-14,244.1,246.1,242.2,244.65,23570
DBCORP,2026-01-15,244.65,244.65,244.65,244.65,0
DBCORP,2026-01-16,240.0,244.0,234.5,239.25,171526
DBCORP,2026-01-19,239.0,254.0,235.9,249.55,273649
DBCORP,2026-01-20,246.55,252.4,244.75,251.2,154496
DBCORP,2026-01-21,252.5,261.9,247.0,257.9,353177
DBCORP,2026-01-22,257.5,258.4,250.0,256.6,155356
DBCORP,2026-01-23,255.95,258.35,248.3,250.5,122463
DBCORP,2026-01-27,251.0,251.0,238.05,240.35,93640
DBCORP,2026-01-28,245.0,248.5,240.55,241.45,67252
DBCORP,2026-01-29,243.0,243.0,235.5,236.2,97121
DBCORP,2026-01-30,232.2,242.75,232.05,241.6,56350
DBCORP,2026-02-02,241.4,243.75,234.0,241.08,38569
DBCORP,2026-02-03,247.1,248.3,242.5,245.68,68310
DBCORP,2026-02-04,244.45,244.45,240.6,241.41,47130
DBCORP,2026-02-05,240.4,242.39,238.35,238.92,29026
DBCORP,2026-02-06,239.15,239.15,235.25,237.45,16561
DBCORP,2026-02-09,239.84,239.84,236.0,236.09,86430
DBCORP,2026-02-10,236.2,247.0,236.2,244.18,177888
DBCORP,2026-02-11,242.94,244.38,239.03,240.23,24592
DBCORP,2026-02-12,240.2,242.25,236.75,238.47,84790
DBCORP,2026-02-13,236.31,237.88,233.9,235.16,85529
DBCORP,2026-02-16,235.9,235.9,232.5,234.07,35372
DBCORP,2026-02-17,234.0,238.0,232.0,237.17,32084
DBCORP,2026-02-18,237.15,237.15,234.02,235.08,42091
DBCORP,2026-02-19,235.08,235.08,225.05,227.92,121371
DBCORP,2026-02-20,227.85,230.0,225.84,227.05,28024
DBCORP,2026-02-23,228.4,228.51,222.21,226.14,33704
DBCORP,2026-02-24,223.02,224.55,218.0,219.71,38914
DBCORP,2026-02-25,223.39,228.5,220.26,227.86,39685
DBCORP,2026-02-26,227.0,229.5,223.6,226.52,47349
DBCORP,2026-02-27,225.0,226.0,221.25,224.63,17789
DBCORP,2026-03-02,220.0,222.0,215.89,219.11,39003
DBCORP,2026-03-04,218.87,219.64,211.53,213.13,64196
DBCORP,2026-03-05,214.0,217.0,213.0,216.54,21516
DBCORP,2026-03-06,215.45,215.72,210.35,212.4,42942
DBCORP,2026-03-09,207.01,211.34,204.0,205.2,51034
DBCORP,2026-03-10,206.0,212.2,204.99,210.75,55484
DBCORP,2026-03-11,211.9,216.41,208.01,210.69,40041
DBCORP,2026-03-12,210.9,210.9,206.0,206.82,50879
DBCORP,2026-03-13,207.05,207.05,201.5,203.06,68084
DBCORP,2026-03-16,201.6,209.0,198.15,206.05,86837
DBCORP,2026-03-17,205.65,209.1,202.0,204.63,74960
DBCORP,2026-03-18,204.6,214.9,203.92,212.12,70094
DBCORP,2026-03-19,207.9,212.12,204.85,206.15,46096
DBCORP,2026-03-20,207.84,212.0,206.15,207.61,39031
DBCORP,2026-03-23,204.0,204.0,194.7,200.15,99823
DBCORP,2026-03-24,202.1,206.0,197.0,204.45,179623
DBCORP,2026-03-25,204.66,212.0,200.1,201.55,125813
DBCORP,2026-03-27,201.9,203.0,193.42,194.73,136684
DBCORP,2026-03-30,194.01,195.63,184.51,185.96,109372
DBCORP,2026-04-01,185.96,198.5,185.96,192.64,94633
DBCORP,2026-04-02,193.0,199.5,188.72,199.18,58639
DBCORP,2026-04-06,196.0,200.55,193.05,199.61,46770
DBCORP,2026-04-07,199.94,209.78,196.5,206.46,124141
DBCORP,2026-04-08,212.6,214.35,206.15,212.21,183118
DBCORP,2026-04-09,212.19,214.0,208.1,212.15,38790
DBCORP,2026-04-10,213.1,215.28,206.75,210.55,155731
DBCORP,2026-04-13,206.1,211.0,205.57,208.91,90249
DBCORP,2026-04-15,212.5,212.99,204.81,207.73,377329
DBCORP,2026-04-16,209.0,214.63,206.81,210.15,378252
DBCORP,2026-04-17,212.0,217.0,210.15,214.67,102659
DBCORP,2026-04-20,214.67,214.67,210.0,212.83,93349
DBCORP,2026-04-21,213.6,216.0,212.48,214.04,70700
DBCORP,2026-04-22,214.04,215.16,212.05,213.16,40587
DBCORP,2026-04-23,211.0,219.9,211.0,217.61,106463
DBCORP,2026-04-24,217.96,219.9,214.05,215.52,80375
DBCORP,2026-04-27,215.0,227.99,215.0,223.5,179095
DBCORP,2026-04-28,223.5,225.95,218.04,218.74,39697
DBCORP,2026-04-29,222.02,222.02,215.35,216.16,46355
DBCORP,2026-04-30,217.99,220.0,214.16,216.62,53629
DBCORP,2026-05-04,218.9,224.09,216.63,221.71,74706
DBCORP,2026-05-05,221.71,223.79,219.01,220.17,57457
DBCORP,2026-05-06,222.4,226.9,219.04,225.64,80370
DBCORP,2026-05-07,225.7,231.9,224.65,231.04,75382
DBCORP,2026-05-08,230.45,237.0,229.14,231.47,82220
DBCORP,2026-05-11,229.51,245.0,223.0,230.81,2433871
DBCORP,2026-05-12,231.1,232.8,213.86,217.09,265693
DBCORP,2026-05-13,214.0,218.4,208.1,209.75,202347
DBCORP,2026-05-14,210.7,211.64,205.15,207.65,94852
DBCORP,2026-05-15,207.99,219.0,204.59,208.73,213463
DBCORP,2026-05-18,206.0,210.4,202.6,209.32,92289
DBCORP,2026-05-19,209.75,209.92,206.12,207.39,38319
DBCORP,2026-05-20,207.05,208.0,204.43,206.7,26612
DBCORP,2026-05-21,209.44,209.89,206.21,208.76,49486
DBCORP,2026-05-22,208.14,209.8,205.01,206.13,46391
DBCORP,2026-05-25,208.9,209.28,206.0,206.87,38808
DBCORP,2026-05-26,206.5,210.8,206.4,207.84,53342
DBCORP,2026-05-27,207.84,210.35,207.0,207.43,36849
DBCORP,2026-05-28,207.43,207.43,207.43,207.43,0
DBCORP,2026-05-29,207.0,209.83,205.0,205.42,52514
DBCORP,2026-06-01,207.99,207.99,202.25,204.69,75719
DBCORP,2026-06-02,204.05,207.99,203.84,205.25,32848
DBCORP,2026-06-03,204.11,208.0,204.11,205.3,38707
DBCORP,2026-06-04,205.0,208.48,203.61,204.13,52446
DBCORP,2026-06-05,203.5,207.45,201.0,201.8,115159
DBCORP,2026-06-08,201.8,204.8,200.0,201.81,55613
DBCORP,2026-06-09,203.34,203.84,202.0,203.42,30290
DBCORP,2026-06-10,203.0,203.01,200.55,201.57,38657
DBCORP,2026-06-11,199.1,201.75,199.01,199.37,22629
DBCORP,2026-06-12,202.0,203.55,200.01,202.64,20408
DBCORP,2026-06-15,204.99,209.59,204.0,207.07,98120
DBCORP,2026-06-16,208.85,208.97,205.69,207.3,27445
DBCORP,2026-06-17,207.5,207.99,203.05,204.33,45892
DBCORP,2026-06-18,205.5,206.87,204.39,205.37,38551
DBCORP,2026-06-19,205.71,207.5,203.4,204.19,54517
DBCORP,2026-06-22,205.0,205.4,202.05,202.66,94157
DBCORP,2026-06-23,202.86,206.0,199.35,199.98,90105
DBCORP,2026-06-24,199.2,201.12,198.6,199.93,106466
DBCORP,2026-06-25,202.0,202.0,198.6,199.55,82011
DBCORP,2026-06-26,199.55,199.55,199.55,199.55,0
DBCORP,2026-06-29,197.55,198.99,193.05,193.61,110850
DBCORP,2026-06-30,193.99,194.96,188.11,190.75,121002
DBCORP,2026-07-01,191.71,199.37,191.6,195.31,92472
DBCORP,2026-07-02,196.16,202.05,194.7,200.85,96852
DBCORP,2026-07-03,202.33,202.33,193.85,194.09,155294
DBCORP,2026-07-06,195.0,198.75,195.0,197.79,43873
DBCORP,2026-07-07,198.77,199.9,196.2,198.77,45801
DBCORP,2026-07-08,197.89,202.5,195.61,197.56,83772
DBCORP,2026-07-09,197.56,227.95,197.1,201.43,13680305
DBCORP,2026-07-10,204.0,209.88,200.62,203.54,1127672
DBCORP,2026-07-13,202.1,203.91,196.25,202.39,145622
DBCORP,2026-07-14,203.0,210.0,200.38,206.07,324225
DBCORP,2026-07-15,208.0,211.9,205.5,208.47,245640
DBCORP,2026-07-16,209.9,224.2,207.34,210.61,4261973
DBCORP,2026-07-17,209.97,215.75,206.02,213.49,459859
DBCORP,2026-07-20,214.85,218.5,211.31,214.44,533397
DBCORP,2026-07-21,216.58,217.95,215.0,216.7,292289
DBCORP,2026-07-22,218.85,218.85,211.62,214.27,379452
DBCORP,2026-07-23,206.99,211.8,204.0,208.27,309867
DBCORP,2026-07-24,204.1,210.9,203.99,208.75,153203
