symbol,date,open,high,low,close,volume
HSCL,2025-12-19,466.0,480.75,459.1,478.35,1170689
HSCL,2025-12-22,479.8,488.4,473.0,483.2,957608
HSCL,2025-12-23,486.0,491.5,480.0,481.75,1256839
HSCL,2025-12-24,479.0,485.5,477.35,482.9,928093
HSCL,2025-12-26,482.9,494.35,481.0,482.55,1132003
HSCL,2025-12-29,485.0,488.5,475.15,482.25,809950
HSCL,2025-12-30,481.0,491.5,476.5,489.25,1432828
HSCL,2025-12-31,490.1,493.4,485.35,487.85,897666
HSCL,2026-01-01,487.75,490.2,484.0,485.4,297411
HSCL,2026-01-02,487.4,497.05,486.5,494.0,1213228
HSCL,2026-01-05,491.85,498.8,486.95,489.7,997134
HSCL,2026-01-06,490.0,491.2,477.6,479.95,735637
HSCL,2026-01-07,481.55,486.0,477.4,481.45,602997
HSCL,2026-01-08,479.5,484.9,471.7,476.75,620164
HSCL,2026-01-09,478.25,479.7,467.5,470.9,733933
HSCL,2026-01-12,469.0,473.0,457.25,471.0,1331742
HSCL,2026-01-13,472.0,482.5,472.0,473.95,466757
HSCL,2026-01-14,473.9,476.65,466.8,470.35,534266
HSCL,2026-01-15,470.35,470.35,470.35,470.35,0
HSCL,2026-01-16,472.6,481.0,470.25,472.7,1022265
HSCL,2026-01-19,477.0,481.6,459.5,462.0,1264991
HSCL,2026-01-20,462.0,465.7,444.35,448.95,1079455
HSCL,2026-01-21,449.0,458.0,439.0,451.4,1511123
HSCL,2026-01-22,460.0,471.0,453.05,458.75,1169385
HSCL,2026-01-23,460.95,463.8,444.0,446.8,578372
HSCL,2026-01-27,446.4,458.5,441.8,448.25,677646
HSCL,2026-01-28,448.25,453.95,446.5,448.65,543764
HSCL,2026-01-29,447.0,474.9,445.0,460.8,1221325
HSCL,2026-01-30,460.0,468.9,455.95,460.75,818987
HSCL,2026-02-02,445.55,472.0,444.05,460.45,3185438
HSCL,2026-02-03,475.0,479.45,459.75,461.6,2085592
HSCL,2026-02-04,461.6,465.6,456.0,458.95,1306954
HSCL,2026-02-05,460.0,465.6,450.95,455.3,1153466
HSCL,2026-02-06,454.75,458.75,452.5,455.2,384707
HSCL,2026-02-09,458.5,464.5,452.0,456.2,1144701
HSCL,2026-02-10,453.4,462.2,453.2,460.7,837127
HSCL,2026-02-11,463.0,464.1,454.7,455.3,479893
HSCL,2026-02-12,456.9,456.9,450.0,452.25,390938
HSCL,2026-02-13,450.0,457.45,447.0,450.35,586000
HSCL,2026-02-16,450.5,475.8,447.0,470.9,2108351
HSCL,2026-02-17,470.0,477.2,464.5,466.5,956258
HSCL,2026-02-18,469.9,479.5,464.2,471.05,1968077
HSCL,2026-02-19,471.85,496.0,470.1,473.2,3909516
HSCL,2026-02-20,473.3,492.45,472.0,489.7,2835143
HSCL,2026-02-23,497.35,497.35,483.75,490.35,1388420
HSCL,2026-02-24,489.05,496.25,485.15,488.2,1366504
HSCL,2026-02-25,494.0,496.9,480.6,483.05,1329925
HSCL,2026-02-26,485.05,486.65,477.4,483.1,1145138
HSCL,2026-02-27,484.0,486.95,480.0,484.85,548410
HSCL,2026-03-02,466.0,476.3,452.85,457.45,1792331
HSCL,2026-03-04,448.85,454.95,437.1,442.3,1954413
HSCL,2026-03-05,443.15,466.95,443.15,457.45,3081382
HSCL,2026-03-06,452.3,458.2,449.4,451.3,987260
HSCL,2026-03-09,443.15,444.5,425.0,440.15,2083065
HSCL,2026-03-10,450.5,455.0,439.05,451.4,1037055
HSCL,2026-03-11,451.5,454.65,443.65,447.0,1031425
HSCL,2026-03-12,444.6,456.1,428.4,453.05,1571524
HSCL,2026-03-13,449.5,449.5,433.0,438.85,1504559
HSCL,2026-03-16,434.0,444.9,421.0,440.85,1921374
HSCL,2026-03-17,441.9,450.5,424.8,446.95,2055941
HSCL,2026-03-18,449.0,458.6,436.3,453.55,1713826
HSCL,2026-03-19,445.0,458.75,431.7,452.55,2321173
HSCL,2026-03-20,455.0,459.05,443.35,451.4,2332864
HSCL,2026-03-23,445.0,446.2,429.5,438.15,2277031
HSCL,2026-03-24,439.85,451.9,431.0,445.65,3325540
HSCL,2026-03-25,449.0,471.0,445.7,461.05,2188259
HSCL,2026-03-27,458.0,463.8,440.0,443.85,3460190
HSCL,2026-03-30,439.0,445.7,423.2,441.6,4719867
HSCL,2026-04-01,452.3,465.6,441.2,446.85,3637095
HSCL,2026-04-02,439.15,451.5,427.8,448.15,4078044
HSCL,2026-04-06,446.85,454.2,431.55,451.5,3197443
HSCL,2026-04-07,448.0,463.2,436.2,456.1,3174290
HSCL,2026-04-08,470.0,478.05,458.65,469.05,3874303
HSCL,2026-04-09,464.75,466.7,455.05,464.8,3088288
HSCL,2026-04-10,466.0,473.5,460.95,470.9,2331267
HSCL,2026-04-13,463.0,474.4,456.2,470.55,3018407
HSCL,2026-04-15,476.0,491.4,474.25,490.45,3147772
HSCL,2026-04-16,494.5,498.0,485.35,488.85,3588761
HSCL,2026-04-17,491.2,495.5,487.7,493.55,2566918
HSCL,2026-04-20,496.0,496.0,482.65,489.0,5461730
HSCL,2026-04-21,490.0,513.45,487.0,506.55,6547185
HSCL,2026-04-22,510.0,525.25,509.05,523.1,3171788
HSCL,2026-04-23,522.0,538.2,522.0,536.2,3980730
HSCL,2026-04-24,549.0,605.0,548.15,566.15,77258510
HSCL,2026-04-27,577.0,583.7,544.5,570.65,21019872
HSCL,2026-04-28,571.0,582.6,563.75,571.4,9311132
HSCL,2026-04-29,573.55,608.5,570.05,601.6,10045746
HSCL,2026-04-30,603.95,624.0,595.2,607.75,13260089
HSCL,2026-05-01,607.75,607.75,607.75,607.75,0
HSCL,2026-05-04,619.15,642.6,587.4,609.9,15427013
HSCL,2026-05-05,610.0,628.0,601.8,614.7,16746158
HSCL,2026-05-06,609.4,654.45,600.25,635.15,15500586
HSCL,2026-05-07,640.0,646.5,610.0,614.9,9678191
HSCL,2026-05-08,618.0,646.9,611.1,637.65,12389012
HSCL,2026-05-11,631.95,632.0,609.2,615.95,15397336
HSCL,2026-05-12,615.5,628.6,598.8,607.7,19156210
HSCL,2026-05-13,606.0,631.05,580.8,618.7,13151585
HSCL,2026-05-14,617.5,632.5,611.1,617.05,4558922
HSCL,2026-05-15,620.0,624.2,588.15,596.0,7890942
HSCL,2026-05-18,593.2,595.65,546.35,551.5,8758965
HSCL,2026-05-19,557.0,596.6,539.6,563.75,20865976
HSCL,2026-05-20,558.0,586.35,555.75,581.4,5599067
HSCL,2026-05-21,584.0,607.95,577.1,590.55,11914065
HSCL,2026-05-22,596.0,597.4,579.35,587.15,5185493
HSCL,2026-05-25,587.0,597.0,578.05,593.25,6111518
HSCL,2026-05-26,595.5,619.95,593.6,606.4,6911907
HSCL,2026-05-27,607.9,625.0,603.75,607.2,8455044
HSCL,2026-05-28,607.2,607.2,607.2,607.2,0
HSCL,2026-05-29,611.0,614.15,595.0,606.45,6139031
HSCL,2026-06-01,604.0,612.25,588.6,603.4,8763874
HSCL,2026-06-02,600.0,611.5,592.65,607.1,7233121
HSCL,2026-06-03,609.0,614.7,580.9,602.05,11405271
HSCL,2026-06-04,602.0,646.0,602.0,642.0,19227270
HSCL,2026-06-05,645.75,698.0,624.2,685.05,24445679
HSCL,2026-06-08,680.0,692.15,633.8,667.2,26999921
HSCL,2026-06-09,663.0,683.2,647.4,679.5,14690494
HSCL,2026-06-10,682.0,707.45,663.0,693.0,21296979
HSCL,2026-06-11,687.5,704.5,673.15,680.05,12918718
HSCL,2026-06-12,692.0,693.5,667.7,680.5,16776394
HSCL,2026-06-15,690.0,692.4,663.15,668.9,13206369
HSCL,2026-06-16,672.0,695.0,663.4,689.2,12041950
HSCL,2026-06-17,689.8,712.5,684.2,701.1,12294889
HSCL,2026-06-18,700.7,718.0,687.5,690.3,14206270
HSCL,2026-06-19,689.0,699.95,665.6,671.05,13846530
HSCL,2026-06-22,676.95,677.0,648.6,655.05,24307326
HSCL,2026-06-23,660.0,663.75,633.0,639.25,19800406
HSCL,2026-06-24,637.75,667.95,630.05,663.0,10544357
HSCL,2026-06-25,663.95,685.8,652.75,678.1,14453572
HSCL,2026-06-26,678.1,678.1,678.1,678.1,0
HSCL,2026-06-29,677.95,681.85,663.3,675.5,14119959
HSCL,2026-06-30,677.95,693.3,669.55,679.2,13229737
HSCL,2026-07-01,678.7,684.0,640.0,645.55,18649588
HSCL,2026-07-02,649.2,669.45,643.8,662.65,8235138
HSCL,2026-07-03,667.0,689.65,666.0,680.65,7010858
HSCL,2026-07-06,682.0,693.9,673.0,684.15,14017070
HSCL,2026-07-07,685.0,693.0,639.0,643.55,23524955
HSCL,2026-07-08,642.4,647.5,635.85,640.85,4819274
HSCL,2026-07-09,642.0,659.55,638.5,650.05,4897333
HSCL,2026-07-10,656.0,664.95,654.4,660.45,2613472
HSCL,2026-07-13,658.6,669.8,653.0,663.1,4418989
HSCL,2026-07-14,662.5,674.7,660.05,671.4,5549481
HSCL,2026-07-15,676.0,684.5,674.0,681.55,6528408
HSCL,2026-07-16,690.0,734.0,687.65,722.35,28438175
HSCL,2026-07-17,727.5,744.5,706.55,741.55,18316544
HSCL,2026-07-20,742.05,786.85,741.1,769.9,18133649
HSCL,2026-07-21,771.0,819.5,767.2,800.9,21404570
HSCL,2026-07-22,819.0,819.0,759.0,768.25,21308321
HSCL,2026-07-23,764.95,782.0,747.1,777.65,9425589
HSCL,2026-07-24,774.1,792.6,768.8,789.55,4447225
