symbol,date,open,high,low,close,volume
GANGAFORGE,2020-02-10,1.2675,1.2675,1.2675,1.2675,0
GANGAFORGE,2020-02-11,1.2675,1.2675,1.2675,1.2675,0
GANGAFORGE,2020-02-12,1.2675,1.2675,1.2675,1.2675,0
GANGAFORGE,2020-02-13,1.2675,1.2675,1.2675,1.2675,0
GANGAFORGE,2020-02-14,1.2675,1.2675,1.2675,1.2675,0
GANGAFORGE,2020-02-17,1.2675,1.2675,1.2675,1.2675,0
GANGAFORGE,2020-02-18,1.2675,1.2675,1.2675,1.2675,0
GANGAFORGE,2020-02-19,1.2675,1.2675,1.2675,1.2675,0
GANGAFORGE,2020-02-20,1.2675,1.2675,1.2675,1.2675,0
GANGAFORGE,2020-02-24,1.2675,1.2675,1.2675,1.2675,0
GANGAFORGE,2020-02-25,1.2675,1.2675,1.2675,1.2675,0
GANGAFORGE,2020-02-26,1.2675,1.2675,1.2675,1.2675,0
GANGAFORGE,2020-02-27,1.2675,1.2675,1.2675,1.2675,0
GANGAFORGE,2020-02-28,1.2675,1.2675,1.2675,1.2675,0
GANGAFORGE,2020-03-02,1.2675,1.2675,1.2675,1.2675,0
GANGAFORGE,2020-03-03,1.2675,1.2675,1.2675,1.2675,0
GANGAFORGE,2020-03-04,1.2675,1.2675,1.2675,1.2675,0
GANGAFORGE,2020-03-05,1.2675,1.2675,1.2675,1.2675,0
GANGAFORGE,2020-03-06,1.2675,1.2675,1.2675,1.2675,0
GANGAFORGE,2020-03-09,1.2675,1.2675,1.2675,1.2675,0
GANGAFORGE,2020-03-11,1.0163,1.0163,1.0163,1.0163,79999
GANGAFORGE,2020-03-12,1.0163,1.0163,1.0163,1.0163,0
GANGAFORGE,2020-03-13,1.0163,1.0163,1.0163,1.0163,0
GANGAFORGE,2020-03-16,1.0163,1.0163,1.0163,1.0163,0
GANGAFORGE,2020-03-17,1.0163,1.0163,1.0163,1.0163,0
GANGAFORGE,2020-03-18,0.8138,0.8138,0.8138,0.8138,79999
GANGAFORGE,2020-03-19,0.6525,0.8625,0.6525,0.8625,239999
GANGAFORGE,2020-03-20,0.8625,0.8625,0.8625,0.8625,0
GANGAFORGE,2020-03-23,0.8625,0.8625,0.8625,0.8625,0
GANGAFORGE,2020-03-24,0.8625,0.8625,0.8625,0.8625,0
GANGAFORGE,2020-03-25,0.8625,0.8625,0.8625,0.8625,0
GANGAFORGE,2020-03-26,0.8625,0.8625,0.8625,0.8625,0
GANGAFORGE,2020-03-27,0.8625,0.8625,0.8625,0.8625,0
GANGAFORGE,2020-03-30,0.8625,0.8625,0.8625,0.8625,0
GANGAFORGE,2020-03-31,0.8625,0.8625,0.8625,0.8625,0
GANGAFORGE,2020-04-01,0.8625,0.8625,0.8625,0.8625,0
GANGAFORGE,2020-04-03,0.8625,0.8625,0.8625,0.8625,0
GANGAFORGE,2020-04-07,1.02,1.02,1.02,1.02,79999
GANGAFORGE,2020-04-08,1.02,1.02,1.02,1.02,0
GANGAFORGE,2020-04-09,1.02,1.02,1.02,1.02,0
GANGAFORGE,2020-04-13,1.0688,1.0688,1.0688,1.0688,79999
GANGAFORGE,2020-04-15,1.1325,1.1325,1.1325,1.1325,79999
GANGAFORGE,2020-04-16,1.185,1.185,1.185,1.185,79999
GANGAFORGE,2020-04-17,1.185,1.185,1.185,1.185,0
GANGAFORGE,2020-04-20,1.2375,1.2375,1.2375,1.2375,79999
GANGAFORGE,2020-04-21,1.2375,1.2375,1.2375,1.2375,0
GANGAFORGE,2020-04-22,1.2375,1.2375,1.2375,1.2375,79999
GANGAFORGE,2020-04-23,1.2375,1.2375,1.2375,1.2375,0
GANGAFORGE,2020-04-24,1.2975,1.2975,1.2375,1.2675,159999
GANGAFORGE,2020-04-27,1.2675,1.2675,1.2675,1.2675,0
GANGAFORGE,2020-04-28,1.2675,1.2675,1.2675,1.2675,0
GANGAFORGE,2020-04-29,1.125,1.1625,1.125,1.1437,159999
GANGAFORGE,2020-04-30,1.1437,1.1437,1.1437,1.1437,0
GANGAFORGE,2020-05-04,1.1437,1.1437,1.1437,1.1437,0
GANGAFORGE,2020-05-05,1.1437,1.1437,1.1437,1.1437,0
GANGAFORGE,2020-05-06,1.1437,1.1437,1.1437,1.1437,0
GANGAFORGE,2020-05-07,1.1437,1.1437,1.1437,1.1437,0
GANGAFORGE,2020-05-08,1.125,1.125,1.0875,1.1063,159999
GANGAFORGE,2020-05-11,1.0875,1.0875,1.0875,1.0875,79999
GANGAFORGE,2020-05-12,1.1063,1.1063,1.1063,1.1063,79999
GANGAFORGE,2020-05-13,1.1063,1.1063,1.1063,1.1063,0
GANGAFORGE,2020-05-14,1.0875,1.0875,1.0875,1.0875,79999
GANGAFORGE,2020-05-15,1.0688,1.0688,1.0688,1.0688,79999
GANGAFORGE,2020-05-18,1.0688,1.0688,1.0688,1.0688,0
GANGAFORGE,2020-05-19,1.0688,1.0688,1.0688,1.0688,0
GANGAFORGE,2020-05-20,1.0688,1.0688,1.0688,1.0688,0
GANGAFORGE,2020-05-21,1.0688,1.0688,1.0688,1.0688,0
GANGAFORGE,2020-05-22,1.0688,1.0688,1.0688,1.0688,0
GANGAFORGE,2020-05-26,1.0688,1.0688,1.0688,1.0688,0
GANGAFORGE,2020-05-27,1.0688,1.0688,1.0688,1.0688,0
GANGAFORGE,2020-05-28,1.0688,1.0688,1.0688,1.0688,0
GANGAFORGE,2020-05-29,1.0688,1.0688,1.0688,1.0688,0
GANGAFORGE,2020-06-01,1.0688,1.0688,1.0688,1.0688,0
GANGAFORGE,2020-06-02,1.0688,1.0688,1.0688,1.0688,0
GANGAFORGE,2020-06-03,0.855,0.855,0.855,0.855,159999
GANGAFORGE,2020-06-04,0.855,0.855,0.855,0.855,0
GANGAFORGE,2020-06-05,0.855,0.855,0.855,0.855,0
GANGAFORGE,2020-06-08,0.855,0.855,0.855,0.855,0
GANGAFORGE,2020-06-09,0.855,0.855,0.855,0.855,0
GANGAFORGE,2020-06-10,0.855,0.855,0.855,0.855,0
GANGAFORGE,2020-06-11,0.855,0.855,0.855,0.855,0
GANGAFORGE,2020-06-12,0.855,0.855,0.855,0.855,0
GANGAFORGE,2020-06-15,0.855,0.855,0.855,0.855,0
GANGAFORGE,2020-06-16,0.855,0.855,0.855,0.855,0
GANGAFORGE,2020-06-17,0.855,0.855,0.855,0.855,0
GANGAFORGE,2020-06-18,0.855,0.855,0.855,0.855,0
GANGAFORGE,2020-06-19,0.7688,0.7688,0.7688,0.7688,79999
GANGAFORGE,2020-06-22,0.7688,0.7688,0.7688,0.7688,0
GANGAFORGE,2020-06-23,0.7688,0.7688,0.7688,0.7688,0
GANGAFORGE,2020-06-24,0.7688,0.7688,0.7688,0.7688,0
GANGAFORGE,2020-06-25,0.78,0.8587,0.78,0.8587,239999
GANGAFORGE,2020-06-26,0.8587,0.8587,0.8587,0.8587,0
GANGAFORGE,2020-06-29,0.8587,0.8587,0.8587,0.8587,0
GANGAFORGE,2020-06-30,0.8587,0.8587,0.8587,0.8587,0
GANGAFORGE,2020-07-01,0.8587,0.8587,0.8587,0.8587,0
GANGAFORGE,2020-07-02,0.8587,0.8587,0.8587,0.8587,0
GANGAFORGE,2020-07-03,0.8587,0.8587,0.8587,0.8587,0
GANGAFORGE,2020-07-06,0.8587,0.8587,0.8587,0.8587,0
GANGAFORGE,2020-07-07,0.75,0.7575,0.75,0.7575,159999
GANGAFORGE,2020-07-08,0.7575,0.7575,0.7575,0.7575,0
GANGAFORGE,2020-07-09,0.7575,0.7575,0.7575,0.7575,0
GANGAFORGE,2020-07-10,0.7125,0.825,0.7125,0.825,239999
GANGAFORGE,2020-07-13,0.81,0.9,0.81,0.9,159999
GANGAFORGE,2020-07-14,0.8625,0.8625,0.8625,0.8625,79999
GANGAFORGE,2020-07-15,0.8625,0.8625,0.8625,0.8625,0
GANGAFORGE,2020-07-16,0.8625,0.8625,0.8625,0.8625,0
GANGAFORGE,2020-07-17,0.8625,0.8625,0.8625,0.8625,0
GANGAFORGE,2020-07-20,0.8625,0.8625,0.8625,0.8625,0
GANGAFORGE,2020-07-21,0.9,0.9,0.9,0.9,79999
GANGAFORGE,2020-07-22,0.9,0.9,0.9,0.9,0
GANGAFORGE,2020-07-23,0.9,0.9,0.9,0.9,0
GANGAFORGE,2020-07-24,0.9,0.9,0.9,0.9,0
GANGAFORGE,2020-07-27,0.8625,0.8775,0.8625,0.8775,159999
GANGAFORGE,2020-07-28,0.8775,0.8775,0.8775,0.8775,0
GANGAFORGE,2020-07-29,0.8625,0.8625,0.8625,0.8625,79999
GANGAFORGE,2020-07-30,0.8625,0.8625,0.8625,0.8625,0
GANGAFORGE,2020-07-31,0.8625,0.8625,0.8625,0.8625,0
GANGAFORGE,2020-08-03,0.8625,0.8625,0.8625,0.8625,0
GANGAFORGE,2020-08-04,0.8625,0.8625,0.8625,0.8625,0
GANGAFORGE,2020-08-05,0.8625,0.8625,0.8625,0.8625,0
GANGAFORGE,2020-08-06,0.8625,0.8625,0.8625,0.8625,0
GANGAFORGE,2020-08-07,0.8625,0.8625,0.8625,0.8625,0
GANGAFORGE,2020-08-10,0.9225,0.9225,0.9225,0.9225,79999
GANGAFORGE,2020-08-11,0.9225,0.945,0.9225,0.945,159999
GANGAFORGE,2020-08-12,0.945,0.945,0.945,0.945,0
GANGAFORGE,2020-08-13,0.96,0.9675,0.96,0.9675,159999
GANGAFORGE,2020-08-14,0.9675,0.9675,0.9675,0.9675,0
GANGAFORGE,2020-08-17,1.005,1.005,1.005,1.005,79999
GANGAFORGE,2020-08-18,1.0725,1.0725,1.0575,1.0575,239999
GANGAFORGE,2020-08-19,1.0575,1.0725,1.0575,1.065,239999
GANGAFORGE,2020-08-20,1.0762,1.0762,1.0762,1.0762,159999
GANGAFORGE,2020-08-21,1.0762,1.0762,1.0762,1.0762,0
GANGAFORGE,2020-08-24,1.095,1.1063,1.095,1.1063,159999
GANGAFORGE,2020-08-25,1.05,1.155,1.05,1.1325,959999
GANGAFORGE,2020-08-26,1.155,1.2,1.155,1.1775,799999
GANGAFORGE,2020-08-27,1.2075,1.2112,1.2038,1.2075,479999
GANGAFORGE,2020-08-28,1.2188,1.2225,1.2075,1.2225,639999
GANGAFORGE,2020-08-31,1.245,1.2487,1.2337,1.245,479999
GANGAFORGE,2020-09-01,1.245,1.245,1.245,1.245,0
GANGAFORGE,2020-09-02,1.245,1.2825,1.245,1.2825,559999
GANGAFORGE,2020-09-03,1.245,1.335,1.245,1.335,559999
GANGAFORGE,2020-09-04,1.3725,1.38,1.3687,1.3763,399999
GANGAFORGE,2020-09-07,1.3763,1.3763,1.3763,1.3763,0
GANGAFORGE,2020-09-08,1.3725,1.3725,1.3725,1.3725,79999
GANGAFORGE,2020-09-09,1.3725,1.3725,1.3725,1.3725,0
GANGAFORGE,2020-09-10,1.3575,1.365,1.335,1.335,559999
GANGAFORGE,2020-09-11,1.365,1.3763,1.35,1.3763,559999
GANGAFORGE,2020-09-14,1.3763,1.3763,1.3763,1.3763,0
GANGAFORGE,2020-09-15,1.365,1.365,1.3312,1.3388,399999
GANGAFORGE,2020-09-16,1.3275,1.395,1.3125,1.395,559999
GANGAFORGE,2020-09-17,1.4325,1.44,1.4325,1.4362,159999
GANGAFORGE,2020-09-18,1.4362,1.4362,1.4362,1.4362,0
GANGAFORGE,2020-09-21,1.4175,1.4475,1.4175,1.4475,159999
GANGAFORGE,2020-09-22,1.4475,1.4475,1.4475,1.4475,0
GANGAFORGE,2020-09-23,1.4475,1.47,1.4475,1.4625,559999
GANGAFORGE,2020-09-24,1.4625,1.4625,1.4625,1.4625,0
GANGAFORGE,2020-09-25,1.425,1.4475,1.425,1.4362,639999
GANGAFORGE,2020-09-28,1.4362,1.4362,1.4362,1.4362,0
GANGAFORGE,2020-09-29,1.4362,1.4362,1.4362,1.4362,0
GANGAFORGE,2020-09-30,1.4775,1.4775,1.4775,1.4775,79999
GANGAFORGE,2020-10-01,1.4475,1.4475,1.4475,1.4475,79999
GANGAFORGE,2020-10-05,1.485,1.485,1.425,1.425,1039999
GANGAFORGE,2020-10-06,1.3875,1.3875,1.3875,1.3875,79999
GANGAFORGE,2020-10-07,1.3875,1.3875,1.3875,1.3875,0
GANGAFORGE,2020-10-08,1.35,1.3987,1.35,1.3987,159999
GANGAFORGE,2020-10-09,1.3575,1.4062,1.3575,1.4062,159999
GANGAFORGE,2020-10-12,1.41,1.4925,1.41,1.4438,239999
GANGAFORGE,2020-10-13,1.425,1.4325,1.35,1.4325,399999
GANGAFORGE,2020-10-14,1.4325,1.4325,1.4325,1.4325,0
GANGAFORGE,2020-10-15,1.4775,1.4775,1.47,1.4737,159999
GANGAFORGE,2020-10-16,1.455,1.455,1.4475,1.4512,159999
GANGAFORGE,2020-10-19,1.4512,1.4512,1.4512,1.4512,0
GANGAFORGE,2020-10-20,1.35,1.3875,1.35,1.3875,159999
GANGAFORGE,2020-10-21,1.3875,1.3875,1.3875,1.3875,0
GANGAFORGE,2020-10-22,1.3875,1.3875,1.3875,1.3875,0
GANGAFORGE,2020-10-23,1.3875,1.3875,1.3875,1.3875,0
GANGAFORGE,2020-10-26,1.3875,1.3875,1.3875,1.3875,0
GANGAFORGE,2020-10-27,1.3875,1.3875,1.3875,1.3875,0
GANGAFORGE,2020-10-28,1.3875,1.3875,1.3875,1.3875,0
GANGAFORGE,2020-10-29,1.3837,1.3837,1.3837,1.3837,79999
GANGAFORGE,2020-10-30,1.3837,1.3837,1.3837,1.3837,0
GANGAFORGE,2020-11-02,1.3837,1.3837,1.3837,1.3837,0
GANGAFORGE,2020-11-03,1.3837,1.3837,1.3837,1.3837,0
GANGAFORGE,2020-11-04,1.3837,1.3837,1.3837,1.3837,0
GANGAFORGE,2020-11-05,1.3875,1.455,1.3875,1.455,159999
GANGAFORGE,2020-11-06,1.455,1.455,1.455,1.455,0
GANGAFORGE,2020-11-09,1.485,1.4925,1.485,1.4887,159999
GANGAFORGE,2020-11-10,1.515,1.545,1.395,1.5375,1039999
GANGAFORGE,2020-11-11,1.455,1.575,1.455,1.5225,479999
GANGAFORGE,2020-11-12,1.5712,1.5712,1.5525,1.5525,319999
GANGAFORGE,2020-11-13,1.47,1.545,1.47,1.5225,479999
GANGAFORGE,2020-11-14,1.5075,1.53,1.5075,1.5187,239999
GANGAFORGE,2020-11-17,1.5,1.5675,1.485,1.53,559999
GANGAFORGE,2020-11-18,1.4625,1.5525,1.4325,1.5338,399999
GANGAFORGE,2020-11-19,1.455,1.5375,1.4512,1.5187,719999
GANGAFORGE,2020-11-20,1.4963,1.4963,1.4925,1.4925,159999
GANGAFORGE,2020-11-23,1.56,1.56,1.5,1.53,479999
GANGAFORGE,2020-11-24,1.4625,1.485,1.4625,1.485,399999
GANGAFORGE,2020-11-25,1.53,1.5638,1.5225,1.545,399999
GANGAFORGE,2020-11-26,1.5375,1.56,1.5375,1.56,319999
GANGAFORGE,2020-11-27,1.53,1.5712,1.53,1.5488,159999
GANGAFORGE,2020-12-01,1.5675,1.5675,1.4362,1.485,559999
GANGAFORGE,2020-12-02,1.4925,1.5263,1.4288,1.5263,319999
GANGAFORGE,2020-12-03,1.485,1.485,1.485,1.485,79999
GANGAFORGE,2020-12-04,1.425,1.4588,1.4212,1.425,879999
GANGAFORGE,2020-12-07,1.425,1.4325,1.425,1.4325,159999
GANGAFORGE,2020-12-08,1.4475,1.4737,1.4475,1.4625,239999
GANGAFORGE,2020-12-09,1.4325,1.4887,1.4288,1.455,1199999
GANGAFORGE,2020-12-10,1.4025,1.425,1.3875,1.41,719999
GANGAFORGE,2020-12-11,1.3875,1.56,1.3875,1.53,1439999
GANGAFORGE,2020-12-14,1.545,1.5675,1.47,1.5675,1199999
GANGAFORGE,2020-12-15,1.5975,1.5975,1.59,1.59,799999
GANGAFORGE,2020-12-16,1.5562,1.5975,1.5488,1.5712,1279999
GANGAFORGE,2020-12-17,1.56,1.6425,1.545,1.6163,1439999
GANGAFORGE,2020-12-18,1.635,1.635,1.545,1.5525,319999
GANGAFORGE,2020-12-21,1.6425,1.725,1.6425,1.7062,639999
GANGAFORGE,2020-12-22,1.6575,1.8188,1.6425,1.8188,959999
GANGAFORGE,2020-12-23,1.8375,1.875,1.8038,1.8375,879999
GANGAFORGE,2020-12-24,1.845,1.8713,1.815,1.8525,479999
GANGAFORGE,2020-12-28,1.8525,1.8525,1.8525,1.8525,0
GANGAFORGE,2020-12-29,1.9125,1.935,1.9088,1.92,239999
GANGAFORGE,2020-12-30,1.89,2.1713,1.89,2.13,1279999
GANGAFORGE,2020-12-31,2.1525,2.3175,2.1225,2.3025,1359999
GANGAFORGE,2021-01-01,2.2875,2.3287,2.2875,2.3212,319999
GANGAFORGE,2021-01-04,2.5387,2.5425,2.325,2.355,1919999
GANGAFORGE,2021-01-05,2.1862,2.4,2.1862,2.2838,1439999
GANGAFORGE,2021-01-06,2.2613,2.3925,2.2613,2.3775,399999
GANGAFORGE,2021-01-07,2.475,2.49,2.475,2.4825,319999
GANGAFORGE,2021-01-08,2.4938,2.6025,2.4938,2.5988,719999
GANGAFORGE,2021-01-11,2.66,2.665,2.66,2.66,160000
GANGAFORGE,2021-01-12,2.73,2.73,2.72,2.72,160000
GANGAFORGE,2021-01-13,2.765,2.855,2.765,2.81,160000
GANGAFORGE,2021-01-14,2.82,2.85,2.82,2.85,160000
GANGAFORGE,2021-01-15,2.835,2.835,2.835,2.835,80000
GANGAFORGE,2021-01-18,2.89,2.89,2.82,2.82,160000
GANGAFORGE,2021-01-19,2.82,2.82,2.82,2.82,0
GANGAFORGE,2021-01-20,2.82,2.82,2.82,2.82,160000
GANGAFORGE,2021-01-21,2.82,2.82,2.82,2.82,0
GANGAFORGE,2021-01-22,2.76,2.76,2.76,2.76,80000
GANGAFORGE,2021-01-25,2.485,2.79,2.485,2.79,1040000
GANGAFORGE,2021-01-27,2.77,2.79,2.72,2.74,400000
GANGAFORGE,2021-01-28,2.76,2.765,2.65,2.65,640000
GANGAFORGE,2021-01-29,2.48,2.48,2.48,2.48,80000
GANGAFORGE,2021-02-01,2.48,2.665,2.48,2.615,640000
GANGAFORGE,2021-02-02,2.605,2.71,2.6,2.71,240000
GANGAFORGE,2021-02-03,2.76,2.795,2.74,2.795,560000
GANGAFORGE,2021-02-04,2.83,2.845,2.83,2.845,160000
GANGAFORGE,2021-02-05,2.71,2.725,2.705,2.715,240000
GANGAFORGE,2021-02-08,2.82,2.82,2.82,2.82,80000
GANGAFORGE,2021-02-09,2.7,2.915,2.7,2.905,400000
GANGAFORGE,2021-02-10,2.92,2.94,2.92,2.93,160000
GANGAFORGE,2021-02-11,2.96,2.96,2.96,2.96,160000
GANGAFORGE,2021-02-12,2.98,2.98,2.98,2.98,80000
GANGAFORGE,2021-02-15,2.98,3.08,2.975,3.065,480000
GANGAFORGE,2021-02-16,3.05,3.05,3.0,3.0,560000
GANGAFORGE,2021-02-17,3.06,3.085,3.06,3.075,320000
GANGAFORGE,2021-02-18,3.05,3.08,3.05,3.07,240000
GANGAFORGE,2021-02-19,3.07,3.07,3.07,3.07,0
GANGAFORGE,2021-02-22,3.07,3.07,3.07,3.07,0
GANGAFORGE,2021-02-23,3.025,3.2,3.025,3.165,880000
GANGAFORGE,2021-02-24,3.165,3.165,3.165,3.165,0
GANGAFORGE,2021-02-25,3.015,3.23,3.015,3.22,960000
GANGAFORGE,2021-02-26,3.275,3.295,3.275,3.285,160000
GANGAFORGE,2021-03-01,3.23,3.295,3.23,3.27,240000
GANGAFORGE,2021-03-02,3.12,3.4,3.12,3.32,800000
GANGAFORGE,2021-03-03,3.35,3.44,3.22,3.435,560000
GANGAFORGE,2021-03-04,3.44,3.47,3.44,3.47,160000
GANGAFORGE,2021-03-05,3.39,3.53,3.39,3.525,1200000
GANGAFORGE,2021-03-08,3.565,3.575,3.565,3.57,160000
GANGAFORGE,2021-03-09,3.595,3.66,3.595,3.66,240000
GANGAFORGE,2021-03-10,3.67,3.74,3.67,3.73,320000
GANGAFORGE,2021-03-12,3.8,3.82,3.8,3.82,240000
GANGAFORGE,2021-03-15,3.82,3.82,3.82,3.82,0
GANGAFORGE,2021-03-16,3.89,3.915,3.89,3.905,240000
GANGAFORGE,2021-03-17,4.095,4.095,3.9,3.95,400000
GANGAFORGE,2021-03-18,3.86,4.06,3.765,4.03,800000
GANGAFORGE,2021-03-19,3.99,4.16,3.99,4.115,560000
GANGAFORGE,2021-03-22,4.07,4.07,4.07,4.07,240000
GANGAFORGE,2021-03-23,4.04,4.04,3.995,4.005,480000
GANGAFORGE,2021-03-24,4.04,4.05,4.04,4.05,160000
GANGAFORGE,2021-03-25,4.15,4.165,4.15,4.155,160000
GANGAFORGE,2021-03-26,4.125,4.125,4.125,4.125,80000
GANGAFORGE,2021-03-30,4.11,4.175,4.11,4.15,880000
GANGAFORGE,2021-03-31,4.1,4.3,4.1,4.3,480000
GANGAFORGE,2021-04-01,4.1,4.23,4.09,4.175,320000
GANGAFORGE,2021-04-05,3.975,4.14,3.975,4.13,400000
GANGAFORGE,2021-04-06,4.04,4.325,4.04,4.225,400000
GANGAFORGE,2021-04-07,4.025,4.125,4.025,4.125,240000
GANGAFORGE,2021-04-08,4.075,4.075,4.075,4.075,80000
GANGAFORGE,2021-04-09,4.035,4.22,4.035,4.21,400000
GANGAFORGE,2021-04-12,4.21,4.21,4.21,4.21,0
GANGAFORGE,2021-04-13,4.25,4.36,4.25,4.345,480000
GANGAFORGE,2021-04-15,4.435,4.475,4.435,4.475,160000
GANGAFORGE,2021-04-16,4.26,4.61,4.26,4.575,560000
GANGAFORGE,2021-04-19,4.35,4.54,4.35,4.52,320000
GANGAFORGE,2021-04-20,4.68,4.69,4.67,4.68,320000
GANGAFORGE,2021-04-22,4.455,4.455,4.455,4.455,80000
GANGAFORGE,2021-04-23,4.445,4.605,4.445,4.59,320000
GANGAFORGE,2021-04-26,4.45,4.775,4.45,4.765,320000
GANGAFORGE,2021-04-27,4.725,4.97,4.725,4.965,320000
GANGAFORGE,2021-04-28,4.925,5.145,4.925,5.13,560000
GANGAFORGE,2021-04-29,5.3,5.3,5.3,5.3,160000
GANGAFORGE,2021-04-30,5.21,5.28,5.21,5.275,400000
GANGAFORGE,2021-05-03,5.1,5.42,5.1,5.41,320000
GANGAFORGE,2021-05-04,5.45,5.55,5.45,5.475,400000
GANGAFORGE,2021-05-05,5.36,5.69,5.36,5.655,880000
GANGAFORGE,2021-05-06,5.62,5.84,5.59,5.835,480000
GANGAFORGE,2021-05-07,5.965,5.975,5.955,5.965,320000
GANGAFORGE,2021-05-10,6.05,6.05,5.98,6.005,320000
GANGAFORGE,2021-05-11,5.975,6.0,5.975,6.0,240000
GANGAFORGE,2021-05-12,6.03,6.04,5.975,5.985,560000
GANGAFORGE,2021-05-14,6.04,6.11,6.04,6.085,480000
GANGAFORGE,2021-05-17,6.3,6.33,6.3,6.33,160000
GANGAFORGE,2021-05-18,6.27,6.45,6.27,6.45,560000
GANGAFORGE,2021-05-19,6.59,6.6,6.5,6.57,320000
GANGAFORGE,2021-05-20,6.725,6.725,6.725,6.725,80000
GANGAFORGE,2021-05-21,6.85,6.945,6.62,6.94,640000
GANGAFORGE,2021-05-24,6.95,7.035,6.945,7.03,480000
GANGAFORGE,2021-05-25,7.1,7.125,7.1,7.11,240000
GANGAFORGE,2021-05-26,7.18,7.22,7.18,7.22,320000
GANGAFORGE,2021-05-27,7.29,7.325,7.29,7.32,480000
GANGAFORGE,2021-05-28,7.47,7.5,7.47,7.485,240000
GANGAFORGE,2021-05-31,7.45,7.5,7.45,7.485,320000
GANGAFORGE,2021-06-01,7.47,7.48,7.47,7.475,160000
GANGAFORGE,2021-06-02,7.4,7.71,7.4,7.7,320000
GANGAFORGE,2021-06-03,7.8,7.955,7.325,7.83,960000
GANGAFORGE,2021-06-04,8.02,8.035,8.02,8.035,160000
GANGAFORGE,2021-06-07,8.03,8.1,8.03,8.085,320000
GANGAFORGE,2021-06-08,8.2,8.2,8.01,8.07,400000
GANGAFORGE,2021-06-09,8.025,8.185,8.025,8.105,800000
GANGAFORGE,2021-06-10,8.21,8.22,8.21,8.215,160000
GANGAFORGE,2021-06-11,8.1,8.28,8.1,8.265,240000
GANGAFORGE,2021-06-14,7.86,8.12,7.86,8.025,400000
GANGAFORGE,2021-06-15,8.25,8.26,8.25,8.255,160000
GANGAFORGE,2021-06-16,8.275,8.285,8.275,8.28,160000
GANGAFORGE,2021-06-17,7.875,8.15,7.87,8.105,560000
GANGAFORGE,2021-06-18,7.8,8.145,7.8,8.09,560000
GANGAFORGE,2021-06-21,7.9,8.225,7.9,8.22,240000
GANGAFORGE,2021-06-22,8.22,8.22,8.22,8.22,0
GANGAFORGE,2021-06-23,7.89,8.5,7.89,8.495,480000
GANGAFORGE,2021-06-24,8.8,8.8,8.79,8.795,240000
GANGAFORGE,2021-06-25,8.65,8.91,8.65,8.905,320000
GANGAFORGE,2021-06-28,8.85,9.02,8.85,9.01,320000
GANGAFORGE,2021-06-29,8.99,9.15,8.99,9.13,560000
GANGAFORGE,2021-06-30,9.15,9.295,9.15,9.29,320000
GANGAFORGE,2021-07-01,9.18,9.31,9.18,9.265,400000
GANGAFORGE,2021-07-02,9.25,9.26,9.25,9.255,160000
GANGAFORGE,2021-07-05,9.0,9.525,9.0,9.515,880000
GANGAFORGE,2021-07-06,9.99,9.99,9.78,9.87,408760
GANGAFORGE,2021-07-07,10.065,10.065,9.895,10.02,376630
GANGAFORGE,2021-07-08,10.1,10.1,9.905,9.925,484440
GANGAFORGE,2021-07-09,9.955,9.96,9.795,9.9,324650
GANGAFORGE,2021-07-12,9.96,10.235,9.7,10.13,424860
GANGAFORGE,2021-07-13,10.635,10.635,10.325,10.475,648330
GANGAFORGE,2021-07-14,10.685,10.7,10.55,10.59,566250
GANGAFORGE,2021-07-15,10.68,10.84,10.645,10.81,766900
GANGAFORGE,2021-07-16,10.865,10.88,10.715,10.795,509210
GANGAFORGE,2021-07-19,10.795,10.8,10.535,10.58,442080
GANGAFORGE,2021-07-20,10.75,10.75,10.43,10.53,595430
GANGAFORGE,2021-07-22,10.58,10.845,10.58,10.76,451510
GANGAFORGE,2021-07-23,10.79,10.95,10.79,10.915,510020
GANGAFORGE,2021-07-26,11.1,11.1,10.845,11.025,665070
GANGAFORGE,2021-07-27,11.2,11.2,11.035,11.075,698490
GANGAFORGE,2021-07-28,11.195,11.195,10.87,11.055,318830
GANGAFORGE,2021-07-29,11.17,11.26,11.05,11.25,494200
GANGAFORGE,2021-07-30,11.54,11.54,11.19,11.31,557720
GANGAFORGE,2021-08-02,11.38,11.495,11.295,11.46,394110
GANGAFORGE,2021-08-03,11.48,11.8,11.425,11.69,1082190
GANGAFORGE,2021-08-04,12.0,12.0,11.75,11.78,439320
GANGAFORGE,2021-08-05,11.775,11.775,11.57,11.625,538920
GANGAFORGE,2021-08-06,11.625,11.68,11.53,11.64,538730
GANGAFORGE,2021-08-09,11.79,11.9,11.4,11.845,948470
GANGAFORGE,2021-08-10,11.85,12.2,11.835,12.115,464560
GANGAFORGE,2021-08-11,12.36,12.425,11.65,12.01,936860
GANGAFORGE,2021-08-12,11.52,12.18,11.52,12.125,697440
GANGAFORGE,2021-08-13,12.3,12.5,12.095,12.46,450290
GANGAFORGE,2021-08-16,12.725,12.775,12.475,12.615,838140
GANGAFORGE,2021-08-17,12.675,12.96,12.61,12.8,903840
GANGAFORGE,2021-08-18,12.9,13.1,12.835,12.965,1348290
GANGAFORGE,2021-08-20,13.5,13.5,12.7,12.89,598770
GANGAFORGE,2021-08-23,12.93,13.13,12.75,12.925,612320
GANGAFORGE,2021-08-24,12.935,13.19,12.865,13.17,1212000
GANGAFORGE,2021-08-25,13.2,13.32,13.15,13.28,901920
