symbol,date,open,high,low,close,volume
TDPOWERSYS,2026-02-05,815.0,844.45,806.0,809.6,1239265
TDPOWERSYS,2026-02-06,809.5,809.5,770.5,783.3,1224011
TDPOWERSYS,2026-02-09,795.25,814.55,790.0,799.5,649982
TDPOWERSYS,2026-02-10,800.0,888.8,794.25,852.2,4348735
TDPOWERSYS,2026-02-11,857.0,875.0,844.65,869.95,1876807
TDPOWERSYS,2026-02-12,873.0,874.45,841.3,846.5,496295
TDPOWERSYS,2026-02-13,829.1,851.8,826.5,834.45,412980
TDPOWERSYS,2026-02-16,833.15,876.0,828.0,859.1,923164
TDPOWERSYS,2026-02-17,857.05,876.0,842.2,868.3,607603
TDPOWERSYS,2026-02-18,870.0,888.9,860.15,870.8,1183257
TDPOWERSYS,2026-02-19,879.0,919.9,866.5,884.1,1869134
TDPOWERSYS,2026-02-20,880.0,899.0,870.0,882.55,551467
TDPOWERSYS,2026-02-23,885.6,933.0,883.0,903.8,2511515
TDPOWERSYS,2026-02-24,905.1,911.95,884.3,888.2,984831
TDPOWERSYS,2026-02-25,892.0,899.0,863.8,878.9,882288
TDPOWERSYS,2026-02-26,880.05,889.75,876.0,881.55,471363
TDPOWERSYS,2026-02-27,880.0,922.0,875.6,903.3,1423934
TDPOWERSYS,2026-03-02,840.0,902.95,831.0,889.85,1107680
TDPOWERSYS,2026-03-04,870.0,898.0,866.35,876.45,1053119
TDPOWERSYS,2026-03-05,879.7,900.55,862.5,884.3,615883
TDPOWERSYS,2026-03-06,889.4,908.4,872.9,878.75,698395
TDPOWERSYS,2026-03-09,851.25,860.85,829.05,845.4,650792
TDPOWERSYS,2026-03-10,854.9,863.75,810.5,815.35,1017663
TDPOWERSYS,2026-03-11,817.0,842.5,798.0,802.65,722554
TDPOWERSYS,2026-03-12,802.5,820.8,778.8,812.6,848159
TDPOWERSYS,2026-03-13,812.0,822.4,773.55,780.5,957855
TDPOWERSYS,2026-03-16,773.0,799.95,765.0,794.85,622769
TDPOWERSYS,2026-03-17,796.4,824.9,785.0,817.25,515730
TDPOWERSYS,2026-03-18,822.0,849.95,819.35,836.5,503691
TDPOWERSYS,2026-03-19,819.0,839.6,803.35,833.5,507915
TDPOWERSYS,2026-03-20,839.05,875.65,838.0,863.25,908057
TDPOWERSYS,2026-03-23,840.0,853.5,803.65,819.7,781166
TDPOWERSYS,2026-03-24,839.0,868.1,834.4,860.05,790092
TDPOWERSYS,2026-03-25,864.7,896.9,863.5,885.65,1095577
TDPOWERSYS,2026-03-27,875.5,879.9,843.35,848.8,480723
TDPOWERSYS,2026-03-30,840.0,868.85,836.0,851.35,640775
TDPOWERSYS,2026-04-01,870.05,886.8,856.5,862.6,1004726
TDPOWERSYS,2026-04-02,850.1,878.0,826.0,863.4,705092
TDPOWERSYS,2026-04-06,864.6,895.0,859.05,879.0,1179981
TDPOWERSYS,2026-04-07,881.7,885.0,861.25,880.25,896766
TDPOWERSYS,2026-04-08,913.7,928.65,875.0,884.6,1919104
TDPOWERSYS,2026-04-09,888.0,912.05,872.05,877.5,822307
TDPOWERSYS,2026-04-10,886.0,954.0,882.75,926.6,3850499
TDPOWERSYS,2026-04-13,915.0,939.0,905.7,915.55,1551454
TDPOWERSYS,2026-04-15,930.0,965.7,920.1,941.9,2384608
TDPOWERSYS,2026-04-16,957.9,983.9,949.75,970.75,2233725
TDPOWERSYS,2026-04-17,978.0,1009.0,975.65,996.9,1447248
TDPOWERSYS,2026-04-20,996.9,1049.7,995.0,1030.7,1991662
TDPOWERSYS,2026-04-21,1036.0,1044.9,1009.2,1017.45,983138
TDPOWERSYS,2026-04-22,1017.45,1066.9,1005.1,1062.7,1014470
TDPOWERSYS,2026-04-23,1063.0,1104.35,1053.75,1070.45,1237266
TDPOWERSYS,2026-04-24,1079.0,1119.2,1060.2,1112.85,1951004
TDPOWERSYS,2026-04-27,1126.5,1131.15,1075.0,1089.8,1455211
TDPOWERSYS,2026-04-28,1093.0,1154.8,1092.0,1145.55,1214816
TDPOWERSYS,2026-04-29,1153.0,1195.0,1130.1,1146.5,1378100
TDPOWERSYS,2026-04-30,1144.0,1173.0,1126.0,1152.7,1469140
TDPOWERSYS,2026-05-01,1152.7,1152.7,1152.7,1152.7,0
TDPOWERSYS,2026-05-04,1169.9,1175.0,1140.3,1162.5,628040
TDPOWERSYS,2026-05-05,1162.9,1188.9,1152.1,1176.8,614347
TDPOWERSYS,2026-05-06,1183.9,1194.1,1135.6,1164.2,901526
TDPOWERSYS,2026-05-07,1165.0,1289.2,1164.1,1245.3,2804318
TDPOWERSYS,2026-05-08,1249.7,1277.9,1213.0,1219.6,947980
TDPOWERSYS,2026-05-11,1217.5,1217.5,1140.5,1178.7,1615973
TDPOWERSYS,2026-05-12,1174.0,1219.0,1158.0,1166.9,845703
TDPOWERSYS,2026-05-13,1165.0,1198.8,1155.0,1175.9,666186
TDPOWERSYS,2026-05-14,1185.8,1198.0,1172.1,1184.0,711130
TDPOWERSYS,2026-05-15,1199.5,1336.8,1125.3,1311.3,8793796
TDPOWERSYS,2026-05-18,1329.0,1361.0,1255.1,1328.0,4015270
TDPOWERSYS,2026-05-19,1260.0,1289.9,1211.0,1256.3,3334954
TDPOWERSYS,2026-05-20,1240.0,1250.0,1217.3,1231.2,1201219
TDPOWERSYS,2026-05-21,1243.5,1310.0,1241.5,1302.1,2062899
TDPOWERSYS,2026-05-22,1310.0,1310.0,1266.4,1295.0,647872
TDPOWERSYS,2026-05-25,1310.0,1329.0,1281.7,1301.8,924721
TDPOWERSYS,2026-05-26,1304.0,1375.0,1296.6,1367.2,1026482
TDPOWERSYS,2026-05-27,1377.4,1379.6,1284.6,1331.5,1509265
TDPOWERSYS,2026-05-28,1331.5,1331.5,1331.5,1331.5,0
TDPOWERSYS,2026-05-29,1305.0,1359.0,1275.5,1318.6,1542801
TDPOWERSYS,2026-06-01,1318.7,1320.5,1220.0,1230.7,2017628
TDPOWERSYS,2026-06-02,1220.0,1249.9,1193.0,1235.0,1901054
TDPOWERSYS,2026-06-03,1244.0,1309.5,1241.4,1286.3,1309216
TDPOWERSYS,2026-06-04,1288.0,1356.0,1286.0,1325.5,1115238
TDPOWERSYS,2026-06-05,1340.0,1354.8,1303.1,1312.8,686757
TDPOWERSYS,2026-06-08,1280.1,1304.7,1198.3,1225.8,1053062
TDPOWERSYS,2026-06-09,1234.9,1241.5,1201.0,1231.0,978105
TDPOWERSYS,2026-06-10,1230.0,1230.0,1141.0,1153.3,1880631
TDPOWERSYS,2026-06-11,1145.2,1185.5,1115.0,1126.0,1494841
TDPOWERSYS,2026-06-12,1158.0,1199.8,1133.3,1192.8,1038875
TDPOWERSYS,2026-06-15,1222.6,1223.2,1169.0,1196.6,1000632
TDPOWERSYS,2026-06-16,1202.0,1207.6,1164.7,1169.5,749583
TDPOWERSYS,2026-06-17,1169.0,1239.9,1165.5,1230.5,848338
TDPOWERSYS,2026-06-18,1231.4,1290.0,1213.0,1269.0,979242
TDPOWERSYS,2026-06-19,1273.8,1290.0,1264.1,1272.7,508115
TDPOWERSYS,2026-06-22,1284.0,1337.9,1259.9,1326.5,933240
TDPOWERSYS,2026-06-23,1334.0,1374.0,1320.1,1354.1,1474928
TDPOWERSYS,2026-06-24,1355.9,1364.0,1244.1,1262.9,2033071
TDPOWERSYS,2026-06-25,1274.0,1282.9,1246.0,1255.1,799378
TDPOWERSYS,2026-06-26,1255.1,1255.1,1255.1,1255.1,0
TDPOWERSYS,2026-06-29,1246.0,1255.1,1185.0,1233.0,838888
TDPOWERSYS,2026-06-30,1244.0,1272.3,1214.4,1238.3,961639
TDPOWERSYS,2026-07-01,1238.3,1259.9,1185.0,1193.3,1046796
TDPOWERSYS,2026-07-02,1204.8,1213.2,1162.0,1191.0,746935
TDPOWERSYS,2026-07-03,1200.0,1203.7,1075.0,1091.8,2496289
TDPOWERSYS,2026-07-06,1097.2,1182.0,1095.7,1174.2,2017728
TDPOWERSYS,2026-07-07,1175.1,1177.7,1104.0,1120.7,994456
TDPOWERSYS,2026-07-08,1103.2,1119.4,1070.0,1080.0,1616851
TDPOWERSYS,2026-07-09,1089.0,1110.0,1071.4,1090.0,906063
TDPOWERSYS,2026-07-10,1114.5,1159.0,1105.4,1150.2,1091385
TDPOWERSYS,2026-07-13,1140.0,1184.0,1119.8,1152.2,770736
TDPOWERSYS,2026-07-14,1145.0,1147.0,1121.6,1125.0,527762
TDPOWERSYS,2026-07-15,1131.0,1182.0,1130.8,1174.2,728357
TDPOWERSYS,2026-07-16,1180.0,1180.9,1124.0,1127.1,865491
TDPOWERSYS,2026-07-17,1127.1,1136.9,1102.1,1127.7,566401
TDPOWERSYS,2026-07-20,1125.0,1157.0,1120.5,1141.1,359907
TDPOWERSYS,2026-07-21,1139.0,1146.1,1124.4,1129.2,279905
TDPOWERSYS,2026-07-22,1133.9,1173.0,1133.9,1160.7,557333
TDPOWERSYS,2026-07-23,1153.9,1165.7,1136.5,1139.4,471004
TDPOWERSYS,2026-07-24,1127.0,1144.0,1110.0,1113.6,634662
