symbol,date,open,high,low,close,volume
HEIDELBERG,2025-09-18,211.82,211.99,209.01,210.98,102096
HEIDELBERG,2025-09-19,210.98,214.95,210.88,213.29,164283
HEIDELBERG,2025-09-22,213.15,216.99,212.9,215.31,361942
HEIDELBERG,2025-09-23,215.5,215.85,212.2,212.76,51102
HEIDELBERG,2025-09-24,212.5,213.42,206.8,207.32,153467
HEIDELBERG,2025-09-25,206.8,210.54,206.8,208.11,45901
HEIDELBERG,2025-09-26,206.18,207.94,202.21,204.25,87005
HEIDELBERG,2025-09-29,205.0,208.0,196.6,199.83,625678
HEIDELBERG,2025-09-30,198.55,204.3,198.55,200.79,74369
HEIDELBERG,2025-10-01,200.8,204.18,200.8,203.22,59503
HEIDELBERG,2025-10-03,204.0,204.3,199.02,200.93,98800
HEIDELBERG,2025-10-06,201.0,203.18,200.91,201.94,44908
HEIDELBERG,2025-10-07,202.0,203.95,201.2,201.66,37475
HEIDELBERG,2025-10-08,201.0,202.89,199.0,199.98,49696
HEIDELBERG,2025-10-09,200.05,201.79,198.8,200.76,49025
HEIDELBERG,2025-10-10,201.49,202.1,198.91,199.81,67396
HEIDELBERG,2025-10-13,199.45,201.97,198.15,198.67,52660
HEIDELBERG,2025-10-14,198.1,199.7,194.75,196.56,128327
HEIDELBERG,2025-10-15,195.2,196.4,191.8,193.77,604288
HEIDELBERG,2025-10-16,194.11,197.79,194.11,196.14,68950
HEIDELBERG,2025-10-17,196.8,197.57,192.56,193.43,117397
HEIDELBERG,2025-10-20,192.51,193.73,191.68,193.4,47147
HEIDELBERG,2025-10-21,194.1,197.45,194.1,196.34,23270
HEIDELBERG,2025-10-23,196.0,196.91,194.05,194.74,216999
HEIDELBERG,2025-10-24,195.4,195.4,193.1,194.37,165558
HEIDELBERG,2025-10-27,195.0,195.0,193.62,194.37,60392
HEIDELBERG,2025-10-28,194.9,194.94,194.0,194.5,51116
HEIDELBERG,2025-10-29,195.0,206.7,193.75,200.24,1100623
HEIDELBERG,2025-10-30,202.0,202.18,197.1,198.34,137177
HEIDELBERG,2025-10-31,199.5,200.2,196.02,196.46,120339
HEIDELBERG,2025-11-03,196.9,197.0,194.06,195.38,58835
HEIDELBERG,2025-11-04,195.38,195.39,193.06,193.91,46545
HEIDELBERG,2025-11-06,195.5,195.5,185.98,186.36,240588
HEIDELBERG,2025-11-07,186.36,189.0,185.5,188.43,64565
HEIDELBERG,2025-11-10,187.4,188.7,187.0,187.38,46221
HEIDELBERG,2025-11-11,187.9,188.0,185.45,185.85,48820
HEIDELBERG,2025-11-12,186.4,190.2,185.0,189.67,136172
HEIDELBERG,2025-11-13,189.0,189.98,187.29,187.41,46164
HEIDELBERG,2025-11-14,185.4,188.16,185.4,186.86,20199
HEIDELBERG,2025-11-17,187.1,188.2,184.1,184.76,124938
HEIDELBERG,2025-11-18,184.42,185.69,181.5,183.56,125801
HEIDELBERG,2025-11-19,184.5,185.3,182.05,184.79,48149
HEIDELBERG,2025-11-20,185.11,185.62,182.52,183.34,39302
HEIDELBERG,2025-11-21,183.05,183.9,181.11,181.54,67468
HEIDELBERG,2025-11-24,182.43,183.5,180.5,181.08,46912
HEIDELBERG,2025-11-25,182.0,185.2,180.82,183.94,79006
HEIDELBERG,2025-11-26,182.7,184.95,182.7,183.8,29107
HEIDELBERG,2025-11-27,184.0,185.22,183.33,184.79,63025
HEIDELBERG,2025-11-28,184.2,184.6,183.05,183.72,37702
HEIDELBERG,2025-12-01,183.5,184.3,180.66,181.14,63648
HEIDELBERG,2025-12-02,181.0,183.45,180.02,181.12,56635
HEIDELBERG,2025-12-03,181.7,181.7,179.11,179.79,53882
HEIDELBERG,2025-12-04,178.81,179.79,176.01,177.38,100190
HEIDELBERG,2025-12-05,177.87,177.9,176.0,176.45,39303
HEIDELBERG,2025-12-08,176.45,176.89,172.24,173.57,94530
HEIDELBERG,2025-12-09,171.55,173.16,168.94,172.59,96183
HEIDELBERG,2025-12-10,171.95,173.76,170.1,170.54,68155
HEIDELBERG,2025-12-11,170.1,173.7,169.2,171.63,55412
HEIDELBERG,2025-12-12,172.1,177.31,170.8,175.42,72326
HEIDELBERG,2025-12-15,175.4,176.3,173.3,175.03,43250
HEIDELBERG,2025-12-16,175.0,175.0,170.05,171.13,70020
HEIDELBERG,2025-12-17,171.6,172.9,170.1,171.75,41861
HEIDELBERG,2025-12-18,171.0,172.7,169.01,170.59,55028
HEIDELBERG,2025-12-19,171.0,172.64,170.0,171.71,48027
HEIDELBERG,2025-12-22,172.2,175.0,170.0,174.57,71458
HEIDELBERG,2025-12-23,175.0,176.22,170.22,172.94,125196
HEIDELBERG,2025-12-24,173.4,175.9,171.01,175.33,104209
HEIDELBERG,2025-12-26,175.33,175.33,172.1,173.62,75658
HEIDELBERG,2025-12-29,174.1,174.3,171.15,172.33,52901
HEIDELBERG,2025-12-30,172.33,174.91,171.53,173.61,53840
HEIDELBERG,2025-12-31,172.8,174.99,172.77,174.76,39120
HEIDELBERG,2026-01-01,174.0,175.9,173.9,174.61,40045
HEIDELBERG,2026-01-02,174.05,176.44,174.0,175.65,56704
HEIDELBERG,2026-01-05,175.65,178.53,175.1,175.9,51065
HEIDELBERG,2026-01-06,175.0,175.9,172.1,173.17,83726
HEIDELBERG,2026-01-07,172.04,174.77,170.25,174.14,56140
HEIDELBERG,2026-01-08,172.65,173.99,171.43,172.87,43504
HEIDELBERG,2026-01-09,172.87,172.87,169.0,169.68,77192
HEIDELBERG,2026-01-12,170.33,170.4,165.12,168.81,74015
HEIDELBERG,2026-01-13,170.0,170.0,166.82,168.19,26663
HEIDELBERG,2026-01-14,168.19,169.98,168.01,169.51,33039
HEIDELBERG,2026-01-15,169.51,169.51,169.51,169.51,0
HEIDELBERG,2026-01-16,168.5,172.39,168.5,171.62,47970
HEIDELBERG,2026-01-19,171.62,171.85,169.48,171.48,36766
HEIDELBERG,2026-01-20,170.3,170.64,165.5,166.28,53203
HEIDELBERG,2026-01-21,166.28,166.98,162.03,162.99,70028
HEIDELBERG,2026-01-22,164.0,166.49,163.53,164.87,26839
HEIDELBERG,2026-01-23,166.1,166.1,160.0,161.6,67083
HEIDELBERG,2026-01-27,164.6,167.0,161.61,165.73,117987
HEIDELBERG,2026-01-28,164.0,172.0,163.11,170.9,122647
HEIDELBERG,2026-01-29,170.9,170.9,166.02,167.49,48494
HEIDELBERG,2026-01-30,167.49,171.15,165.5,170.31,65908
HEIDELBERG,2026-02-02,165.85,169.0,165.61,168.17,21947
HEIDELBERG,2026-02-03,172.0,172.96,170.2,171.51,48070
HEIDELBERG,2026-02-04,171.24,175.0,170.3,173.89,58354
HEIDELBERG,2026-02-05,174.7,174.9,172.0,174.28,40641
HEIDELBERG,2026-02-06,173.52,180.98,170.27,174.12,478965
HEIDELBERG,2026-02-09,175.0,176.0,169.5,171.3,222469
HEIDELBERG,2026-02-10,171.0,173.3,171.0,172.68,46941
HEIDELBERG,2026-02-11,172.4,175.0,170.2,171.97,63893
HEIDELBERG,2026-02-12,171.0,171.87,168.2,169.24,53200
HEIDELBERG,2026-02-13,169.24,169.24,165.41,166.35,43556
HEIDELBERG,2026-02-16,166.36,167.38,165.0,165.97,31691
HEIDELBERG,2026-02-17,165.7,169.98,165.69,167.78,51631
HEIDELBERG,2026-02-18,167.78,167.86,166.12,166.31,58758
HEIDELBERG,2026-02-19,166.5,169.96,165.1,165.68,41669
HEIDELBERG,2026-02-20,165.0,165.01,163.25,164.03,63367
HEIDELBERG,2026-02-23,164.12,164.96,163.02,164.04,46816
HEIDELBERG,2026-02-24,163.0,167.95,162.66,167.36,137000
HEIDELBERG,2026-02-25,167.36,167.43,163.12,163.85,63430
HEIDELBERG,2026-02-26,163.85,165.0,161.75,162.88,142211
HEIDELBERG,2026-02-27,163.0,165.29,162.25,163.73,66332
HEIDELBERG,2026-03-02,160.0,162.92,158.73,159.64,96510
HEIDELBERG,2026-03-04,157.0,159.64,153.71,155.14,137252
HEIDELBERG,2026-03-05,155.7,159.7,154.05,156.96,62560
HEIDELBERG,2026-03-06,157.0,157.8,155.01,155.83,61929
HEIDELBERG,2026-03-09,155.5,155.5,150.6,151.66,90275
HEIDELBERG,2026-03-10,152.5,156.0,151.98,154.57,122905
HEIDELBERG,2026-03-11,154.56,159.36,153.9,157.13,114093
HEIDELBERG,2026-03-12,159.0,159.0,155.36,156.23,71247
HEIDELBERG,2026-03-13,156.2,156.2,149.01,151.05,223611
HEIDELBERG,2026-03-16,151.0,151.5,147.91,149.49,87773
HEIDELBERG,2026-03-17,149.4,152.2,148.23,150.65,57599
HEIDELBERG,2026-03-18,150.65,154.0,150.01,153.01,84581
HEIDELBERG,2026-03-19,153.01,153.01,149.0,149.78,56723
HEIDELBERG,2026-03-20,150.6,152.12,149.31,149.43,43234
HEIDELBERG,2026-03-23,147.89,150.0,142.0,148.25,229687
HEIDELBERG,2026-03-24,151.7,151.7,146.41,149.52,104445
HEIDELBERG,2026-03-25,149.9,152.89,149.4,149.86,135790
HEIDELBERG,2026-03-27,148.3,149.99,142.75,143.75,180771
HEIDELBERG,2026-03-30,143.0,143.0,136.1,137.55,195591
HEIDELBERG,2026-04-01,140.0,147.8,140.0,145.72,65986
HEIDELBERG,2026-04-02,143.3,146.78,140.91,146.18,80668
HEIDELBERG,2026-04-06,145.52,147.95,144.0,147.28,61626
HEIDELBERG,2026-04-07,147.28,148.49,145.95,146.67,44179
HEIDELBERG,2026-04-08,150.01,152.49,148.29,151.93,215165
HEIDELBERG,2026-04-09,151.97,153.0,149.22,152.15,81946
HEIDELBERG,2026-04-10,153.89,154.56,152.18,153.5,79978
HEIDELBERG,2026-04-13,147.25,153.11,147.25,151.38,86509
HEIDELBERG,2026-04-15,153.99,158.5,153.55,157.49,115278
HEIDELBERG,2026-04-16,159.48,159.48,157.0,158.31,54005
HEIDELBERG,2026-04-17,160.0,160.73,155.32,159.76,105480
HEIDELBERG,2026-04-20,161.0,161.0,157.15,158.58,51564
HEIDELBERG,2026-04-21,158.58,161.5,156.81,158.58,89233
HEIDELBERG,2026-04-22,158.58,161.0,158.01,159.79,53277
HEIDELBERG,2026-04-23,159.79,160.09,157.31,158.19,43351
HEIDELBERG,2026-04-24,158.99,158.99,156.05,156.61,37803
HEIDELBERG,2026-04-27,157.0,161.0,156.5,160.3,72907
HEIDELBERG,2026-04-28,160.5,160.5,158.25,158.54,56618
HEIDELBERG,2026-04-29,158.95,161.4,158.0,159.13,50586
HEIDELBERG,2026-04-30,159.1,159.19,156.41,158.83,29911
HEIDELBERG,2026-05-01,158.83,158.83,158.83,158.83,0
HEIDELBERG,2026-05-04,157.52,160.72,157.52,159.94,55230
HEIDELBERG,2026-05-05,159.94,164.45,158.1,163.51,122857
HEIDELBERG,2026-05-06,164.05,164.5,161.72,164.01,64587
HEIDELBERG,2026-05-07,164.0,165.0,162.45,163.04,80203
HEIDELBERG,2026-05-08,162.8,164.0,161.61,162.01,54106
HEIDELBERG,2026-05-11,161.78,161.78,156.62,157.3,85723
HEIDELBERG,2026-05-12,157.7,158.0,153.55,154.06,55220
HEIDELBERG,2026-05-13,153.11,155.0,152.21,153.69,57201
HEIDELBERG,2026-05-14,153.69,156.69,153.01,156.08,35778
HEIDELBERG,2026-05-15,156.0,156.08,152.9,153.22,44287
HEIDELBERG,2026-05-18,151.5,155.49,150.5,154.85,31500
HEIDELBERG,2026-05-19,154.85,157.01,153.12,155.19,28497
HEIDELBERG,2026-05-20,153.5,159.51,153.0,157.94,50515
HEIDELBERG,2026-05-21,159.0,159.98,157.1,157.77,35356
HEIDELBERG,2026-05-22,157.5,160.18,157.5,158.97,59026
HEIDELBERG,2026-05-25,161.0,166.0,159.33,162.32,770076
HEIDELBERG,2026-05-26,162.51,164.05,160.2,160.64,593641
HEIDELBERG,2026-05-27,160.05,161.38,157.99,158.97,68500
HEIDELBERG,2026-05-28,158.97,158.97,158.97,158.97,0
HEIDELBERG,2026-05-29,159.05,160.66,157.0,157.49,55655
HEIDELBERG,2026-06-01,158.93,159.0,155.0,155.52,34991
HEIDELBERG,2026-06-02,155.52,156.59,154.25,154.86,69433
HEIDELBERG,2026-06-03,154.3,155.09,149.8,151.57,287017
HEIDELBERG,2026-06-04,151.75,152.8,150.11,151.31,87423
HEIDELBERG,2026-06-05,151.31,153.36,150.8,150.99,98572
HEIDELBERG,2026-06-08,150.5,151.8,149.5,150.02,57793
HEIDELBERG,2026-06-09,150.0,151.77,148.43,149.35,101257
HEIDELBERG,2026-06-10,149.05,151.59,147.82,148.07,160191
HEIDELBERG,2026-06-11,148.07,148.99,145.1,146.43,97487
HEIDELBERG,2026-06-12,147.2,150.07,147.2,149.03,110342
HEIDELBERG,2026-06-15,153.0,154.95,151.75,152.28,116149
HEIDELBERG,2026-06-16,152.4,153.9,151.21,152.11,82568
HEIDELBERG,2026-06-17,152.75,152.78,149.9,150.1,157518
HEIDELBERG,2026-06-18,151.0,152.32,149.43,150.01,173189
HEIDELBERG,2026-06-19,150.05,153.49,149.71,152.78,270125
HEIDELBERG,2026-06-22,153.0,155.46,153.0,154.82,115647
HEIDELBERG,2026-06-23,155.44,155.44,152.11,152.75,34431
HEIDELBERG,2026-06-24,152.75,155.0,152.45,154.45,49041
HEIDELBERG,2026-06-25,154.94,156.0,153.75,154.93,117704
HEIDELBERG,2026-06-26,154.93,154.93,154.93,154.93,0
HEIDELBERG,2026-06-29,154.63,154.63,150.0,153.2,53434
HEIDELBERG,2026-06-30,153.2,154.54,152.17,152.81,48067
HEIDELBERG,2026-07-01,152.14,153.97,152.08,152.56,62418
HEIDELBERG,2026-07-02,153.4,154.9,152.0,154.17,46988
HEIDELBERG,2026-07-03,154.5,156.78,154.3,156.32,106643
HEIDELBERG,2026-07-06,157.5,163.69,155.32,161.53,522802
HEIDELBERG,2026-07-07,162.5,162.5,159.0,159.85,71254
HEIDELBERG,2026-07-08,157.63,160.7,157.11,159.02,198105
HEIDELBERG,2026-07-09,159.02,160.58,156.51,157.01,116680
HEIDELBERG,2026-07-10,157.26,158.34,156.41,157.55,49351
HEIDELBERG,2026-07-13,157.06,158.0,156.52,157.08,35056
HEIDELBERG,2026-07-14,156.45,157.9,156.45,157.41,43258
HEIDELBERG,2026-07-15,158.2,163.68,157.47,161.94,252781
HEIDELBERG,2026-07-16,162.95,162.95,159.0,159.4,86485
HEIDELBERG,2026-07-17,159.4,159.4,156.1,157.69,66824
HEIDELBERG,2026-07-20,157.5,160.9,156.91,159.49,44492
HEIDELBERG,2026-07-21,160.15,161.7,159.31,160.93,93949
HEIDELBERG,2026-07-22,160.7,160.94,158.45,158.88,47604
HEIDELBERG,2026-07-23,158.5,159.48,156.5,156.73,78055
HEIDELBERG,2026-07-24,156.01,158.0,155.01,156.41,39423
