symbol,date,open,high,low,close,volume
INOXINDIA,2025-09-16,1226.1,1232.0,1200.0,1201.3,66281
INOXINDIA,2025-09-17,1203.1,1250.0,1200.0,1244.0,234231
INOXINDIA,2025-09-18,1253.9,1263.5,1241.9,1256.6,152596
INOXINDIA,2025-09-19,1256.6,1256.6,1228.1,1233.2,52513
INOXINDIA,2025-09-22,1236.9,1247.9,1211.9,1215.6,44516
INOXINDIA,2025-09-23,1216.3,1228.3,1206.3,1211.5,31552
INOXINDIA,2025-09-24,1212.9,1225.2,1206.6,1211.2,54438
INOXINDIA,2025-09-25,1212.0,1222.6,1204.0,1210.1,47598
INOXINDIA,2025-09-26,1205.1,1247.4,1176.0,1184.0,143741
INOXINDIA,2025-09-29,1185.1,1195.0,1156.0,1160.6,51842
INOXINDIA,2025-09-30,1162.5,1184.8,1162.0,1178.1,52745
INOXINDIA,2025-10-01,1172.7,1175.3,1155.0,1160.2,36585
INOXINDIA,2025-10-03,1160.0,1219.3,1160.0,1215.2,88008
INOXINDIA,2025-10-06,1214.9,1216.9,1187.7,1205.5,43784
INOXINDIA,2025-10-07,1205.0,1206.9,1182.0,1190.0,34204
INOXINDIA,2025-10-08,1190.0,1199.0,1171.0,1173.2,22612
INOXINDIA,2025-10-09,1170.0,1192.6,1165.1,1180.4,29008
INOXINDIA,2025-10-10,1175.0,1204.6,1175.0,1196.2,45799
INOXINDIA,2025-10-13,1179.0,1203.8,1179.0,1191.5,30542
INOXINDIA,2025-10-14,1191.9,1199.9,1166.1,1172.1,50027
INOXINDIA,2025-10-15,1172.1,1224.9,1172.1,1190.5,102028
INOXINDIA,2025-10-16,1190.0,1194.9,1172.0,1184.4,48898
INOXINDIA,2025-10-17,1183.5,1199.7,1176.8,1191.3,52085
INOXINDIA,2025-10-20,1202.6,1206.6,1175.0,1197.0,80599
INOXINDIA,2025-10-21,1200.1,1224.0,1181.9,1195.5,21816
INOXINDIA,2025-10-23,1198.8,1215.0,1189.3,1204.6,50601
INOXINDIA,2025-10-24,1208.0,1209.1,1189.7,1200.7,49722
INOXINDIA,2025-10-27,1202.9,1218.0,1188.0,1206.1,51017
INOXINDIA,2025-10-28,1200.0,1218.9,1190.4,1202.2,43494
INOXINDIA,2025-10-29,1202.6,1244.5,1202.6,1221.5,106818
INOXINDIA,2025-10-30,1218.2,1226.8,1200.1,1210.8,46069
INOXINDIA,2025-10-31,1213.2,1218.6,1174.0,1187.0,94554
INOXINDIA,2025-11-03,1185.0,1205.0,1178.2,1196.0,41257
INOXINDIA,2025-11-04,1209.9,1220.0,1191.8,1214.1,99043
INOXINDIA,2025-11-06,1220.4,1220.4,1165.2,1202.9,121940
INOXINDIA,2025-11-07,1189.7,1192.0,1154.7,1175.3,122209
INOXINDIA,2025-11-10,1169.5,1206.2,1166.0,1177.8,50837
INOXINDIA,2025-11-11,1178.6,1205.0,1175.0,1200.7,52418
INOXINDIA,2025-11-12,1204.1,1206.1,1196.3,1200.7,35301
INOXINDIA,2025-11-13,1196.1,1209.5,1196.1,1200.2,20827
INOXINDIA,2025-11-14,1195.7,1208.9,1195.7,1200.5,21742
INOXINDIA,2025-11-17,1214.5,1260.0,1201.0,1231.4,334743
INOXINDIA,2025-11-18,1244.0,1245.7,1205.0,1208.1,54629
INOXINDIA,2025-11-19,1148.4,1179.0,1115.0,1159.0,681244
INOXINDIA,2025-11-20,1151.0,1158.0,1141.0,1155.2,87430
INOXINDIA,2025-11-21,1155.4,1174.0,1136.7,1150.1,71349
INOXINDIA,2025-11-24,1146.1,1178.7,1135.6,1173.2,75763
INOXINDIA,2025-11-25,1174.0,1179.7,1155.3,1175.5,50776
INOXINDIA,2025-11-26,1172.3,1181.5,1165.0,1178.4,57676
INOXINDIA,2025-11-27,1176.0,1201.0,1170.9,1193.9,55160
INOXINDIA,2025-11-28,1182.0,1192.0,1164.1,1169.6,37891
INOXINDIA,2025-12-01,1174.0,1176.0,1148.1,1150.7,38445
INOXINDIA,2025-12-02,1151.0,1189.9,1145.7,1151.9,191028
INOXINDIA,2025-12-03,1151.0,1163.0,1149.0,1157.0,61501
INOXINDIA,2025-12-04,1159.0,1162.9,1147.6,1154.3,40568
INOXINDIA,2025-12-05,1154.0,1160.9,1131.2,1137.8,48154
INOXINDIA,2025-12-08,1137.8,1146.3,1116.6,1127.7,68110
INOXINDIA,2025-12-09,1126.0,1159.7,1108.2,1154.6,58639
INOXINDIA,2025-12-10,1154.6,1162.9,1145.1,1150.6,30220
INOXINDIA,2025-12-11,1146.0,1149.0,1135.9,1141.3,19903
INOXINDIA,2025-12-12,1141.3,1149.8,1126.0,1141.0,23415
INOXINDIA,2025-12-15,1135.1,1155.6,1123.2,1150.7,35078
INOXINDIA,2025-12-16,1141.0,1148.8,1124.8,1132.0,34457
INOXINDIA,2025-12-17,1129.0,1135.9,1112.0,1117.6,30559
INOXINDIA,2025-12-18,1115.0,1133.9,1102.2,1122.7,50245
INOXINDIA,2025-12-19,1119.9,1139.0,1117.3,1132.9,30694
INOXINDIA,2025-12-22,1137.8,1139.6,1127.8,1135.8,28543
INOXINDIA,2025-12-23,1134.4,1137.0,1116.0,1119.9,47336
INOXINDIA,2025-12-24,1118.2,1125.1,1105.0,1106.0,37502
INOXINDIA,2025-12-26,1108.2,1110.0,1085.0,1089.4,33709
INOXINDIA,2025-12-29,1089.3,1115.0,1083.1,1107.1,42912
INOXINDIA,2025-12-30,1117.0,1117.0,1091.3,1108.2,208439
INOXINDIA,2025-12-31,1115.0,1139.5,1109.5,1134.1,127467
INOXINDIA,2026-01-01,1137.0,1137.0,1110.0,1112.9,17197
INOXINDIA,2026-01-02,1110.9,1134.9,1109.9,1130.8,95622
INOXINDIA,2026-01-05,1136.0,1136.0,1106.2,1123.3,67902
INOXINDIA,2026-01-06,1126.4,1142.0,1112.2,1139.7,59035
INOXINDIA,2026-01-07,1139.7,1150.0,1121.0,1141.1,32411
INOXINDIA,2026-01-08,1142.0,1174.8,1135.6,1162.5,140539
INOXINDIA,2026-01-09,1170.0,1170.0,1121.0,1125.9,61763
INOXINDIA,2026-01-12,1125.9,1126.0,1092.6,1117.3,49947
INOXINDIA,2026-01-13,1123.5,1125.6,1110.0,1118.1,28648
INOXINDIA,2026-01-14,1114.1,1132.0,1110.8,1123.2,24708
INOXINDIA,2026-01-16,1119.4,1128.4,1104.5,1120.1,32646
INOXINDIA,2026-01-19,1108.0,1126.5,1096.2,1124.2,57031
INOXINDIA,2026-01-20,1115.0,1119.7,1089.1,1096.6,44805
INOXINDIA,2026-01-21,1083.1,1111.7,1070.0,1105.4,70057
INOXINDIA,2026-01-22,1105.4,1117.8,1100.3,1113.3,28159
INOXINDIA,2026-01-23,1102.1,1113.8,1081.0,1094.7,53867
INOXINDIA,2026-01-27,1095.1,1095.1,1068.2,1073.4,30222
INOXINDIA,2026-01-28,1070.0,1093.0,1070.0,1090.2,24419
INOXINDIA,2026-01-29,1085.0,1118.7,1078.6,1100.5,74249
INOXINDIA,2026-01-30,1105.0,1118.0,1087.6,1115.8,22240
INOXINDIA,2026-02-02,1090.9,1120.3,1082.0,1112.0,40407
INOXINDIA,2026-02-03,1136.0,1166.0,1125.0,1134.3,134591
INOXINDIA,2026-02-04,1136.9,1142.0,1117.2,1130.2,35815
INOXINDIA,2026-02-05,1125.1,1149.0,1122.9,1134.2,54587
INOXINDIA,2026-02-06,1126.4,1128.8,1108.9,1118.8,21507
INOXINDIA,2026-02-09,1123.0,1168.9,1121.5,1165.0,39775
INOXINDIA,2026-02-10,1165.0,1177.2,1158.1,1168.1,25456
INOXINDIA,2026-02-11,1170.0,1172.4,1157.7,1166.6,29339
INOXINDIA,2026-02-12,1167.1,1167.1,1144.1,1147.1,19404
INOXINDIA,2026-02-13,1142.1,1194.0,1141.6,1169.4,256811
INOXINDIA,2026-02-16,1177.8,1202.1,1169.0,1172.0,74241
INOXINDIA,2026-02-17,1172.0,1181.6,1160.5,1164.3,22554
INOXINDIA,2026-02-18,1168.0,1176.8,1144.1,1151.4,41211
INOXINDIA,2026-02-19,1155.5,1168.0,1125.0,1131.0,38857
INOXINDIA,2026-02-20,1125.0,1142.7,1124.0,1132.8,20506
INOXINDIA,2026-02-23,1136.6,1159.4,1131.1,1143.0,28525
INOXINDIA,2026-02-24,1140.0,1159.0,1131.3,1155.2,23354
INOXINDIA,2026-02-25,1149.0,1161.9,1136.5,1145.3,27143
INOXINDIA,2026-02-26,1145.0,1163.3,1141.0,1149.7,43731
INOXINDIA,2026-02-27,1145.1,1176.0,1142.7,1163.0,78052
INOXINDIA,2026-03-02,1113.0,1148.7,1093.0,1129.7,31990
INOXINDIA,2026-03-04,1112.3,1151.7,1104.4,1133.9,80862
INOXINDIA,2026-03-05,1138.0,1178.0,1133.7,1163.0,42257
INOXINDIA,2026-03-06,1156.0,1215.0,1126.3,1180.6,144150
INOXINDIA,2026-03-09,1175.0,1180.0,1133.0,1160.2,80737
INOXINDIA,2026-03-10,1160.1,1210.0,1152.1,1192.6,79660
INOXINDIA,2026-03-11,1193.0,1208.5,1186.9,1193.4,49391
INOXINDIA,2026-03-12,1180.8,1204.0,1165.1,1196.5,48137
INOXINDIA,2026-03-13,1192.0,1194.4,1126.5,1136.5,70228
INOXINDIA,2026-03-16,1138.5,1155.9,1117.0,1144.4,52526
INOXINDIA,2026-03-17,1143.7,1187.3,1142.5,1152.5,83571
INOXINDIA,2026-03-18,1159.0,1194.0,1153.3,1189.2,54663
INOXINDIA,2026-03-19,1180.0,1214.0,1169.6,1182.6,173216
INOXINDIA,2026-03-20,1184.0,1230.0,1174.0,1180.7,248088
INOXINDIA,2026-03-23,1164.0,1179.0,1151.1,1162.9,106173
INOXINDIA,2026-03-24,1192.0,1207.0,1160.0,1202.6,98259
INOXINDIA,2026-03-25,1208.8,1262.0,1205.3,1238.8,203621
INOXINDIA,2026-03-27,1229.0,1252.0,1189.9,1198.6,419891
INOXINDIA,2026-03-30,1185.0,1206.9,1148.9,1175.0,263715
INOXINDIA,2026-04-01,1198.0,1252.0,1190.2,1245.1,125662
INOXINDIA,2026-04-02,1227.0,1248.0,1209.0,1242.3,58762
INOXINDIA,2026-04-06,1253.9,1259.0,1212.3,1219.8,106983
INOXINDIA,2026-04-07,1223.0,1232.0,1214.0,1225.4,32670
INOXINDIA,2026-04-08,1267.0,1269.0,1202.7,1231.6,301556
INOXINDIA,2026-04-09,1233.0,1255.6,1218.0,1223.9,175945
INOXINDIA,2026-04-10,1226.0,1325.0,1226.0,1305.1,780326
INOXINDIA,2026-04-13,1299.1,1425.0,1287.1,1411.6,1379554
INOXINDIA,2026-04-15,1468.1,1490.0,1444.3,1468.6,725287
INOXINDIA,2026-04-16,1471.0,1533.9,1450.0,1498.1,359861
INOXINDIA,2026-04-17,1495.0,1554.8,1483.3,1491.7,384300
INOXINDIA,2026-04-20,1504.9,1504.9,1463.0,1477.3,165942
INOXINDIA,2026-04-21,1479.0,1514.0,1469.1,1482.6,153392
INOXINDIA,2026-04-22,1493.5,1604.4,1480.0,1592.9,601226
INOXINDIA,2026-04-23,1602.0,1615.9,1562.4,1570.1,292536
INOXINDIA,2026-04-24,1570.9,1585.1,1491.2,1508.6,331013
INOXINDIA,2026-04-27,1517.4,1543.9,1496.7,1512.1,145472
INOXINDIA,2026-04-28,1524.4,1555.0,1480.4,1487.2,159853
INOXINDIA,2026-04-29,1489.9,1516.0,1472.5,1502.7,148547
INOXINDIA,2026-04-30,1498.0,1499.0,1444.4,1457.0,175234
INOXINDIA,2026-05-01,1457.0,1457.0,1457.0,1457.0,0
INOXINDIA,2026-05-04,1480.8,1525.0,1460.8,1504.7,364440
INOXINDIA,2026-05-05,1513.0,1527.9,1478.0,1513.8,284788
INOXINDIA,2026-05-06,1540.0,1574.0,1488.2,1508.6,467329
INOXINDIA,2026-05-07,1508.6,1564.7,1495.5,1554.5,239815
INOXINDIA,2026-05-08,1558.5,1579.2,1408.0,1483.2,843810
INOXINDIA,2026-05-11,1491.7,1493.9,1445.7,1458.3,146904
INOXINDIA,2026-05-12,1469.0,1472.0,1400.3,1411.4,189577
INOXINDIA,2026-05-13,1385.0,1439.0,1368.1,1424.9,285700
INOXINDIA,2026-05-14,1449.0,1508.6,1406.3,1429.5,402402
INOXINDIA,2026-05-15,1445.2,1447.1,1393.9,1433.0,141805
INOXINDIA,2026-05-18,1404.0,1427.8,1378.1,1401.9,190534
INOXINDIA,2026-05-19,1410.0,1441.9,1395.2,1428.9,128235
INOXINDIA,2026-05-20,1406.9,1461.0,1402.0,1449.2,94001
INOXINDIA,2026-05-21,1454.9,1495.9,1443.0,1463.2,211019
INOXINDIA,2026-05-22,1473.4,1489.4,1426.0,1448.3,111177
INOXINDIA,2026-05-25,1449.9,1468.5,1427.1,1440.0,100767
INOXINDIA,2026-05-26,1440.0,1509.9,1436.4,1488.1,293825
INOXINDIA,2026-05-27,1501.5,1545.8,1465.2,1524.9,371484
INOXINDIA,2026-05-28,1524.9,1524.9,1524.9,1524.9,0
INOXINDIA,2026-05-29,1548.7,1555.0,1480.0,1493.6,226271
INOXINDIA,2026-06-01,1500.0,1510.0,1433.3,1446.8,166046
INOXINDIA,2026-06-02,1437.0,1460.2,1425.2,1452.2,78084
INOXINDIA,2026-06-03,1457.7,1484.7,1431.5,1476.6,82867
INOXINDIA,2026-06-04,1480.0,1549.0,1469.1,1505.0,198069
INOXINDIA,2026-06-05,1511.1,1594.0,1505.0,1578.8,454358
INOXINDIA,2026-06-08,1553.9,1697.4,1543.5,1665.1,1354829
INOXINDIA,2026-06-09,1675.1,1753.0,1655.8,1686.7,594115
INOXINDIA,2026-06-10,1699.0,1980.0,1692.0,1891.6,4034181
INOXINDIA,2026-06-11,1843.6,1895.0,1791.0,1848.8,914863
INOXINDIA,2026-06-12,1880.0,1930.3,1795.0,1808.2,715519
INOXINDIA,2026-06-15,1838.8,1849.0,1755.4,1786.4,239242
INOXINDIA,2026-06-16,1808.6,1890.0,1792.0,1839.6,566883
INOXINDIA,2026-06-17,1839.0,1924.4,1820.1,1915.1,415966
INOXINDIA,2026-06-18,1934.9,1947.0,1771.0,1812.4,402619
INOXINDIA,2026-06-19,1801.4,1945.0,1801.4,1917.8,566528
INOXINDIA,2026-06-22,1940.0,2063.0,1895.0,2040.9,868685
INOXINDIA,2026-06-23,2030.0,2099.0,1932.0,1968.2,627800
INOXINDIA,2026-06-24,1968.2,2008.4,1952.6,1988.3,321589
INOXINDIA,2026-06-25,2008.0,2008.0,1866.1,1872.9,357052
INOXINDIA,2026-06-26,1872.9,1872.9,1872.9,1872.9,0
INOXINDIA,2026-06-29,1872.5,1900.0,1839.2,1868.8,170731
INOXINDIA,2026-06-30,1890.4,1975.6,1861.1,1958.4,493633
INOXINDIA,2026-07-01,1961.1,1975.0,1870.0,1905.0,244636
INOXINDIA,2026-07-02,1921.7,1922.1,1868.0,1907.0,196739
INOXINDIA,2026-07-03,1919.0,1919.0,1814.7,1871.0,365674
INOXINDIA,2026-07-06,1860.0,1898.0,1827.0,1872.7,250096
INOXINDIA,2026-07-07,1878.7,1880.8,1788.4,1806.4,465934
INOXINDIA,2026-07-08,1799.0,1908.0,1790.0,1875.9,1113841
INOXINDIA,2026-07-09,1899.0,2026.8,1890.1,2006.2,848551
INOXINDIA,2026-07-10,2006.2,2034.0,1970.0,1978.0,204863
INOXINDIA,2026-07-13,1970.0,1989.0,1881.7,1890.7,319918
INOXINDIA,2026-07-14,1900.0,1900.0,1820.0,1851.8,221284
INOXINDIA,2026-07-15,1883.9,1979.6,1857.4,1964.4,446595
INOXINDIA,2026-07-16,1963.5,2003.9,1926.3,1994.4,228462
INOXINDIA,2026-07-17,2008.4,2008.4,1927.0,1980.2,171843
INOXINDIA,2026-07-20,1970.0,2088.0,1965.2,2003.4,466071
INOXINDIA,2026-07-21,2010.0,2106.8999,1975.6,2093.8,535037
INOXINDIA,2026-07-22,2100.0,2119.8,2023.3,2042.2,268475
INOXINDIA,2026-07-23,2033.8,2087.8999,1995.0,2011.9,282974
INOXINDIA,2026-07-24,2004.0,2015.0,1968.1,2004.0,162161
