symbol,date,open,high,low,close,volume
CANFINHOME,2002-08-19,5.052,5.0979,4.9601,5.052,20140
CANFINHOME,2002-08-20,5.1346,5.1346,4.9785,5.052,7892
CANFINHOME,2002-08-21,5.1806,5.1806,4.9601,5.0336,33400
CANFINHOME,2002-08-22,4.9326,5.1806,4.9326,5.0061,17691
CANFINHOME,2002-08-23,5.0061,5.0704,4.9234,5.0336,5715
CANFINHOME,2002-08-26,4.9234,5.052,4.9234,5.0428,43645
CANFINHOME,2002-08-27,5.0152,5.052,5.0152,5.052,7435
CANFINHOME,2002-08-28,4.9693,5.1346,4.9693,5.0704,16880
CANFINHOME,2002-08-29,5.0428,5.052,4.9234,4.9969,69142
CANFINHOME,2002-08-30,5.1255,5.1255,4.9234,4.9693,9934
CANFINHOME,2002-09-02,4.9418,5.0612,4.905,5.0336,63660
CANFINHOME,2002-09-03,5.0336,5.0612,4.9693,4.9693,88569
CANFINHOME,2002-09-04,4.9418,5.052,4.9418,5.0336,35926
CANFINHOME,2002-09-05,4.9785,5.0428,4.9785,4.9969,14697
CANFINHOME,2002-09-06,4.9234,5.052,4.905,4.9969,18235
CANFINHOME,2002-09-09,4.9785,5.052,4.9418,5.0428,20140
CANFINHOME,2002-09-10,5.0428,5.0428,5.0428,5.0428,0
CANFINHOME,2002-09-11,4.9234,5.0428,4.9234,5.0336,36176
CANFINHOME,2002-09-12,5.0336,5.1255,5.0336,5.0336,9602
CANFINHOME,2002-09-13,5.0336,5.052,4.9969,5.052,9798
CANFINHOME,2002-09-16,4.9785,5.0428,4.9693,5.0061,50841
CANFINHOME,2002-09-17,4.9969,5.0428,4.9969,5.0152,58652
CANFINHOME,2002-09-18,4.9693,5.0428,4.9234,5.0061,10015
CANFINHOME,2002-09-19,5.0428,5.0428,4.9693,5.0061,42589
CANFINHOME,2002-09-20,4.9601,5.0428,4.9601,5.0336,9798
CANFINHOME,2002-09-23,5.0061,5.0061,4.9785,4.9785,21773
CANFINHOME,2002-09-24,4.9693,5.1071,4.9693,5.0336,43988
CANFINHOME,2002-09-25,4.9785,5.052,4.9234,5.0336,77922
CANFINHOME,2002-09-26,5.0061,5.1346,4.9969,5.1346,10124
CANFINHOME,2002-09-27,4.9877,4.9969,4.9877,4.9969,3810
CANFINHOME,2002-09-30,4.9693,5.0336,4.9693,5.0336,6804
CANFINHOME,2002-10-01,4.9693,5.1346,4.9693,5.0152,25937
CANFINHOME,2002-10-02,5.0152,5.0152,5.0152,5.0152,0
CANFINHOME,2002-10-03,4.9969,5.1163,4.9969,5.0061,3810
CANFINHOME,2002-10-04,4.9969,5.052,4.9693,5.0428,23831
CANFINHOME,2002-10-07,5.0061,5.052,4.9693,5.0428,34293
CANFINHOME,2002-10-08,4.9877,4.9877,4.9785,4.9877,5715
CANFINHOME,2002-10-09,5.052,5.052,4.9969,5.0152,13526
CANFINHOME,2002-10-10,4.9877,5.052,4.9693,5.052,17745
CANFINHOME,2002-10-11,4.9877,5.0336,4.9693,5.0336,41914
CANFINHOME,2002-10-14,5.1255,5.1255,5.0061,5.0428,3810
CANFINHOME,2002-10-15,5.0428,5.0428,5.0428,5.0428,0
CANFINHOME,2002-10-16,5.1071,5.1071,4.9877,5.0336,5633
CANFINHOME,2002-10-17,4.9969,5.0428,4.9785,4.9877,6532
CANFINHOME,2002-10-18,4.9877,5.052,4.9693,5.052,10021
CANFINHOME,2002-10-21,5.0244,5.052,5.0244,5.0336,8709
CANFINHOME,2002-10-22,4.9969,5.0244,4.9877,5.0244,2177
CANFINHOME,2002-10-23,5.0061,5.052,4.9693,5.0428,59931
CANFINHOME,2002-10-24,4.9693,5.0979,4.9601,4.9601,31435
CANFINHOME,2002-10-25,4.9326,5.052,4.8775,4.9142,45730
CANFINHOME,2002-10-28,4.905,4.9601,4.905,4.9601,6804
CANFINHOME,2002-10-29,4.6386,4.9601,4.6386,4.9601,6804
CANFINHOME,2002-10-30,4.8958,4.9877,4.8499,4.9877,30194
CANFINHOME,2002-10-31,5.1163,5.1163,4.8775,4.9693,35872
CANFINHOME,2002-11-01,4.8866,5.052,4.8775,4.905,69131
CANFINHOME,2002-11-04,4.9601,4.9693,4.9234,4.9326,8165
CANFINHOME,2002-11-05,4.8958,5.0061,4.8958,5.0061,4381
CANFINHOME,2002-11-06,5.0061,5.0061,5.0061,5.0061,0
CANFINHOME,2002-11-07,4.8683,4.9601,4.6937,4.9418,161173
CANFINHOME,2002-11-08,4.8683,4.8683,4.8499,4.8683,5443
CANFINHOME,2002-11-11,4.8315,4.9509,4.7856,4.7948,118938
CANFINHOME,2002-11-12,4.6386,4.905,4.6386,4.8958,58249
CANFINHOME,2002-11-13,4.7764,4.7764,4.7121,4.7764,37145
CANFINHOME,2002-11-14,4.7672,4.7764,4.6937,4.6937,6014
CANFINHOME,2002-11-15,4.7764,4.8591,4.6295,4.8315,113222
CANFINHOME,2002-11-18,4.7305,4.7764,4.7305,4.7764,3810
CANFINHOME,2002-11-19,4.7764,4.7764,4.7764,4.7764,0
CANFINHOME,2002-11-20,4.6386,4.8591,4.6386,4.7764,9803
CANFINHOME,2002-11-21,4.7764,4.8132,4.7397,4.758,26514
CANFINHOME,2002-11-22,4.7397,4.804,4.7397,4.7764,11431
CANFINHOME,2002-11-25,4.5927,4.9509,4.5927,4.8132,36449
CANFINHOME,2002-11-26,4.7948,4.8683,4.7764,4.8499,79762
CANFINHOME,2002-11-27,4.8683,4.8683,4.758,4.8591,15241
CANFINHOME,2002-11-28,4.7764,4.8591,4.7764,4.804,11697
CANFINHOME,2002-11-29,4.8407,4.8499,4.7764,4.8407,17990
CANFINHOME,2002-12-02,4.8223,5.0061,4.8223,4.8866,49306
CANFINHOME,2002-12-03,4.9142,4.9418,4.9142,4.9142,16645
CANFINHOME,2002-12-04,4.7948,4.9877,4.7764,4.9601,60813
CANFINHOME,2002-12-05,4.9601,4.9601,4.9418,4.9418,20140
CANFINHOME,2002-12-06,4.8499,4.9601,4.8499,4.8683,19726
CANFINHOME,2002-12-09,4.6846,4.8866,4.6846,4.8132,11975
CANFINHOME,2002-12-10,4.7764,4.905,4.7764,4.905,6259
CANFINHOME,2002-12-11,4.8223,4.8591,4.804,4.8407,13880
CANFINHOME,2002-12-12,4.8499,4.8866,4.8499,4.8683,11022
CANFINHOME,2002-12-13,4.8775,4.9142,4.8223,4.8866,62054
CANFINHOME,2002-12-16,4.905,4.9142,4.8499,4.8591,68586
CANFINHOME,2002-12-17,4.8132,4.8866,4.8132,4.8866,9253
CANFINHOME,2002-12-18,4.8315,4.9601,4.8223,4.9601,22590
CANFINHOME,2002-12-19,4.8499,4.9693,4.8499,4.9418,24560
CANFINHOME,2002-12-20,4.9142,4.9601,4.7948,4.8775,15241
CANFINHOME,2002-12-23,4.8499,5.1163,4.8315,4.9509,34309
CANFINHOME,2002-12-24,4.8499,4.9601,4.8499,4.9601,40009
CANFINHOME,2002-12-25,4.9601,4.9601,4.9601,4.9601,0
CANFINHOME,2002-12-26,4.9601,4.9601,4.8683,4.9601,31081
CANFINHOME,2002-12-27,4.8866,5.0428,4.8866,4.9877,58135
CANFINHOME,2002-12-30,4.9142,4.9969,4.9142,4.9877,9580
CANFINHOME,2002-12-31,5.0244,5.0244,4.9234,4.9234,12792
CANFINHOME,2003-01-01,4.8775,4.9142,4.8775,4.9142,15241
CANFINHOME,2003-01-02,4.8683,4.9509,4.8683,4.9509,17146
CANFINHOME,2003-01-03,4.8958,5.0061,4.8866,4.9509,20521
CANFINHOME,2003-01-06,4.8866,4.9601,4.8683,4.9418,9226
CANFINHOME,2003-01-07,4.8866,4.9601,4.8866,4.9601,16874
CANFINHOME,2003-01-08,4.8407,5.1071,4.8407,4.9326,9188
CANFINHOME,2003-01-09,4.8958,4.9601,4.8866,4.9601,7212
CANFINHOME,2003-01-10,4.9234,4.9418,4.8775,4.8866,17963
CANFINHOME,2003-01-13,4.9142,5.0887,4.9142,5.0152,45996
CANFINHOME,2003-01-14,4.9785,5.0612,4.9693,5.0061,29013
CANFINHOME,2003-01-15,4.9142,5.0061,4.8866,4.9785,15513
CANFINHOME,2003-01-16,4.8683,5.1255,4.8683,5.0336,41778
CANFINHOME,2003-01-17,4.9877,4.9969,4.9785,4.9785,20412
CANFINHOME,2003-01-20,4.9326,4.9785,4.8958,4.9418,19596
CANFINHOME,2003-01-21,5.052,5.052,4.9326,4.9969,17859
CANFINHOME,2003-01-22,5.695,5.695,4.9601,5.1346,56415
CANFINHOME,2003-01-23,5.2265,5.2357,5.0795,5.1806,22301
CANFINHOME,2003-01-24,5.1898,5.2724,5.0704,5.1163,43868
CANFINHOME,2003-01-27,5.0061,5.052,4.9418,4.9418,19814
CANFINHOME,2003-01-28,4.8775,4.9877,4.8775,4.9785,24767
CANFINHOME,2003-01-29,4.9785,5.1438,4.9693,4.9785,5525
CANFINHOME,2003-01-30,4.9785,5.0979,4.9693,4.9785,11757
CANFINHOME,2003-01-31,4.9601,5.0336,4.8775,5.0336,13608
CANFINHOME,2003-02-03,5.0336,5.0336,4.9142,4.9142,8165
CANFINHOME,2003-02-04,4.9693,5.0061,4.9234,4.9785,20205
CANFINHOME,2003-02-05,4.9601,4.9969,4.905,4.9601,14310
CANFINHOME,2003-02-06,4.8223,4.9601,4.8223,4.9601,15268
CANFINHOME,2003-02-07,4.9601,5.0428,4.9142,4.9601,9264
CANFINHOME,2003-02-10,4.9142,4.9785,4.9142,4.9418,10124
CANFINHOME,2003-02-11,4.9418,4.9418,4.9418,4.9418,5116
CANFINHOME,2003-02-12,4.9601,5.052,4.9601,5.0244,30483
CANFINHOME,2003-02-13,5.0244,5.0244,5.0244,5.0244,0
CANFINHOME,2003-02-14,4.9601,4.9785,4.8223,4.9418,49807
CANFINHOME,2003-02-17,4.8958,5.0428,4.8866,5.0152,35735
CANFINHOME,2003-02-18,5.0152,5.0152,4.8499,4.9418,11164
CANFINHOME,2003-02-19,4.9601,5.0244,4.9601,4.9785,14425
CANFINHOME,2003-02-20,4.9785,4.9785,4.9326,4.9785,16493
CANFINHOME,2003-02-21,4.9785,5.052,4.9601,5.0428,15241
CANFINHOME,2003-02-24,5.052,5.0795,4.9785,5.0244,34837
CANFINHOME,2003-02-25,5.052,5.052,5.0061,5.0152,12084
CANFINHOME,2003-02-26,5.1163,5.1163,4.9601,4.9969,5759
CANFINHOME,2003-02-27,4.9693,5.052,4.9693,5.052,7348
CANFINHOME,2003-02-28,5.2265,5.2265,5.0152,5.0979,141817
CANFINHOME,2003-03-03,5.2357,5.4837,5.1438,5.4286,249313
CANFINHOME,2003-03-04,5.3275,5.3367,5.2081,5.2632,102499
CANFINHOME,2003-03-05,5.2908,5.3735,5.2081,5.3643,115607
CANFINHOME,2003-03-06,5.4194,5.4653,5.3092,5.3643,43166
CANFINHOME,2003-03-07,5.3275,5.3275,5.2724,5.3092,31027
CANFINHOME,2003-03-10,5.1438,5.3,5.1438,5.2173,10015
CANFINHOME,2003-03-11,5.2816,5.2908,5.1806,5.2357,10135
CANFINHOME,2003-03-12,5.2357,5.3092,5.153,5.153,13064
CANFINHOME,2003-03-13,5.153,5.2173,5.153,5.2173,10462
CANFINHOME,2003-03-14,5.2173,5.2173,5.2173,5.2173,0
CANFINHOME,2003-03-17,5.1806,5.3735,5.1163,5.2081,25486
CANFINHOME,2003-03-18,5.2081,5.2081,5.2081,5.2081,0
CANFINHOME,2003-03-19,5.2357,5.2357,5.1255,5.2081,14969
CANFINHOME,2003-03-20,5.0795,5.2632,5.0795,5.2357,15312
CANFINHOME,2003-03-21,5.1806,5.3275,5.1438,5.2357,7130
CANFINHOME,2003-03-24,5.3275,5.3275,5.2081,5.2449,3701
CANFINHOME,2003-03-25,5.1438,5.2908,5.1438,5.2357,9199
CANFINHOME,2003-03-26,5.1989,5.3275,5.1989,5.3184,40281
CANFINHOME,2003-03-27,5.2908,5.3459,5.2541,5.3092,27380
CANFINHOME,2003-03-28,5.3275,5.4929,5.1898,5.2816,10342
CANFINHOME,2003-03-31,5.2816,5.3275,5.2816,5.3275,28577
CANFINHOME,2003-04-01,5.2357,5.3275,5.1989,5.2173,13091
CANFINHOME,2003-04-02,5.3275,5.3275,5.2541,5.2724,8981
CANFINHOME,2003-04-03,5.3367,5.3367,5.2357,5.2449,10070
CANFINHOME,2003-04-04,5.2541,5.4194,5.2541,5.401,45724
CANFINHOME,2003-04-07,5.4194,5.5113,5.3459,5.3735,26182
CANFINHOME,2003-04-08,5.5113,5.548,5.3367,5.5021,50629
CANFINHOME,2003-04-09,5.695,5.695,5.4561,5.4653,32704
CANFINHOME,2003-04-10,5.5113,5.5113,5.3092,5.3092,56883
CANFINHOME,2003-04-11,5.4929,5.4929,5.2449,5.3092,4730
CANFINHOME,2003-04-15,5.2541,5.5021,5.2541,5.4102,8110
CANFINHOME,2003-04-16,5.3459,5.3735,5.3,5.3643,17201
CANFINHOME,2003-04-17,5.3827,5.4837,5.3184,5.3551,8083
CANFINHOME,2003-04-18,5.3551,5.3551,5.3551,5.3551,0
CANFINHOME,2003-04-21,5.3827,5.4653,5.153,5.2816,73948
CANFINHOME,2003-04-22,5.3735,5.3735,5.2816,5.3092,58516
CANFINHOME,2003-04-23,5.3643,5.3643,5.3,5.3459,50759
CANFINHOME,2003-04-24,5.3643,5.3643,5.2908,5.3275,7212
CANFINHOME,2003-04-25,5.3643,5.3735,5.3092,5.3092,83665
CANFINHOME,2003-04-28,5.3735,5.3735,5.3275,5.3459,7511
CANFINHOME,2003-04-29,5.3735,5.4194,5.2908,5.3275,152001
CANFINHOME,2003-04-30,5.1898,5.3459,5.1898,5.3184,58984
CANFINHOME,2003-05-01,5.3184,5.3184,5.3184,5.3184,0
CANFINHOME,2003-05-02,5.3275,5.4745,5.3275,5.4102,94149
CANFINHOME,2003-05-05,5.5572,5.7868,5.4378,5.7684,180274
CANFINHOME,2003-05-06,6.044,6.1175,5.7868,5.8879,110991
CANFINHOME,2003-05-07,5.8787,5.9522,5.6766,5.7133,116859
CANFINHOME,2003-05-08,5.7868,5.7868,5.6215,5.6766,48870
CANFINHOME,2003-05-09,5.7041,5.9154,5.649,5.7133,151871
CANFINHOME,2003-05-12,5.7868,5.8787,5.695,5.7041,190388
CANFINHOME,2003-05-13,5.8052,6.1542,5.7133,6.0624,142051
CANFINHOME,2003-05-14,6.0532,6.2002,5.9613,5.9705,112896
CANFINHOME,2003-05-15,5.8787,6.3379,5.8327,6.1083,300851
CANFINHOME,2003-05-16,6.1542,6.1634,6.0256,6.145,61515
CANFINHOME,2003-05-19,6.1542,6.1542,5.9889,6.0348,40727
CANFINHOME,2003-05-20,5.9246,6.0991,5.9246,5.9981,47085
CANFINHOME,2003-05-21,6.0624,6.2277,6.0073,6.0624,94971
CANFINHOME,2003-05-22,6.2277,6.2461,6.0716,6.2185,63943
CANFINHOME,2003-05-23,6.3379,6.3379,6.1175,6.1359,55168
CANFINHOME,2003-05-26,6.1542,6.2645,6.1267,6.1359,54978
CANFINHOME,2003-05-27,6.1542,6.2461,6.1083,6.1634,51249
CANFINHOME,2003-05-28,6.1083,6.2277,6.1083,6.1818,34195
CANFINHOME,2003-05-29,6.4114,6.4114,6.1175,6.2277,51336
CANFINHOME,2003-05-30,6.4114,7.4769,6.2645,7.2473,562418
CANFINHOME,2003-06-02,7.4586,7.532,6.5216,6.7972,233184
CANFINHOME,2003-06-03,6.9809,6.9809,6.6778,6.834,102210
CANFINHOME,2003-06-04,6.9625,7.0452,6.8891,6.9258,134588
CANFINHOME,2003-06-05,7.0268,7.1646,6.8891,6.935,86746
CANFINHOME,2003-06-06,6.8891,6.9625,6.834,6.935,25785
CANFINHOME,2003-06-09,6.8248,7.1463,6.7972,6.8891,82603
CANFINHOME,2003-06-10,6.7788,6.9809,6.7513,6.8891,111595
CANFINHOME,2003-06-11,6.292,6.5125,6.1818,6.2185,76224
CANFINHOME,2003-06-12,6.292,6.3104,6.1083,6.1175,107757
CANFINHOME,2003-06-13,6.0716,6.2277,5.8787,5.9062,79647
CANFINHOME,2003-06-16,5.8787,5.9705,5.8787,5.9246,31114
CANFINHOME,2003-06-17,5.9981,6.0624,5.9246,5.9797,71335
CANFINHOME,2003-06-18,6.044,6.044,5.9797,5.9981,28305
CANFINHOME,2003-06-19,6.0532,6.5676,6.0532,6.3655,421891
CANFINHOME,2003-06-20,6.6135,7.1646,6.3012,6.7972,724566
CANFINHOME,2003-06-23,6.8523,7.3116,6.7972,6.8707,364588
CANFINHOME,2003-06-24,6.7972,6.8891,6.7054,6.7421,81852
CANFINHOME,2003-06-25,6.834,6.834,6.5768,6.5768,80970
CANFINHOME,2003-06-26,6.7054,6.7421,6.5584,6.5859,32083
CANFINHOME,2003-06-27,6.6502,6.7329,6.4849,6.5492,37450
CANFINHOME,2003-06-30,6.54,6.7237,6.4757,6.5859,80453
CANFINHOME,2003-07-01,6.4665,6.5676,6.4482,6.4665,76757
CANFINHOME,2003-07-02,6.4482,6.5859,6.4298,6.5216,92276
CANFINHOME,2003-07-03,6.7054,6.9993,6.5216,6.687,190628
CANFINHOME,2003-07-04,6.7054,6.9717,6.6319,6.6594,129400
CANFINHOME,2003-07-07,7.0636,7.9913,7.0636,7.9913,897003
CANFINHOME,2003-07-08,8.4138,8.9833,8.175,8.2761,1232660
CANFINHOME,2003-07-09,8.175,8.4506,7.7341,7.8352,215036
CANFINHOME,2003-07-10,7.8811,7.8995,7.6055,7.7341,145437
CANFINHOME,2003-07-11,7.6331,7.8535,7.4769,7.7433,79637
CANFINHOME,2003-07-14,8.175,8.175,7.6239,7.7066,157205
CANFINHOME,2003-07-15,7.7158,7.7158,7.3483,7.4494,96043
CANFINHOME,2003-07-16,7.532,7.9454,7.532,7.8903,216206
CANFINHOME,2003-07-17,7.9362,8.7629,7.8995,8.1107,633329
CANFINHOME,2003-07-18,8.1291,8.4322,7.9178,8.074,239422
CANFINHOME,2003-07-21,8.0924,8.2393,7.826,7.8903,120963
CANFINHOME,2003-07-22,9.0017,9.0017,7.7158,7.9546,91781
CANFINHOME,2003-07-23,8.1567,8.1567,7.8995,7.9178,78014
CANFINHOME,2003-07-24,7.8995,7.9454,7.7249,7.8168,64351
CANFINHOME,2003-07-25,7.9454,7.9913,7.6239,7.6515,126532
CANFINHOME,2003-07-28,7.8076,7.8995,7.7158,7.7433,67084
CANFINHOME,2003-07-29,8.0832,8.0832,7.5688,7.6147,44450
CANFINHOME,2003-07-30,7.7158,7.8995,7.7158,7.7433,66654
CANFINHOME,2003-07-31,7.7617,7.7617,7.5688,7.6331,63845
CANFINHOME,2003-08-01,7.532,7.6239,6.6686,7.2106,208602
CANFINHOME,2003-08-04,7.2932,7.2932,7.0544,7.082,180089
CANFINHOME,2003-08-05,7.2106,7.3759,6.8891,7.0177,179550
CANFINHOME,2003-08-06,6.9717,7.1187,6.8248,6.8799,48674
CANFINHOME,2003-08-07,6.8891,7.0544,6.834,6.9074,55784
CANFINHOME,2003-08-08,6.9074,7.2565,6.8982,6.9993,191286
CANFINHOME,2003-08-11,6.9809,7.1279,6.9809,6.9993,67835
CANFINHOME,2003-08-12,7.1187,8.2669,7.0728,7.2106,183236
CANFINHOME,2003-08-13,7.3208,7.4126,6.4482,7.0268,375431
CANFINHOME,2003-08-14,7.0728,7.183,6.8615,7.036,121023
CANFINHOME,2003-08-15,7.036,7.036,7.036,7.036,0
CANFINHOME,2003-08-18,7.0728,7.2565,7.036,7.0911,123630
CANFINHOME,2003-08-19,7.33,7.33,6.8891,6.9258,98117
CANFINHOME,2003-08-20,7.0728,7.0728,6.8982,6.935,79141
CANFINHOME,2003-08-21,6.9809,7.532,6.9074,7.1738,401222
CANFINHOME,2003-08-22,7.1646,7.3667,7.0911,7.1279,209778
CANFINHOME,2003-08-25,7.0085,7.33,6.7605,6.8707,156808
CANFINHOME,2003-08-26,6.834,7.0177,6.8064,6.9717,101274
CANFINHOME,2003-08-27,7.0268,7.3391,6.8891,7.2473,243331
CANFINHOME,2003-08-28,7.3483,7.5137,7.0728,7.082,296932
CANFINHOME,2003-08-29,7.2381,7.2381,6.9442,6.9625,93670
CANFINHOME,2003-09-01,7.0085,7.1371,6.935,6.9809,100234
CANFINHOME,2003-09-02,7.0636,7.0636,6.8523,6.8799,96631
CANFINHOME,2003-09-03,6.8891,6.9258,6.8064,6.8431,122765
CANFINHOME,2003-09-04,6.834,6.9717,6.8064,6.834,37173
CANFINHOME,2003-09-05,6.8064,6.9258,6.7237,6.7697,77699
CANFINHOME,2003-09-08,6.7972,7.1646,6.7054,6.7237,69142
CANFINHOME,2003-09-09,6.7145,6.7788,6.6594,6.6962,56845
CANFINHOME,2003-09-10,6.6594,6.788,6.5492,6.6135,48146
CANFINHOME,2003-09-11,6.5033,6.7237,6.5033,6.6411,45011
CANFINHOME,2003-09-12,6.6135,6.7054,6.54,6.5768,44929
CANFINHOME,2003-09-15,6.4665,6.5951,6.4665,6.5216,52283
CANFINHOME,2003-09-16,6.6043,6.6135,6.4757,6.5033,71853
CANFINHOME,2003-09-17,6.5492,6.6135,6.4298,6.439,48310
CANFINHOME,2003-09-18,6.4298,6.5216,6.3839,6.3839,40825
CANFINHOME,2003-09-19,6.4022,6.5216,6.3839,6.4206,48789
CANFINHOME,2003-09-22,6.3379,6.3379,6.0807,6.2185,27135
CANFINHOME,2003-09-23,6.2461,6.3379,6.1175,6.292,21142
CANFINHOME,2003-09-24,6.5216,6.7054,6.439,6.4757,97001
CANFINHOME,2003-09-25,6.4298,6.6135,6.3839,6.4298,30368
CANFINHOME,2003-09-26,6.4298,6.5584,6.4298,6.4941,31310
CANFINHOME,2003-09-29,6.5951,6.5951,6.4114,6.4298,71243
CANFINHOME,2003-09-30,6.5216,6.7421,6.5216,6.6411,89135
CANFINHOME,2003-10-01,6.8615,6.8615,6.6227,6.6319,53361
CANFINHOME,2003-10-02,6.6319,6.6319,6.6319,6.6319,0
CANFINHOME,2003-10-03,6.935,6.935,6.687,6.834,89865
CANFINHOME,2003-10-06,6.9534,6.9809,6.8431,6.9534,63976
CANFINHOME,2003-10-07,6.9809,7.0728,6.7054,6.9809,118894
CANFINHOME,2003-10-08,7.0636,7.3483,6.9534,7.1279,172251
CANFINHOME,2003-10-09,7.3391,7.3667,7.1646,7.2381,212505
CANFINHOME,2003-10-10,7.3024,7.3483,7.0728,7.1187,112292
CANFINHOME,2003-10-13,6.8891,7.5137,6.8891,7.3483,322565
CANFINHOME,2003-10-14,7.3483,7.7158,7.2289,7.3851,375121
CANFINHOME,2003-10-15,7.3483,7.8995,7.3483,7.8076,422403
CANFINHOME,2003-10-16,7.9729,8.6343,7.7709,8.1199,524537
CANFINHOME,2003-10-17,8.2669,8.5333,8.1934,8.322,545348
CANFINHOME,2003-10-20,8.5241,8.5516,8.0097,8.1107,400749
CANFINHOME,2003-10-21,8.2669,8.2669,7.6331,7.7249,193420
CANFINHOME,2003-10-22,7.532,7.8995,7.4586,7.5137,168332
CANFINHOME,2003-10-23,7.5229,7.8627,7.3943,7.5596,90981
CANFINHOME,2003-10-24,7.532,7.7617,7.532,7.6882,67068
CANFINHOME,2003-10-27,7.6239,7.9454,7.6239,7.6698,73654
CANFINHOME,2003-10-28,7.6239,7.6974,7.5229,7.5504,50678
CANFINHOME,2003-10-29,7.4769,7.8995,6.9717,7.1003,333659
CANFINHOME,2003-10-30,7.1095,7.1554,6.8982,7.0268,110147
CANFINHOME,2003-10-31,7.0544,7.0728,6.8891,6.9166,130434
CANFINHOME,2003-11-03,6.8248,7.0728,6.7605,6.8156,111753
CANFINHOME,2003-11-04,6.8156,6.8615,6.7054,6.7421,75859
CANFINHOME,2003-11-05,6.7972,6.834,6.6686,6.7054,74612
CANFINHOME,2003-11-06,6.6686,6.8615,6.6686,6.7421,145807
CANFINHOME,2003-11-07,6.8615,7.0636,6.7605,6.9442,170999
CANFINHOME,2003-11-10,6.9717,7.036,6.8248,6.8799,46894
CANFINHOME,2003-11-11,6.8707,7.1646,6.8707,7.1371,145420
CANFINHOME,2003-11-12,7.3667,7.9729,7.3667,7.7525,848731
CANFINHOME,2003-11-13,7.8995,7.8995,7.3575,7.3943,352580
CANFINHOME,2003-11-14,7.2565,7.6147,7.183,7.3024,245878
CANFINHOME,2003-11-17,7.33,7.4769,7.3024,7.3667,76768
CANFINHOME,2003-11-18,7.6147,7.6147,7.3024,7.3575,83768
CANFINHOME,2003-11-19,7.4861,7.4861,7.1738,7.2565,49535
CANFINHOME,2003-11-20,7.1738,7.2473,7.1187,7.1371,94715
CANFINHOME,2003-11-21,7.1003,7.1646,6.9074,6.9901,43721
CANFINHOME,2003-11-24,6.9534,7.2289,6.9258,7.1279,49687
CANFINHOME,2003-11-25,7.183,7.2381,7.1371,7.1646,61042
CANFINHOME,2003-11-26,7.1646,7.1646,7.1646,7.1646,0
CANFINHOME,2003-11-27,7.1738,7.3116,7.1738,7.183,85739
CANFINHOME,2003-11-28,7.2565,7.3483,7.1646,7.284,118524
CANFINHOME,2003-12-01,7.2657,7.284,7.082,7.1646,112787
CANFINHOME,2003-12-02,7.1463,7.4218,7.1463,7.3391,173443
