symbol,date,open,high,low,close,volume
SPORTKING,2025-09-18,110.0,110.0,107.53,108.26,89733
SPORTKING,2025-09-19,108.5,111.0,108.0,109.63,272257
SPORTKING,2025-09-22,109.95,110.11,108.81,109.28,61267
SPORTKING,2025-09-23,110.0,111.39,108.8,110.1,78435
SPORTKING,2025-09-24,109.0,110.99,108.81,109.38,80177
SPORTKING,2025-09-25,109.36,110.45,104.2,107.32,166317
SPORTKING,2025-09-26,107.32,107.32,99.6,101.02,253248
SPORTKING,2025-09-29,102.0,103.51,96.98,98.34,234402
SPORTKING,2025-09-30,98.34,100.0,97.05,98.01,103023
SPORTKING,2025-10-01,98.02,105.0,97.49,101.51,139627
SPORTKING,2025-10-03,102.5,106.97,102.03,105.24,97899
SPORTKING,2025-10-06,106.0,106.3,103.15,104.55,88646
SPORTKING,2025-10-07,104.99,105.83,101.5,101.95,75173
SPORTKING,2025-10-08,103.0,105.52,100.0,100.35,116872
SPORTKING,2025-10-09,100.35,101.14,99.0,99.55,67107
SPORTKING,2025-10-10,100.0,102.78,99.51,99.92,112494
SPORTKING,2025-10-13,99.92,100.19,97.4,97.62,108208
SPORTKING,2025-10-14,97.63,98.88,95.0,95.8,119792
SPORTKING,2025-10-15,96.8,96.8,95.6,95.95,63571
SPORTKING,2025-10-16,97.0,98.99,96.3,96.62,57708
SPORTKING,2025-10-17,97.6,97.6,94.86,95.39,52856
SPORTKING,2025-10-20,96.0,96.99,94.35,96.28,57872
SPORTKING,2025-10-21,96.99,97.0,95.42,96.56,25861
SPORTKING,2025-10-23,101.0,106.75,101.0,103.94,1769616
SPORTKING,2025-10-24,103.93,103.93,101.62,102.1,73914
SPORTKING,2025-10-27,102.0,103.28,101.0,102.43,69939
SPORTKING,2025-10-28,103.0,103.0,99.5,100.21,216654
SPORTKING,2025-10-29,101.2,103.0,99.05,99.39,167569
SPORTKING,2025-10-30,99.37,100.7,98.5,99.79,109060
SPORTKING,2025-10-31,99.79,100.06,98.8,98.99,33238
SPORTKING,2025-11-03,98.21,99.99,98.21,99.03,40545
SPORTKING,2025-11-04,99.0,100.0,98.79,99.32,33086
SPORTKING,2025-11-06,99.32,101.29,98.0,98.39,81880
SPORTKING,2025-11-07,98.01,98.75,97.15,97.85,51990
SPORTKING,2025-11-10,97.2,101.5,97.0,99.01,91187
SPORTKING,2025-11-11,100.1,103.45,98.25,102.86,221507
SPORTKING,2025-11-12,102.5,105.0,100.87,102.41,152961
SPORTKING,2025-11-13,103.0,103.0,100.25,100.28,49720
SPORTKING,2025-11-14,98.98,103.8,98.5,102.24,62020
SPORTKING,2025-11-17,104.0,104.48,100.0,100.42,75242
SPORTKING,2025-11-18,100.0,101.42,98.42,99.97,116215
SPORTKING,2025-11-19,100.99,102.5,98.75,99.81,64737
SPORTKING,2025-11-20,99.1,99.99,98.55,99.7,42145
SPORTKING,2025-11-21,99.67,99.67,95.51,96.22,82818
SPORTKING,2025-11-24,96.1,96.11,90.71,92.65,98872
SPORTKING,2025-11-25,93.0,94.4,91.1,93.54,105875
SPORTKING,2025-11-26,96.25,99.8,94.33,97.4,100153
SPORTKING,2025-11-27,97.98,97.98,94.32,95.21,94704
SPORTKING,2025-11-28,94.0,95.55,93.82,94.34,76190
SPORTKING,2025-12-01,94.4,95.99,93.0,93.19,67720
SPORTKING,2025-12-02,92.5,93.11,91.28,91.85,121522
SPORTKING,2025-12-03,91.9,91.9,90.17,90.85,68165
SPORTKING,2025-12-04,90.1,91.96,90.1,91.12,52585
SPORTKING,2025-12-05,91.9,91.9,88.91,89.73,67586
SPORTKING,2025-12-08,89.94,90.08,85.0,86.48,129672
SPORTKING,2025-12-09,85.2,88.11,84.19,87.11,103024
SPORTKING,2025-12-10,87.68,89.5,87.22,88.97,41951
SPORTKING,2025-12-11,89.36,89.65,86.71,88.79,49003
SPORTKING,2025-12-12,89.6,90.72,88.91,89.75,70834
SPORTKING,2025-12-15,90.6,90.6,87.5,88.01,79244
SPORTKING,2025-12-16,88.88,88.88,87.21,88.38,49845
SPORTKING,2025-12-17,88.01,90.0,87.0,88.06,41089
SPORTKING,2025-12-18,88.0,88.61,86.4,86.88,24481
SPORTKING,2025-12-19,86.88,93.0,86.85,92.08,149539
SPORTKING,2025-12-22,92.01,93.71,90.25,91.02,55907
SPORTKING,2025-12-23,91.9,91.9,90.02,90.87,42930
SPORTKING,2025-12-24,90.87,91.78,89.84,90.06,24859
SPORTKING,2025-12-26,91.0,91.0,89.26,89.77,53311
SPORTKING,2025-12-29,90.69,90.7,87.1,87.52,107408
SPORTKING,2025-12-30,87.0,88.2,85.0,86.42,66691
SPORTKING,2025-12-31,86.12,88.67,86.12,87.19,95919
SPORTKING,2026-01-01,87.8,88.45,87.01,87.38,62470
SPORTKING,2026-01-02,87.38,88.98,86.52,87.06,81046
SPORTKING,2026-01-05,87.8,88.04,86.4,86.65,58381
SPORTKING,2026-01-06,87.8,87.97,85.68,86.55,36716
SPORTKING,2026-01-07,87.99,87.99,86.59,87.45,36978
SPORTKING,2026-01-08,88.0,88.0,84.7,84.97,47885
SPORTKING,2026-01-09,84.79,85.5,82.8,83.61,56744
SPORTKING,2026-01-12,83.61,85.01,80.25,83.66,129354
SPORTKING,2026-01-13,85.0,87.25,83.92,85.0,65367
SPORTKING,2026-01-14,84.85,86.99,83.79,85.36,34201
SPORTKING,2026-01-16,86.9,86.99,84.26,84.47,29129
SPORTKING,2026-01-19,84.47,84.48,79.39,81.48,169827
SPORTKING,2026-01-20,80.0,82.9,80.0,81.81,93998
SPORTKING,2026-01-21,81.0,81.49,78.17,79.69,74600
SPORTKING,2026-01-22,80.2,84.0,80.2,82.01,55988
SPORTKING,2026-01-23,81.0,84.25,81.0,81.37,60607
SPORTKING,2026-01-27,82.0,84.75,80.22,82.46,109723
SPORTKING,2026-01-28,84.0,84.59,82.6,84.07,37887
SPORTKING,2026-01-29,84.02,90.25,84.02,88.33,112255
SPORTKING,2026-01-30,87.52,90.5,85.81,90.12,172603
SPORTKING,2026-02-02,91.05,93.66,88.86,92.0,70524
SPORTKING,2026-02-03,105.0,105.0,96.39,100.13,467982
SPORTKING,2026-02-04,98.4,111.74,97.33,107.14,795027
SPORTKING,2026-02-05,108.2,109.0,103.27,104.64,221192
SPORTKING,2026-02-06,103.1,104.0,99.51,102.01,92211
SPORTKING,2026-02-09,106.0,117.5,103.31,113.53,955065
SPORTKING,2026-02-10,116.0,116.01,107.0,108.56,408726
SPORTKING,2026-02-11,107.98,110.3,104.98,109.2,216079
SPORTKING,2026-02-12,108.3,113.99,106.05,109.58,273828
SPORTKING,2026-02-13,109.58,114.5,107.01,108.79,310727
SPORTKING,2026-02-16,108.79,111.0,108.48,110.29,124112
SPORTKING,2026-02-17,111.0,115.9,110.55,114.54,300076
SPORTKING,2026-02-18,114.6,120.85,114.6,116.53,547281
SPORTKING,2026-02-19,116.5,120.4,116.5,119.4,321828
SPORTKING,2026-02-20,119.4,121.13,117.0,118.3,191287
SPORTKING,2026-02-23,119.5,121.0,115.75,115.98,137150
SPORTKING,2026-02-24,115.5,116.9,113.0,114.22,132682
SPORTKING,2026-02-25,115.4,117.0,114.43,116.15,120002
SPORTKING,2026-02-26,116.4,119.7,115.9,116.33,153148
SPORTKING,2026-02-27,119.0,119.0,115.0,115.5,85408
SPORTKING,2026-03-02,106.0,113.47,106.0,111.0,281707
SPORTKING,2026-03-04,109.77,110.79,106.62,108.99,95726
SPORTKING,2026-03-05,108.99,111.69,108.36,110.63,102081
SPORTKING,2026-03-06,110.5,111.54,109.08,110.3,90718
SPORTKING,2026-03-09,108.2,109.49,104.24,106.52,130910
SPORTKING,2026-03-10,108.1,112.8,107.92,111.42,109551
SPORTKING,2026-03-11,112.53,118.62,111.67,114.62,252807
SPORTKING,2026-03-12,113.0,115.47,112.0,114.81,77914
SPORTKING,2026-03-13,115.7,115.7,107.0,108.15,191695
SPORTKING,2026-03-16,106.56,110.88,105.17,107.21,109323
SPORTKING,2026-03-17,108.0,115.2,107.04,113.27,106866
SPORTKING,2026-03-18,114.4,117.6,114.34,116.07,133985
SPORTKING,2026-03-19,113.0,117.9,113.0,117.13,161771
SPORTKING,2026-03-20,115.3,123.4,115.3,117.27,425357
SPORTKING,2026-03-23,115.9,115.9,108.61,112.09,180816
SPORTKING,2026-03-24,114.15,118.9,112.12,116.62,223943
SPORTKING,2026-03-25,116.05,122.19,116.05,119.44,239803
SPORTKING,2026-03-27,119.99,119.99,113.02,114.41,185130
SPORTKING,2026-03-30,113.25,115.0,112.0,112.3,85903
SPORTKING,2026-04-01,116.0,122.95,113.94,121.25,273593
SPORTKING,2026-04-02,120.0,129.78,119.5,128.47,844897
SPORTKING,2026-04-06,131.29,133.0,128.15,131.17,835434
SPORTKING,2026-04-07,131.17,131.9,129.1,130.74,258145
SPORTKING,2026-04-08,134.9,142.87,132.08,141.28,1604772
SPORTKING,2026-04-09,141.28,145.4,137.21,138.99,682632
SPORTKING,2026-04-10,139.6,141.3,137.62,139.64,272177
SPORTKING,2026-04-13,137.0,141.54,133.51,136.68,302651
SPORTKING,2026-04-15,138.75,143.45,136.75,142.9,699628
SPORTKING,2026-04-16,144.0,145.0,137.12,138.57,676899
SPORTKING,2026-04-17,139.05,143.0,137.97,140.13,295897
SPORTKING,2026-04-20,142.7,150.6,140.13,144.54,2033213
SPORTKING,2026-04-21,153.0,153.0,137.2,140.22,777944
SPORTKING,2026-04-22,141.34,144.76,137.61,141.18,328060
SPORTKING,2026-04-23,140.0,142.79,134.0,135.29,342147
SPORTKING,2026-04-24,136.43,138.28,133.32,137.12,187048
SPORTKING,2026-04-27,138.9,142.39,135.0,136.84,311719
SPORTKING,2026-04-28,135.6,146.5,135.6,141.77,533578
SPORTKING,2026-04-29,142.9,151.0,142.9,147.87,959051
SPORTKING,2026-04-30,146.0,149.91,141.5,147.48,431984
SPORTKING,2026-05-01,147.48,147.48,147.48,147.48,0
SPORTKING,2026-05-04,148.0,152.25,148.0,150.3,509675
SPORTKING,2026-05-05,150.3,153.5,146.11,148.26,553978
SPORTKING,2026-05-06,151.0,160.3,148.01,155.23,554217
SPORTKING,2026-05-07,155.24,158.7,153.12,155.64,356537
SPORTKING,2026-05-08,154.64,156.09,148.56,150.84,292830
SPORTKING,2026-05-11,148.6,153.5,146.1,149.86,234313
SPORTKING,2026-05-12,151.0,153.29,146.0,147.05,306682
SPORTKING,2026-05-13,146.32,151.92,146.32,151.01,164634
SPORTKING,2026-05-14,151.01,152.55,148.22,150.32,131751
SPORTKING,2026-05-15,149.0,150.0,146.5,147.81,168911
SPORTKING,2026-05-18,141.01,148.47,141.01,144.81,369963
SPORTKING,2026-05-19,146.98,147.91,140.4,141.03,160825
SPORTKING,2026-05-20,140.4,156.3,136.5,151.42,608858
SPORTKING,2026-05-21,155.48,165.4,153.21,159.5,1202085
SPORTKING,2026-05-22,161.89,164.25,159.51,163.51,387843
SPORTKING,2026-05-25,167.0,167.89,161.43,165.91,403096
SPORTKING,2026-05-26,165.8,182.4,164.76,178.77,1531179
SPORTKING,2026-05-27,182.0,187.45,176.27,179.38,812795
SPORTKING,2026-05-28,179.38,179.38,179.38,179.38,0
SPORTKING,2026-05-29,179.1,179.69,168.0,170.43,591379
SPORTKING,2026-06-01,176.65,198.5,174.0,185.67,5206857
SPORTKING,2026-06-02,183.25,192.9,180.88,190.64,865679
SPORTKING,2026-06-03,187.4,189.64,181.0,182.43,376789
SPORTKING,2026-06-04,182.0,190.0,176.75,180.27,442089
SPORTKING,2026-06-05,180.5,184.85,176.99,180.38,454052
SPORTKING,2026-06-08,178.02,186.5,173.15,174.72,410774
SPORTKING,2026-06-09,176.99,181.07,176.0,177.84,139869
SPORTKING,2026-06-10,179.0,179.16,168.1,170.03,294327
SPORTKING,2026-06-11,168.59,176.95,167.55,173.61,234255
SPORTKING,2026-06-12,174.53,184.38,174.53,182.62,476001
SPORTKING,2026-06-15,188.61,188.61,182.77,183.49,214785
SPORTKING,2026-06-16,184.09,184.09,177.31,180.72,147285
SPORTKING,2026-06-17,181.05,184.0,176.41,177.67,189333
SPORTKING,2026-06-18,179.0,186.7,179.0,182.7,385442
SPORTKING,2026-06-19,183.55,186.13,181.46,183.07,178466
SPORTKING,2026-06-22,186.0,193.0,176.4,178.57,1020269
SPORTKING,2026-06-23,180.0,180.0,173.81,175.77,199319
SPORTKING,2026-06-24,175.7,187.68,175.7,185.92,707940
SPORTKING,2026-06-25,188.45,189.0,175.6,178.09,455336
SPORTKING,2026-06-26,178.09,178.09,178.09,178.09,0
SPORTKING,2026-06-29,178.0,178.3,172.68,174.76,120407
SPORTKING,2026-06-30,175.0,178.84,171.82,174.26,158821
SPORTKING,2026-07-01,176.01,176.48,173.0,175.03,127022
SPORTKING,2026-07-02,177.81,177.81,173.99,176.39,144041
SPORTKING,2026-07-03,178.86,184.0,176.25,179.34,270126
SPORTKING,2026-07-06,181.65,189.39,178.75,184.25,474864
SPORTKING,2026-07-07,187.2,187.57,180.91,182.32,155379
SPORTKING,2026-07-08,181.0,185.7,168.04,177.12,390999
SPORTKING,2026-07-09,177.9,186.0,177.9,183.37,322791
SPORTKING,2026-07-10,184.7,188.48,180.63,182.64,237582
SPORTKING,2026-07-13,182.51,197.0,179.33,192.53,1281146
SPORTKING,2026-07-14,194.07,209.9,192.9,196.85,3518062
SPORTKING,2026-07-15,199.0,200.84,193.93,195.8,426727
SPORTKING,2026-07-16,197.29,204.4,196.03,198.51,426781
SPORTKING,2026-07-17,201.09,201.09,195.3,197.21,311698
SPORTKING,2026-07-20,199.0,200.49,194.0,197.55,205106
SPORTKING,2026-07-21,198.88,203.6,197.64,198.46,351637
SPORTKING,2026-07-22,198.1,205.0,198.0,200.92,381714
SPORTKING,2026-07-23,200.0,214.0,199.91,206.87,925525
SPORTKING,2026-07-24,205.8,215.49,204.17,213.74,591817
