symbol,date,open,high,low,close,volume
DIFFNKG,2024-12-02,305.65,323.0,302.5,322.75,133199
DIFFNKG,2024-12-03,331.75,336.7,325.85,333.9,191632
DIFFNKG,2024-12-04,340.0,350.55,330.4,349.55,295449
DIFFNKG,2024-12-05,350.0,363.7,340.6,351.15,265391
DIFFNKG,2024-12-06,355.0,365.0,342.6,362.05,182610
DIFFNKG,2024-12-09,367.0,367.65,351.0,353.0,141729
DIFFNKG,2024-12-10,352.9,358.7,335.35,336.9,214101
DIFFNKG,2024-12-11,339.5,348.6,334.0,340.2,114809
DIFFNKG,2024-12-12,341.4,357.2,339.45,352.25,170519
DIFFNKG,2024-12-13,352.8,356.45,336.0,347.7,191362
DIFFNKG,2024-12-16,345.6,365.05,345.0,365.05,134504
DIFFNKG,2024-12-17,383.3,383.3,365.05,383.3,299934
DIFFNKG,2024-12-18,394.4,397.0,364.15,364.15,178461
DIFFNKG,2024-12-19,345.95,356.9,345.95,346.2,214897
DIFFNKG,2024-12-20,352.4,363.5,331.05,334.5,378418
DIFFNKG,2024-12-23,336.4,341.45,322.7,324.4,78254
DIFFNKG,2024-12-24,325.5,340.6,322.1,339.25,108612
DIFFNKG,2024-12-26,340.0,346.0,329.75,331.7,103426
DIFFNKG,2024-12-27,331.25,339.0,328.0,329.7,44563
DIFFNKG,2024-12-30,332.0,334.5,320.0,323.35,45987
DIFFNKG,2024-12-31,320.0,336.6,317.55,332.55,76335
DIFFNKG,2025-01-01,332.5,336.4,327.75,331.4,62670
DIFFNKG,2025-01-02,333.0,344.4,327.0,339.9,61024
DIFFNKG,2025-01-03,342.2,356.85,340.25,356.45,191796
DIFFNKG,2025-01-06,360.0,364.7,338.65,338.65,159569
DIFFNKG,2025-01-07,338.0,348.0,330.05,336.1,73241
DIFFNKG,2025-01-08,336.0,343.45,331.05,337.2,60117
DIFFNKG,2025-01-09,333.5,338.95,322.0,324.0,73171
DIFFNKG,2025-01-10,324.0,329.45,307.8,311.1,57398
DIFFNKG,2025-01-13,312.5,316.8,295.55,299.95,59724
DIFFNKG,2025-01-14,303.85,309.25,297.55,306.65,60736
DIFFNKG,2025-01-15,312.0,314.95,300.55,302.95,33149
DIFFNKG,2025-01-16,304.0,318.05,304.0,314.65,65654
DIFFNKG,2025-01-17,316.0,325.0,312.05,318.55,43531
DIFFNKG,2025-01-20,324.0,328.0,315.15,323.85,36150
DIFFNKG,2025-01-21,324.6,327.85,315.25,317.7,34407
DIFFNKG,2025-01-22,323.0,325.0,304.45,306.7,40064
DIFFNKG,2025-01-23,312.5,318.55,307.0,311.05,27706
DIFFNKG,2025-01-24,312.0,315.95,297.45,299.75,30046
DIFFNKG,2025-01-27,298.8,309.6,284.8,284.8,49865
DIFFNKG,2025-01-28,281.0,293.75,270.6,270.6,146705
DIFFNKG,2025-01-29,270.6,279.95,269.6,271.1,77836
DIFFNKG,2025-01-30,273.1,284.0,262.35,267.2,67350
DIFFNKG,2025-01-31,269.45,280.55,266.55,280.55,68621
DIFFNKG,2025-02-01,291.9,293.2,275.0,281.2,108933
DIFFNKG,2025-02-03,281.95,281.95,270.9,274.25,70632
DIFFNKG,2025-02-04,277.0,286.0,271.0,279.8,48851
DIFFNKG,2025-02-05,284.0,293.75,277.3,291.7,206403
DIFFNKG,2025-02-06,295.05,350.0,294.95,323.4,1339888
DIFFNKG,2025-02-07,324.05,349.0,310.15,314.0,439612
DIFFNKG,2025-02-10,327.7,330.6,301.2,303.5,180624
DIFFNKG,2025-02-11,303.5,303.5,278.55,282.7,91276
DIFFNKG,2025-02-12,282.95,290.0,268.35,282.4,114872
DIFFNKG,2025-02-13,284.95,288.95,273.5,274.65,60395
DIFFNKG,2025-02-14,283.0,286.15,259.7,264.0,91826
DIFFNKG,2025-02-17,264.0,264.0,246.35,253.95,105644
DIFFNKG,2025-02-18,254.0,261.4,232.6,241.8,73323
DIFFNKG,2025-02-19,241.8,253.85,237.0,244.6,28948
DIFFNKG,2025-02-20,247.0,256.0,240.0,255.6,90024
DIFFNKG,2025-02-21,252.85,263.5,250.0,260.95,26571
DIFFNKG,2025-02-24,256.0,260.0,247.95,252.45,22821
DIFFNKG,2025-02-25,252.0,259.95,250.0,255.9,17063
DIFFNKG,2025-02-27,260.0,260.0,245.0,250.05,159263
DIFFNKG,2025-02-28,249.5,249.5,237.55,240.95,126041
DIFFNKG,2025-03-03,247.9,252.99,241.01,252.99,47420
DIFFNKG,2025-03-04,257.99,265.63,250.0,265.63,424538
DIFFNKG,2025-03-05,267.0,278.91,267.0,278.91,15759
DIFFNKG,2025-03-06,292.8,292.85,285.0,292.85,74572
DIFFNKG,2025-03-07,298.0,307.49,287.0,293.29,123514
DIFFNKG,2025-03-10,287.42,292.99,287.42,287.42,12385
DIFFNKG,2025-03-11,281.67,281.67,281.67,281.67,894
DIFFNKG,2025-03-12,276.03,276.03,276.03,276.03,2630
DIFFNKG,2025-03-13,270.5,270.5,270.5,270.5,31754
DIFFNKG,2025-03-17,265.09,265.09,265.09,265.09,12257
DIFFNKG,2025-03-18,262.0,262.0,260.1,262.0,62184
DIFFNKG,2025-03-19,262.3,263.1,262.1,262.3,20593
DIFFNKG,2025-03-20,264.0,264.5,263.5,264.0,40942
DIFFNKG,2025-03-21,266.45,266.45,264.0,266.45,22141
DIFFNKG,2025-03-24,271.77,271.77,271.77,271.77,11241
DIFFNKG,2025-03-25,277.2,277.2,277.2,277.2,19375
DIFFNKG,2025-03-26,271.65,277.2,271.65,271.65,5495
DIFFNKG,2025-03-27,266.21,266.21,266.21,266.21,28339
DIFFNKG,2025-03-28,263.0,265.0,263.0,263.0,6235
DIFFNKG,2025-04-01,268.25,268.25,268.25,268.25,3587
DIFFNKG,2025-04-02,273.6,273.6,273.6,273.6,2153
DIFFNKG,2025-04-03,279.05,279.05,279.05,279.05,5325
DIFFNKG,2025-04-04,273.5,273.5,273.5,273.5,10226
DIFFNKG,2025-04-07,268.1,271.0,268.05,268.1,27920
DIFFNKG,2025-04-08,273.45,273.45,268.0,273.45,7202
DIFFNKG,2025-04-09,270.1,275.0,270.1,270.1,3311
DIFFNKG,2025-04-11,270.1,275.0,270.1,270.1,26824
DIFFNKG,2025-04-15,271.55,271.55,270.1,271.55,3757
DIFFNKG,2025-04-16,274.0,274.95,273.0,274.0,7433
DIFFNKG,2025-04-17,276.9,279.45,276.9,276.9,65236
DIFFNKG,2025-04-21,271.0,289.9,269.0,270.7,152357
DIFFNKG,2025-04-22,275.0,275.0,265.0,267.8,51096
DIFFNKG,2025-04-23,272.9,275.0,257.0,259.2,39283
DIFFNKG,2025-04-24,259.0,264.0,255.0,261.35,17577
DIFFNKG,2025-04-25,262.0,264.8,248.3,251.75,73259
DIFFNKG,2025-04-28,245.0,251.5,240.0,241.65,35801
DIFFNKG,2025-04-29,242.95,244.95,241.25,244.05,10108
DIFFNKG,2025-04-30,244.05,246.55,231.85,240.05,13610
DIFFNKG,2025-05-02,235.0,240.0,232.0,236.87,14592
DIFFNKG,2025-05-05,238.0,249.33,237.0,249.25,55409
DIFFNKG,2025-05-06,251.0,256.5,238.5,254.98,255386
DIFFNKG,2025-05-07,243.11,254.69,243.1,249.53,9351
DIFFNKG,2025-05-08,249.85,260.0,249.85,253.77,19940
DIFFNKG,2025-05-09,245.0,254.98,241.12,251.69,16628
DIFFNKG,2025-05-12,264.0,264.0,251.7,258.74,12678
DIFFNKG,2025-05-13,258.74,265.0,250.0,259.47,9866
DIFFNKG,2025-05-14,262.0,269.0,256.6,265.94,27543
DIFFNKG,2025-05-15,270.0,275.0,262.1,272.25,38384
DIFFNKG,2025-05-16,285.86,285.86,277.0,285.86,292875
DIFFNKG,2025-05-19,279.97,279.97,271.56,271.56,35186
DIFFNKG,2025-05-20,257.98,272.8,257.98,261.4,117562
DIFFNKG,2025-05-21,261.39,266.6,255.1,260.31,28272
DIFFNKG,2025-05-22,263.0,270.0,258.05,267.53,36207
DIFFNKG,2025-05-23,269.95,279.8,266.9,276.86,53407
DIFFNKG,2025-05-26,286.99,300.0,281.5,288.0,349283
DIFFNKG,2025-05-27,294.99,294.99,282.2,288.96,69436
DIFFNKG,2025-05-28,294.98,294.98,272.98,275.48,184543
DIFFNKG,2025-05-29,280.0,280.96,272.28,275.19,52491
DIFFNKG,2025-05-30,278.87,280.8,266.0,278.57,64008
DIFFNKG,2025-06-02,278.0,324.3,274.45,316.55,623702
DIFFNKG,2025-06-03,321.8,329.5,310.6,323.3,340460
DIFFNKG,2025-06-04,323.0,326.6,314.65,315.45,109205
DIFFNKG,2025-06-05,316.6,323.65,311.15,312.9,77138
DIFFNKG,2025-06-06,311.35,328.0,311.35,316.75,61380
DIFFNKG,2025-06-09,316.25,325.0,313.0,319.15,79856
DIFFNKG,2025-06-10,324.0,334.5,320.0,322.45,191454
DIFFNKG,2025-06-11,323.0,332.15,314.0,318.4,109537
DIFFNKG,2025-06-12,318.0,320.0,306.1,307.15,47014
DIFFNKG,2025-06-13,303.0,311.2,296.55,301.6,53124
DIFFNKG,2025-06-16,291.2,304.0,291.2,294.75,79091
DIFFNKG,2025-06-17,292.2,299.4,290.2,292.9,41258
DIFFNKG,2025-06-18,292.9,309.9,286.3,304.25,123633
DIFFNKG,2025-06-19,305.0,316.0,290.05,296.45,138235
DIFFNKG,2025-06-20,293.5,314.5,293.5,304.65,219494
DIFFNKG,2025-06-23,300.1,314.4,297.3,310.75,72777
DIFFNKG,2025-06-24,315.4,323.8,311.2,314.2,302379
DIFFNKG,2025-06-25,318.9,323.0,315.0,319.5,45099
DIFFNKG,2025-06-26,324.35,329.9,315.4,317.55,93247
DIFFNKG,2025-06-27,322.3,322.3,310.05,311.25,39939
DIFFNKG,2025-06-30,315.9,329.75,295.9,298.1,586489
DIFFNKG,2025-07-01,303.0,323.0,301.5,306.15,417085
DIFFNKG,2025-07-02,309.0,312.95,301.7,310.3,114993
DIFFNKG,2025-07-03,305.65,314.9,296.85,303.65,110315
DIFFNKG,2025-07-04,301.7,316.0,301.7,303.1,142638
DIFFNKG,2025-07-07,303.7,308.5,302.0,303.8,39889
DIFFNKG,2025-07-08,309.7,309.7,297.5,302.65,67138
DIFFNKG,2025-07-09,304.95,321.95,303.0,314.25,316538
DIFFNKG,2025-07-10,312.0,322.4,311.1,319.2,152154
DIFFNKG,2025-07-11,320.2,352.65,315.0,320.45,1758304
DIFFNKG,2025-07-14,320.4,328.45,301.95,317.35,846046
DIFFNKG,2025-07-15,317.5,344.0,317.45,336.8,1255338
DIFFNKG,2025-07-16,349.0,366.0,345.0,347.75,2297510
DIFFNKG,2025-07-17,351.25,364.95,347.05,351.05,732371
DIFFNKG,2025-07-18,353.8,362.65,350.3,358.4,361207
DIFFNKG,2025-07-21,360.05,362.0,338.0,341.55,297418
DIFFNKG,2025-07-22,342.7,361.55,342.25,344.45,458525
DIFFNKG,2025-07-23,344.0,348.95,329.0,330.95,383566
DIFFNKG,2025-07-24,333.2,334.5,324.35,328.15,136822
DIFFNKG,2025-07-25,330.0,344.5,326.8,337.6,272338
DIFFNKG,2025-07-28,337.5,337.5,317.1,319.15,164096
DIFFNKG,2025-07-29,319.1,328.0,317.35,323.75,81587
DIFFNKG,2025-07-30,326.15,331.3,318.0,319.95,129333
DIFFNKG,2025-07-31,318.0,339.8,313.1,332.2,264180
DIFFNKG,2025-08-01,331.75,331.75,314.35,318.65,113680
DIFFNKG,2025-08-04,314.35,330.0,311.25,327.9,110854
DIFFNKG,2025-08-05,327.9,330.45,319.0,326.05,105666
DIFFNKG,2025-08-06,326.05,329.65,319.5,325.85,59484
DIFFNKG,2025-08-07,325.0,325.0,314.85,321.55,236701
DIFFNKG,2025-08-08,321.2,325.6,310.1,313.65,58026
DIFFNKG,2025-08-11,315.05,330.05,309.3,327.9,198059
DIFFNKG,2025-08-12,330.0,341.0,329.0,339.45,229338
DIFFNKG,2025-08-13,344.9,348.05,331.25,333.85,274086
DIFFNKG,2025-08-14,337.2,343.0,328.25,331.8,134813
DIFFNKG,2025-08-18,332.9,345.5,329.8,339.35,136174
DIFFNKG,2025-08-19,336.05,359.9,336.0,355.35,491663
DIFFNKG,2025-08-20,356.05,361.7,350.05,351.85,224517
DIFFNKG,2025-08-21,350.0,355.0,340.25,343.25,143856
DIFFNKG,2025-08-22,343.25,359.5,340.15,344.5,231529
DIFFNKG,2025-08-25,346.0,364.8,346.0,360.6,463858
DIFFNKG,2025-08-26,362.0,373.85,351.0,354.6,674791
DIFFNKG,2025-08-28,351.5,374.0,347.65,357.7,461580
DIFFNKG,2025-08-29,358.9,372.8,358.5,361.75,393246
DIFFNKG,2025-09-01,364.7,365.85,350.45,361.3,274403
DIFFNKG,2025-09-02,362.3,364.95,355.0,356.7,149679
DIFFNKG,2025-09-03,358.45,363.0,350.05,351.3,193361
DIFFNKG,2025-09-04,353.0,397.8,341.8,381.35,3594502
DIFFNKG,2025-09-05,380.5,403.4,380.5,388.55,1179434
DIFFNKG,2025-09-08,391.9,394.85,383.7,389.35,192352
DIFFNKG,2025-09-09,388.65,390.05,375.55,376.6,345455
DIFFNKG,2025-09-10,379.9,389.0,375.25,383.15,264058
DIFFNKG,2025-09-11,388.7,418.2,388.7,394.7,1698679
DIFFNKG,2025-09-12,396.5,404.0,390.0,391.65,398793
DIFFNKG,2025-09-15,393.2,397.15,391.05,393.1,141863
DIFFNKG,2025-09-16,393.5,404.9,390.05,399.65,305862
DIFFNKG,2025-09-17,405.0,410.3,383.2,389.85,376394
DIFFNKG,2025-09-18,390.4,396.95,386.7,394.25,142752
DIFFNKG,2025-09-19,395.6,411.5,394.0,396.25,490785
DIFFNKG,2025-09-22,397.25,401.95,391.8,395.0,134511
DIFFNKG,2025-09-23,396.25,397.75,378.2,381.3,231151
DIFFNKG,2025-09-24,382.0,386.7,375.25,377.45,145790
DIFFNKG,2025-09-25,376.9,376.95,363.55,365.4,281585
DIFFNKG,2025-09-26,365.0,370.0,347.7,350.45,318983
DIFFNKG,2025-09-29,350.05,364.9,348.7,359.8,162869
DIFFNKG,2025-09-30,364.85,371.95,356.3,360.85,292128
DIFFNKG,2025-10-01,362.0,369.8,358.85,365.7,108678
DIFFNKG,2025-10-03,370.0,370.25,361.9,367.35,113051
DIFFNKG,2025-10-06,368.3,390.0,364.55,385.8,266126
DIFFNKG,2025-10-07,390.0,392.25,382.3,388.05,183102
DIFFNKG,2025-10-08,388.05,389.75,375.0,377.4,147275
DIFFNKG,2025-10-09,379.7,379.7,364.8,366.4,80127
DIFFNKG,2025-10-10,366.1,378.9,364.25,374.35,86149
DIFFNKG,2025-10-13,372.0,379.6,369.05,377.6,122688
DIFFNKG,2025-10-14,377.05,385.5,373.25,382.8,179102
DIFFNKG,2025-10-15,386.5,388.05,378.85,383.45,82912
DIFFNKG,2025-10-16,390.0,390.0,377.1,379.55,84882
DIFFNKG,2025-10-17,382.0,382.0,356.65,361.6,140964
DIFFNKG,2025-10-20,362.95,373.5,361.95,369.3,70473
DIFFNKG,2025-10-21,375.0,384.0,375.0,381.65,98903
DIFFNKG,2025-10-23,383.95,385.75,370.6,373.7,85728
DIFFNKG,2025-10-24,370.0,376.0,367.35,370.9,61745
DIFFNKG,2025-10-27,372.3,373.3,365.1,367.35,42363
DIFFNKG,2025-10-28,367.35,374.75,365.4,366.55,60963
DIFFNKG,2025-10-29,367.0,371.65,365.1,368.6,47822
DIFFNKG,2025-10-30,368.0,369.45,360.3,362.75,41619
DIFFNKG,2025-10-31,362.0,375.0,360.1,371.0,59621
DIFFNKG,2025-11-03,370.0,381.95,368.05,379.3,107788
DIFFNKG,2025-11-04,380.05,386.0,369.05,372.85,117822
DIFFNKG,2025-11-06,373.0,377.2,365.0,367.6,69602
DIFFNKG,2025-11-07,361.85,379.9,361.85,375.05,69266
DIFFNKG,2025-11-10,375.8,377.5,363.25,366.15,69774
DIFFNKG,2025-11-11,365.2,378.0,364.55,374.3,77156
DIFFNKG,2025-11-12,375.3,376.3,366.05,368.95,52744
DIFFNKG,2025-11-13,372.7,376.8,369.15,371.7,36453
DIFFNKG,2025-11-14,370.3,374.9,364.0,368.1,29810
DIFFNKG,2025-11-17,367.05,374.95,333.05,340.2,244602
DIFFNKG,2025-11-18,341.0,349.7,338.65,346.3,88485
DIFFNKG,2025-11-19,346.3,346.7,311.6,315.9,371826
DIFFNKG,2025-11-20,320.0,326.7,316.4,322.45,99118
DIFFNKG,2025-11-21,321.05,331.4,313.0,315.65,425664
DIFFNKG,2025-11-24,316.0,319.6,297.3,304.2,78568
DIFFNKG,2025-11-25,299.65,308.6,294.0,297.2,547198
DIFFNKG,2025-11-26,299.7,305.9,296.4,297.8,150377
DIFFNKG,2025-11-27,296.0,304.0,292.0,294.0,66990
DIFFNKG,2025-11-28,293.5,296.75,287.2,293.2,94949
DIFFNKG,2025-12-01,293.0,298.5,293.0,296.4,39641
DIFFNKG,2025-12-02,296.4,296.45,281.0,283.5,121932
DIFFNKG,2025-12-03,284.95,284.95,275.0,278.4,61512
DIFFNKG,2025-12-04,275.0,288.0,275.0,281.0,57701
DIFFNKG,2025-12-05,283.8,288.0,276.15,283.25,77778
DIFFNKG,2025-12-08,287.0,289.0,277.8,283.4,53457
DIFFNKG,2025-12-09,280.0,296.0,275.8,293.8,78123
DIFFNKG,2025-12-10,292.1,306.9,292.1,299.55,123666
DIFFNKG,2025-12-11,301.95,308.0,294.95,305.5,59032
DIFFNKG,2025-12-12,308.0,318.8,303.7,313.95,132969
DIFFNKG,2025-12-15,316.45,316.45,305.0,309.25,39885
DIFFNKG,2025-12-16,311.35,314.9,306.75,312.8,46304
DIFFNKG,2025-12-17,313.6,314.0,309.05,310.4,50766
DIFFNKG,2025-12-18,313.1,313.1,303.7,308.55,47154
DIFFNKG,2025-12-19,308.85,324.95,308.1,322.2,174218
DIFFNKG,2025-12-22,324.95,334.7,322.8,331.65,287082
DIFFNKG,2025-12-23,331.6,337.5,318.55,323.85,277572
DIFFNKG,2025-12-24,324.0,334.0,321.05,332.0,67568
DIFFNKG,2025-12-26,328.15,338.0,321.7,332.95,74633
DIFFNKG,2025-12-29,339.0,339.0,323.35,334.05,89323
DIFFNKG,2025-12-30,337.4,348.0,330.95,336.95,203221
DIFFNKG,2025-12-31,336.9,342.0,333.2,334.8,52558
DIFFNKG,2026-01-01,336.85,337.8,331.5,334.65,33778
DIFFNKG,2026-01-02,338.0,339.0,333.75,336.25,35052
DIFFNKG,2026-01-05,339.7,339.7,326.05,329.6,40468
DIFFNKG,2026-01-06,328.0,328.3,315.2,317.25,64183
DIFFNKG,2026-01-07,317.25,320.0,316.25,318.85,24417
DIFFNKG,2026-01-08,318.6,318.6,302.6,305.65,61403
DIFFNKG,2026-01-09,305.65,306.3,292.3,299.25,227717
DIFFNKG,2026-01-12,293.0,306.6,285.1,301.6,62504
DIFFNKG,2026-01-13,301.6,307.15,292.5,301.75,51676
DIFFNKG,2026-01-14,301.75,307.95,293.05,294.6,31112
DIFFNKG,2026-01-16,294.6,297.15,290.5,290.5,26266
DIFFNKG,2026-01-19,290.65,291.85,283.05,285.05,110840
DIFFNKG,2026-01-20,285.25,287.1,265.9,269.75,216276
DIFFNKG,2026-01-21,275.0,275.0,258.75,264.3,100343
DIFFNKG,2026-01-22,268.25,272.7,261.0,264.2,131384
DIFFNKG,2026-01-23,266.2,269.4,257.85,258.55,43872
DIFFNKG,2026-01-27,259.85,262.35,248.3,253.2,133031
DIFFNKG,2026-01-28,251.5,259.2,235.85,241.95,187001
DIFFNKG,2026-01-29,243.0,245.05,236.6,239.55,98400
DIFFNKG,2026-01-30,240.0,242.0,235.55,240.2,90903
DIFFNKG,2026-02-02,236.77,242.99,232.51,237.16,89146
DIFFNKG,2026-02-03,251.0,259.0,243.39,256.42,347040
DIFFNKG,2026-02-04,256.43,274.7,246.54,263.95,194660
DIFFNKG,2026-02-05,266.06,266.06,248.58,251.53,153721
DIFFNKG,2026-02-06,251.53,253.41,240.0,247.65,151108
DIFFNKG,2026-02-09,257.99,278.0,257.99,274.7,435165
DIFFNKG,2026-02-10,276.5,278.5,269.0,271.22,82627
DIFFNKG,2026-02-11,275.28,275.28,261.01,265.59,97242
DIFFNKG,2026-02-12,262.2,279.0,262.01,275.45,71082
DIFFNKG,2026-02-13,274.0,277.0,269.45,271.06,50374
DIFFNKG,2026-02-16,270.5,276.48,264.81,273.66,101568
DIFFNKG,2026-02-17,276.3,289.79,272.0,280.15,105968
DIFFNKG,2026-02-18,282.39,294.88,277.51,281.52,178932
DIFFNKG,2026-02-19,283.77,289.87,277.5,279.79,65704
DIFFNKG,2026-02-20,279.79,279.79,271.4,273.18,66327
DIFFNKG,2026-02-23,274.0,275.37,265.2,268.94,42951
DIFFNKG,2026-02-24,267.0,275.8,263.5,269.75,48598
DIFFNKG,2026-02-25,274.98,277.9,260.35,262.7,84265
DIFFNKG,2026-02-26,265.01,269.09,261.01,265.74,30136
DIFFNKG,2026-02-27,269.75,272.88,262.0,264.04,60900
DIFFNKG,2026-03-02,245.4,263.8,245.4,250.35,99084
DIFFNKG,2026-03-04,242.25,250.35,241.0,245.9,97760
DIFFNKG,2026-03-05,252.05,258.3,245.0,252.95,56632
DIFFNKG,2026-03-06,250.25,259.9,250.25,255.0,32960
DIFFNKG,2026-03-09,250.0,255.0,243.1,252.85,73624
DIFFNKG,2026-03-10,255.0,268.05,253.2,263.15,54286
DIFFNKG,2026-03-11,268.7,275.05,258.2,260.15,48238
DIFFNKG,2026-03-12,262.0,262.0,249.8,252.75,43366
DIFFNKG,2026-03-13,249.95,252.95,235.0,237.95,110226
DIFFNKG,2026-03-16,240.0,242.95,235.55,239.75,97946
DIFFNKG,2026-03-17,245.2,245.2,237.6,239.1,85841
DIFFNKG,2026-03-18,240.3,256.7,239.4,252.0,73766
DIFFNKG,2026-03-19,216.8,252.0,216.8,248.15,88101
DIFFNKG,2026-03-20,245.85,264.0,245.85,254.9,88737
DIFFNKG,2026-03-23,254.7,262.0,245.55,259.9,232729
DIFFNKG,2026-03-24,264.95,270.0,260.1,264.15,57284
DIFFNKG,2026-03-25,267.0,274.3,264.4,267.3,59922
DIFFNKG,2026-03-27,268.6,268.6,256.0,262.15,90016
DIFFNKG,2026-03-30,261.0,261.0,246.0,249.8,129265
DIFFNKG,2026-04-01,264.0,271.9,251.37,269.57,75932
DIFFNKG,2026-04-02,268.99,283.51,259.3,281.13,94944
DIFFNKG,2026-04-06,283.99,283.99,274.0,277.81,29117
DIFFNKG,2026-04-07,273.64,278.32,271.15,272.86,32062
DIFFNKG,2026-04-08,281.0,289.7,278.77,283.3,266600
DIFFNKG,2026-04-09,283.3,285.59,276.61,279.07,26073
DIFFNKG,2026-04-10,285.0,289.57,279.33,281.97,62430
DIFFNKG,2026-04-13,280.0,284.52,270.52,281.64,110189
DIFFNKG,2026-04-15,288.0,296.65,282.83,294.46,86814
DIFFNKG,2026-04-16,294.5,300.5,292.56,297.21,80605
DIFFNKG,2026-04-17,299.0,323.49,297.98,310.92,230662
DIFFNKG,2026-04-20,315.0,321.01,308.6,309.57,90413
DIFFNKG,2026-04-21,309.57,314.9,308.0,309.53,40061
DIFFNKG,2026-04-22,309.49,315.0,308.15,311.83,60088
DIFFNKG,2026-04-23,313.0,321.72,308.11,311.83,258965
DIFFNKG,2026-04-24,314.9,317.68,301.0,302.89,162681
DIFFNKG,2026-04-27,305.87,309.87,303.0,308.42,33177
DIFFNKG,2026-04-28,306.97,311.49,297.77,299.44,64842
DIFFNKG,2026-04-29,301.84,304.52,294.0,296.98,70126
DIFFNKG,2026-04-30,295.0,305.0,289.1,300.38,77031
DIFFNKG,2026-05-04,307.8,317.35,305.0,309.05,118058
DIFFNKG,2026-05-05,311.85,314.75,304.65,306.05,36806
DIFFNKG,2026-05-06,311.05,311.4,303.5,308.1,29794
DIFFNKG,2026-05-07,306.85,320.0,306.85,315.75,97453
DIFFNKG,2026-05-08,315.75,320.95,309.15,316.45,88880
DIFFNKG,2026-05-11,319.6,336.0,316.45,320.85,266527
DIFFNKG,2026-05-12,320.85,323.85,300.0,303.85,248622
DIFFNKG,2026-05-13,305.5,309.45,302.0,304.2,48097
DIFFNKG,2026-05-14,307.75,309.25,296.8,304.65,54329
DIFFNKG,2026-05-15,308.0,318.0,298.05,305.55,116783
DIFFNKG,2026-05-18,310.4,323.4,302.1,314.65,282232
DIFFNKG,2026-05-19,317.15,332.25,306.05,329.7,259633
DIFFNKG,2026-05-20,329.75,336.7,325.0,330.55,142345
DIFFNKG,2026-05-21,336.65,337.45,319.75,321.55,95080
DIFFNKG,2026-05-22,321.25,327.4,314.55,323.35,140120
DIFFNKG,2026-05-25,325.0,334.0,320.0,323.35,70196
DIFFNKG,2026-05-26,321.2,330.55,321.2,324.1,73525
DIFFNKG,2026-05-27,326.25,342.0,322.6,336.9,160632
DIFFNKG,2026-05-28,336.9,336.9,336.9,336.9,0
DIFFNKG,2026-05-29,339.75,344.95,326.3,328.75,141772
DIFFNKG,2026-06-01,328.0,332.4,320.15,323.7,138963
DIFFNKG,2026-06-02,320.0,324.9,316.7,322.15,41289
