symbol,date,open,high,low,close,volume
ALLETEC,2023-03-28,89.7,90.0,83.05,85.05,425600
ALLETEC,2023-03-29,84.1,87.0,83.1,85.85,403200
ALLETEC,2023-03-31,91.7,94.0,86.05,87.15,222400
ALLETEC,2023-04-03,92.85,95.9,92.0,93.25,46400
ALLETEC,2023-04-05,93.25,98.0,93.25,96.15,40000
ALLETEC,2023-04-06,97.9,97.9,97.5,97.9,4800
ALLETEC,2023-04-10,97.9,97.9,91.6,94.0,19200
ALLETEC,2023-04-11,95.0,96.0,94.0,95.75,24000
ALLETEC,2023-04-12,97.0,97.5,95.1,97.5,36800
ALLETEC,2023-04-13,97.8,97.8,93.1,95.4,25600
ALLETEC,2023-04-17,97.0,97.0,90.4,95.8,49600
ALLETEC,2023-04-18,97.0,97.5,95.5,95.5,12800
ALLETEC,2023-04-19,95.5,95.5,95.5,95.5,1600
ALLETEC,2023-04-20,97.5,97.5,96.0,97.35,24000
ALLETEC,2023-04-21,95.6,98.0,95.6,97.5,16000
ALLETEC,2023-04-24,98.0,105.0,98.0,103.9,92800
ALLETEC,2023-04-25,104.0,107.0,104.0,105.85,44800
ALLETEC,2023-04-26,106.0,106.0,103.0,103.55,54400
ALLETEC,2023-04-27,103.0,107.0,101.65,104.6,32000
ALLETEC,2023-04-28,103.0,105.5,103.0,105.1,14400
ALLETEC,2023-05-02,106.0,107.35,104.0,106.65,9600
ALLETEC,2023-05-03,107.35,107.35,104.5,104.95,20800
ALLETEC,2023-05-04,106.7,107.35,106.0,106.65,25600
ALLETEC,2023-05-05,107.25,109.0,107.0,108.6,24000
ALLETEC,2023-05-08,111.0,111.0,103.5,105.0,35200
ALLETEC,2023-05-09,105.0,107.45,103.45,103.65,12800
ALLETEC,2023-05-10,102.6,106.0,102.55,106.0,14400
ALLETEC,2023-05-11,106.5,115.0,106.5,114.4,136000
ALLETEC,2023-05-12,111.1,115.0,110.0,111.0,22400
ALLETEC,2023-05-15,112.5,115.8,110.1,110.55,22400
ALLETEC,2023-05-16,111.0,113.5,109.8,110.25,38400
ALLETEC,2023-05-17,110.0,113.6,108.1,109.5,94400
ALLETEC,2023-05-18,112.0,113.85,112.0,112.85,19200
ALLETEC,2023-05-19,114.0,115.0,111.15,114.5,27200
ALLETEC,2023-05-22,115.0,119.5,110.4,112.55,92800
ALLETEC,2023-05-23,115.0,115.5,109.1,111.9,44800
ALLETEC,2023-05-24,111.9,112.5,107.0,108.0,43200
ALLETEC,2023-05-25,108.0,113.6,107.05,112.7,604800
ALLETEC,2023-05-26,113.5,114.4,110.0,114.15,38400
ALLETEC,2023-05-29,114.15,114.4,107.0,107.0,48000
ALLETEC,2023-05-30,105.55,107.5,100.0,105.5,41600
ALLETEC,2023-05-31,107.0,107.0,101.25,102.55,24000
ALLETEC,2023-06-01,102.45,105.05,102.0,102.0,14400
ALLETEC,2023-06-02,103.6,106.5,102.0,102.7,28800
ALLETEC,2023-06-05,102.75,106.0,102.75,104.2,20800
ALLETEC,2023-06-06,104.2,109.4,104.2,104.9,36800
ALLETEC,2023-06-07,107.65,112.0,105.3,109.9,94400
ALLETEC,2023-06-08,112.8,112.8,108.05,110.1,24000
ALLETEC,2023-06-09,110.1,110.1,109.0,109.05,19200
ALLETEC,2023-06-12,108.95,110.0,102.0,104.55,43200
ALLETEC,2023-06-13,105.15,108.25,102.8,104.8,27200
ALLETEC,2023-06-14,103.0,108.75,103.0,108.75,33600
ALLETEC,2023-06-15,108.0,108.0,107.0,107.0,8000
ALLETEC,2023-06-16,107.0,107.0,103.5,104.3,49600
ALLETEC,2023-06-19,104.4,108.0,104.1,105.45,51200
ALLETEC,2023-06-20,107.15,109.35,106.5,107.0,27200
ALLETEC,2023-06-21,108.85,113.0,108.0,112.15,84800
ALLETEC,2023-06-22,115.5,118.0,112.5,116.95,72000
ALLETEC,2023-06-23,119.9,127.0,117.9,119.1,158400
ALLETEC,2023-06-26,120.05,123.9,119.4,121.45,22400
ALLETEC,2023-06-27,121.0,121.95,113.7,114.75,30400
ALLETEC,2023-06-28,115.35,117.0,115.3,116.95,12800
ALLETEC,2023-06-30,115.2,117.1,112.0,115.15,16000
ALLETEC,2023-07-03,115.2,116.0,110.0,110.0,68800
ALLETEC,2023-07-04,110.0,114.0,110.0,112.05,120000
ALLETEC,2023-07-05,113.5,113.5,110.65,112.0,112000
ALLETEC,2023-07-06,110.15,110.7,109.0,109.4,28800
ALLETEC,2023-07-07,109.0,109.0,109.0,109.0,1600
ALLETEC,2023-07-10,110.0,110.0,106.65,109.9,14400
ALLETEC,2023-07-11,109.9,109.9,108.0,108.0,9600
ALLETEC,2023-07-12,106.15,110.0,106.0,110.0,25600
ALLETEC,2023-07-13,110.0,110.0,107.35,108.6,19200
ALLETEC,2023-07-14,110.0,110.2,109.0,109.0,9600
ALLETEC,2023-07-17,109.0,114.0,109.0,112.0,28800
ALLETEC,2023-07-18,115.0,115.0,113.0,113.0,12800
ALLETEC,2023-07-19,112.0,115.4,111.75,112.5,12800
ALLETEC,2023-07-20,115.95,116.05,113.5,113.5,11200
ALLETEC,2023-07-21,111.0,113.0,110.1,113.0,20800
ALLETEC,2023-07-24,113.0,113.0,112.1,112.95,12800
ALLETEC,2023-07-25,113.0,120.0,113.0,115.35,52800
ALLETEC,2023-07-26,115.35,115.35,113.2,115.0,6400
ALLETEC,2023-07-27,110.3,115.95,110.3,115.95,3200
ALLETEC,2023-07-28,115.0,115.0,112.0,112.5,8000
ALLETEC,2023-07-31,116.3,116.3,113.5,113.5,9600
ALLETEC,2023-08-01,114.0,115.8,114.0,114.0,9600
ALLETEC,2023-08-02,115.0,119.95,111.5,115.75,113600
ALLETEC,2023-08-03,116.5,122.15,116.5,121.25,84800
ALLETEC,2023-08-04,125.9,127.8,120.15,121.2,171200
ALLETEC,2023-08-07,121.5,124.9,118.45,118.5,89600
ALLETEC,2023-08-08,122.3,123.0,119.0,120.7,40000
ALLETEC,2023-08-09,118.6,122.0,118.6,119.9,30400
ALLETEC,2023-08-10,122.0,122.35,116.6,116.9,83200
ALLETEC,2023-08-11,112.5,121.5,112.5,120.0,68800
ALLETEC,2023-08-14,120.0,121.45,115.1,118.9,41600
ALLETEC,2023-08-16,117.25,117.8,115.85,117.8,33600
ALLETEC,2023-08-17,118.95,119.9,115.0,118.75,56000
ALLETEC,2023-08-18,118.5,120.65,117.5,118.0,33600
ALLETEC,2023-08-21,120.4,120.4,118.05,119.55,35200
ALLETEC,2023-08-22,121.0,121.0,120.0,120.6,22400
ALLETEC,2023-08-23,119.85,123.0,119.85,121.7,94400
ALLETEC,2023-08-24,122.1,123.0,121.3,121.75,24000
ALLETEC,2023-08-25,118.5,121.05,118.5,120.8,22400
ALLETEC,2023-08-28,122.8,125.0,121.35,124.55,75200
ALLETEC,2023-08-29,124.95,149.45,124.95,148.25,955200
ALLETEC,2023-08-30,152.0,160.0,136.0,147.0,360000
ALLETEC,2023-08-31,148.0,153.9,142.1,144.9,198400
ALLETEC,2023-09-01,148.0,168.0,145.05,152.55,876800
ALLETEC,2023-09-04,164.0,183.05,160.25,181.35,630400
ALLETEC,2023-09-05,187.0,193.5,179.5,181.25,286400
ALLETEC,2023-09-06,179.75,179.75,170.15,172.2,200000
ALLETEC,2023-09-07,173.0,177.0,168.15,175.7,76800
ALLETEC,2023-09-08,179.2,180.5,172.75,175.2,83200
ALLETEC,2023-09-11,174.0,176.95,163.0,164.1,155200
ALLETEC,2023-09-12,164.0,165.7,147.7,148.45,348800
ALLETEC,2023-09-13,149.0,157.7,146.25,156.1,115200
ALLETEC,2023-09-14,159.0,164.9,156.15,163.95,80000
ALLETEC,2023-09-15,168.0,174.4,158.0,163.3,102400
ALLETEC,2023-09-18,160.25,164.85,160.25,160.5,32000
ALLETEC,2023-09-20,158.9,158.9,152.85,154.0,52800
ALLETEC,2023-09-21,152.0,157.55,150.0,150.0,41600
ALLETEC,2023-09-22,150.0,155.9,149.6,154.95,38400
ALLETEC,2023-09-25,159.95,159.95,150.6,152.35,44800
ALLETEC,2023-09-26,150.45,152.35,144.25,145.9,49600
ALLETEC,2023-09-27,146.5,160.45,146.5,159.6,86400
ALLETEC,2023-09-28,165.0,165.0,158.15,161.0,91200
ALLETEC,2023-09-29,163.5,165.0,162.2,164.05,56000
ALLETEC,2023-10-03,163.0,176.5,160.0,170.7,108800
ALLETEC,2023-10-04,170.7,173.0,164.75,167.0,44800
ALLETEC,2023-10-05,169.0,173.0,169.0,172.0,52800
ALLETEC,2023-10-06,172.0,178.85,169.0,172.75,72000
ALLETEC,2023-10-09,174.8,174.8,166.05,168.3,65600
ALLETEC,2023-10-10,168.55,185.0,168.55,184.7,264000
ALLETEC,2023-10-11,189.0,205.0,183.6,202.3,305600
ALLETEC,2023-10-12,208.0,224.8,204.1,205.6,217600
ALLETEC,2023-10-13,209.0,209.0,194.0,198.15,76800
ALLETEC,2023-10-16,194.5,196.0,191.0,192.5,48000
ALLETEC,2023-10-17,200.0,200.0,192.0,195.0,59200
ALLETEC,2023-10-18,196.1,197.0,188.05,192.3,44800
ALLETEC,2023-10-19,190.0,194.95,189.0,190.25,44800
ALLETEC,2023-10-20,195.0,196.95,187.05,187.05,38400
ALLETEC,2023-10-23,185.15,190.0,175.0,178.55,64000
ALLETEC,2023-10-25,178.7,190.0,178.7,188.95,62400
ALLETEC,2023-10-26,189.0,195.0,180.55,192.3,96000
ALLETEC,2023-10-27,195.3,199.95,194.25,195.15,44800
ALLETEC,2023-10-30,196.0,208.05,196.0,207.55,87200
ALLETEC,2023-10-31,213.0,218.7,200.0,206.25,88000
ALLETEC,2023-11-01,207.5,212.95,192.0,194.45,95200
ALLETEC,2023-11-02,197.0,203.0,195.0,198.5,64000
ALLETEC,2023-11-03,205.95,228.95,205.7,221.6,189600
ALLETEC,2023-11-06,242.0,264.4,233.1,237.65,420000
ALLETEC,2023-11-07,248.1,253.45,240.65,250.2,140000
ALLETEC,2023-11-08,253.95,263.3,253.95,257.45,107200
ALLETEC,2023-11-09,258.95,258.95,230.0,238.65,131200
ALLETEC,2023-11-10,236.5,256.0,235.0,245.1,89600
ALLETEC,2023-11-13,252.35,257.0,245.65,256.35,36000
ALLETEC,2023-11-15,259.95,263.0,245.0,250.3,61600
ALLETEC,2023-11-16,258.95,281.8,258.0,265.45,178400
ALLETEC,2023-11-17,268.0,278.85,263.15,265.95,60800
ALLETEC,2023-11-20,265.0,266.0,258.3,262.3,42400
ALLETEC,2023-11-21,262.0,277.0,262.0,268.05,76800
ALLETEC,2023-11-22,274.4,276.0,267.0,269.3,29600
ALLETEC,2023-11-23,267.0,267.0,258.0,265.0,69600
ALLETEC,2023-11-24,260.6,264.25,260.0,260.75,20800
ALLETEC,2023-11-28,264.2,265.0,251.0,251.0,56000
ALLETEC,2023-11-29,251.15,258.0,248.05,248.95,43200
ALLETEC,2023-11-30,250.0,252.95,243.0,250.85,62400
ALLETEC,2023-12-01,254.0,262.0,251.0,255.95,72000
ALLETEC,2023-12-04,260.0,261.8,251.7,259.55,60800
ALLETEC,2023-12-05,259.95,260.0,257.05,258.0,27200
ALLETEC,2023-12-06,257.6,259.4,252.0,253.0,29600
ALLETEC,2023-12-07,250.25,255.5,244.0,246.5,40800
ALLETEC,2023-12-08,247.5,253.9,246.0,252.45,34400
ALLETEC,2023-12-11,254.0,254.85,245.2,248.1,33600
ALLETEC,2023-12-12,245.6,245.6,225.1,227.85,160800
ALLETEC,2023-12-13,232.0,241.65,228.0,232.05,72000
ALLETEC,2023-12-14,240.0,240.0,230.0,237.3,161600
ALLETEC,2023-12-15,237.0,241.9,232.0,240.8,83200
ALLETEC,2023-12-18,257.6,275.0,248.0,250.45,264000
ALLETEC,2023-12-19,255.0,271.0,251.15,260.6,142400
ALLETEC,2023-12-20,263.95,268.9,245.05,255.45,124800
ALLETEC,2023-12-21,251.0,267.4,250.0,263.35,71200
ALLETEC,2023-12-22,263.35,263.35,254.9,256.75,160000
ALLETEC,2023-12-26,255.6,255.6,230.0,235.5,344000
ALLETEC,2023-12-27,238.0,246.0,236.15,239.15,103200
ALLETEC,2023-12-28,240.45,244.95,232.5,239.0,81600
ALLETEC,2023-12-29,239.0,241.45,237.2,238.2,42400
ALLETEC,2024-01-01,245.0,245.95,235.0,239.7,63200
ALLETEC,2024-01-02,239.7,255.0,239.7,252.9,121600
ALLETEC,2024-01-03,255.1,266.0,255.1,262.2,126400
ALLETEC,2024-01-04,263.85,290.0,259.05,282.25,262400
ALLETEC,2024-01-05,286.4,307.0,282.35,293.3,187200
ALLETEC,2024-01-08,299.0,305.0,285.05,290.85,107200
ALLETEC,2024-01-09,286.05,292.8,276.0,278.05,64000
ALLETEC,2024-01-10,276.65,289.0,276.65,284.4,40800
ALLETEC,2024-01-11,285.75,293.95,281.0,289.9,52000
ALLETEC,2024-01-12,292.0,292.05,277.0,278.7,72000
ALLETEC,2024-01-15,278.7,278.7,278.7,278.7,0
ALLETEC,2024-01-16,273.5,280.5,270.0,277.65,51200
ALLETEC,2024-01-17,277.65,284.0,275.15,277.2,50400
ALLETEC,2024-01-18,280.0,281.85,270.0,275.1,52800
ALLETEC,2024-01-19,280.85,284.0,275.05,281.35,47200
ALLETEC,2024-01-23,270.05,278.45,262.0,264.75,48000
ALLETEC,2024-01-24,262.0,277.0,262.0,276.35,29600
ALLETEC,2024-01-25,276.35,282.95,273.6,280.6,27200
ALLETEC,2024-01-29,285.85,293.0,274.3,277.4,57600
ALLETEC,2024-01-30,279.0,288.95,276.0,282.65,69600
ALLETEC,2024-01-31,277.55,325.0,277.0,317.75,435200
ALLETEC,2024-02-01,326.3,335.4,315.0,319.1,182400
ALLETEC,2024-02-02,319.1,329.0,312.2,314.35,99200
ALLETEC,2024-02-05,315.5,321.6,286.35,296.8,114400
ALLETEC,2024-02-06,299.85,309.0,293.0,296.9,87200
ALLETEC,2024-02-07,301.0,302.5,292.65,297.4,54400
ALLETEC,2024-02-08,300.0,300.0,289.0,290.15,84000
ALLETEC,2024-02-09,290.15,297.95,282.25,295.9,40000
ALLETEC,2024-02-12,297.0,303.8,275.0,278.95,64800
ALLETEC,2024-02-13,280.0,285.0,270.0,279.35,50400
ALLETEC,2024-02-14,279.35,285.0,270.0,277.9,60800
ALLETEC,2024-02-15,281.0,287.0,278.1,279.7,30400
ALLETEC,2024-02-16,279.7,282.9,271.7,278.95,48000
ALLETEC,2024-02-19,280.0,284.8,276.15,279.0,43200
ALLETEC,2024-02-20,280.0,284.7,276.05,277.85,27200
ALLETEC,2024-02-21,283.85,305.0,278.0,288.35,97600
ALLETEC,2024-02-22,284.05,298.8,284.05,296.45,39200
ALLETEC,2024-02-23,296.0,305.0,292.15,295.6,36800
ALLETEC,2024-02-26,291.25,302.0,291.25,295.0,28000
ALLETEC,2024-02-27,296.0,308.0,294.95,298.15,73600
ALLETEC,2024-02-28,302.0,302.0,285.0,291.55,33600
ALLETEC,2024-02-29,285.0,294.95,285.0,292.65,34400
ALLETEC,2024-03-01,292.0,298.85,278.0,284.5,96000
ALLETEC,2024-03-04,281.45,284.85,278.0,281.85,24000
ALLETEC,2024-03-05,277.45,279.0,273.0,274.1,29600
ALLETEC,2024-03-06,271.3,271.3,251.0,260.95,140000
ALLETEC,2024-03-07,257.35,265.0,251.1,259.9,60000
ALLETEC,2024-03-11,256.0,263.0,241.0,243.5,128000
ALLETEC,2024-03-12,247.8,248.0,226.0,232.65,184000
ALLETEC,2024-03-13,232.65,236.95,219.95,220.3,144000
ALLETEC,2024-03-14,230.0,247.5,222.45,242.6,104000
ALLETEC,2024-03-18,248.6,265.0,247.0,256.05,32800
ALLETEC,2024-03-19,259.95,268.95,250.0,250.85,41600
ALLETEC,2024-03-20,250.6,256.0,250.6,256.0,4800
ALLETEC,2024-03-21,258.95,259.0,251.05,252.1,20000
ALLETEC,2024-03-22,252.6,263.5,246.0,250.45,88800
ALLETEC,2024-03-26,250.45,250.45,236.35,239.8,61600
ALLETEC,2024-03-27,242.0,244.9,231.4,234.25,91200
ALLETEC,2024-03-28,239.85,257.0,235.0,251.45,63200
ALLETEC,2024-04-01,259.0,266.85,248.55,255.35,43200
ALLETEC,2024-04-02,258.95,260.0,256.0,258.2,16000
ALLETEC,2024-04-03,260.6,275.0,260.6,270.55,67200
ALLETEC,2024-04-04,276.0,276.0,265.0,270.7,36800
ALLETEC,2024-04-05,269.9,275.0,261.0,272.9,40800
ALLETEC,2024-04-08,274.95,276.85,273.0,273.5,14400
ALLETEC,2024-04-09,273.5,273.5,261.2,263.8,44000
ALLETEC,2024-04-10,268.95,270.0,260.05,263.05,17600
ALLETEC,2024-04-12,263.05,270.0,261.0,261.75,48800
ALLETEC,2024-04-15,255.05,268.0,246.5,263.5,43200
ALLETEC,2024-04-16,260.0,264.95,260.0,263.95,41600
ALLETEC,2024-04-18,267.0,270.0,262.2,263.2,44800
ALLETEC,2024-04-19,263.0,263.5,255.0,261.8,28000
ALLETEC,2024-04-22,262.05,269.0,255.5,260.85,41600
ALLETEC,2024-04-23,263.15,263.15,250.0,253.0,53600
ALLETEC,2024-04-24,250.95,253.45,246.25,248.5,38400
ALLETEC,2024-04-25,248.0,255.9,248.0,252.55,21600
ALLETEC,2024-04-26,250.05,256.75,250.0,250.55,23200
ALLETEC,2024-04-29,258.9,259.75,253.0,255.5,28800
ALLETEC,2024-04-30,260.95,262.8,255.5,257.55,44000
ALLETEC,2024-05-02,257.55,262.95,253.4,255.55,46800
ALLETEC,2024-05-03,257.0,257.8,247.0,252.65,54400
ALLETEC,2024-05-06,254.5,257.9,244.25,246.0,42800
ALLETEC,2024-05-07,247.0,248.7,238.0,241.85,46000
ALLETEC,2024-05-08,240.1,268.5,240.0,259.3,136800
ALLETEC,2024-05-09,267.05,273.95,255.05,261.25,98000
ALLETEC,2024-05-10,268.0,268.6,255.0,261.4,24800
ALLETEC,2024-05-13,255.0,256.0,248.0,255.2,24800
ALLETEC,2024-05-14,255.2,259.0,250.25,252.75,29600
ALLETEC,2024-05-15,258.4,264.0,250.0,258.35,83600
ALLETEC,2024-05-16,260.0,262.95,258.0,259.0,18400
ALLETEC,2024-05-17,259.05,267.0,259.0,265.9,43200
ALLETEC,2024-05-21,269.0,288.0,263.0,267.7,127200
ALLETEC,2024-05-22,267.95,269.95,258.5,263.25,32400
ALLETEC,2024-05-23,260.0,262.95,248.0,249.1,65200
ALLETEC,2024-05-24,246.3,250.8,242.0,243.8,54400
ALLETEC,2024-05-27,240.1,247.1,240.0,240.8,37200
ALLETEC,2024-05-28,245.0,247.75,234.05,235.85,46000
ALLETEC,2024-05-29,230.9,242.0,230.9,240.3,53600
ALLETEC,2024-05-30,247.0,247.0,237.0,239.7,18400
ALLETEC,2024-05-31,242.0,242.0,227.4,230.8,44400
ALLETEC,2024-06-03,245.0,245.0,230.0,234.25,54000
ALLETEC,2024-06-04,220.05,237.95,215.1,229.3,75200
ALLETEC,2024-06-05,229.3,252.0,227.0,247.8,57600
ALLETEC,2024-06-06,246.0,249.95,243.0,246.85,26000
ALLETEC,2024-06-07,250.0,266.0,239.4,258.75,99600
ALLETEC,2024-06-10,266.8,285.95,266.8,284.1,174400
ALLETEC,2024-06-11,289.95,294.65,282.6,285.25,54000
ALLETEC,2024-06-12,281.4,287.95,280.0,281.9,39600
ALLETEC,2024-06-13,284.4,293.0,283.45,288.25,43200
ALLETEC,2024-06-14,291.95,296.0,281.45,283.4,58000
ALLETEC,2024-06-18,283.5,284.0,266.05,271.15,82800
ALLETEC,2024-06-19,275.0,278.95,245.0,254.25,233600
ALLETEC,2024-06-20,252.25,264.9,245.0,262.4,112000
ALLETEC,2024-06-21,271.9,271.9,256.0,260.7,49200
ALLETEC,2024-06-24,260.7,260.7,252.0,258.6,32800
ALLETEC,2024-06-25,262.4,265.0,255.0,261.55,52400
ALLETEC,2024-06-26,257.15,264.9,256.0,257.1,38800
ALLETEC,2024-06-27,257.95,258.95,246.0,251.75,38400
ALLETEC,2024-06-28,252.1,257.4,252.0,252.45,28800
ALLETEC,2024-07-01,251.5,263.5,248.3,260.65,80400
ALLETEC,2024-07-02,261.0,277.0,261.0,271.35,160800
ALLETEC,2024-07-03,272.15,272.15,256.55,260.2,96000
ALLETEC,2024-07-04,265.4,272.0,261.3,266.7,64400
ALLETEC,2024-07-05,271.95,272.0,263.15,266.5,23600
ALLETEC,2024-07-08,270.8,270.8,251.05,258.3,43200
ALLETEC,2024-07-09,265.0,265.0,257.05,259.25,40800
ALLETEC,2024-07-10,259.25,262.95,255.0,257.15,26400
ALLETEC,2024-07-11,263.5,263.85,259.1,261.2,23200
ALLETEC,2024-07-12,265.85,289.45,260.5,284.1,159600
ALLETEC,2024-07-15,289.25,297.95,277.0,280.25,65600
ALLETEC,2024-07-16,283.95,283.95,276.1,280.9,44800
ALLETEC,2024-07-18,283.9,303.0,280.0,298.0,204000
ALLETEC,2024-07-19,306.0,316.95,295.0,311.15,272400
ALLETEC,2024-07-22,315.9,361.4,306.5,344.7,622800
ALLETEC,2024-07-23,352.0,362.0,312.0,344.25,263600
ALLETEC,2024-07-24,347.0,359.85,341.05,353.75,125200
ALLETEC,2024-07-25,351.0,370.0,340.0,348.75,79200
ALLETEC,2024-07-26,351.9,353.0,336.1,341.65,106400
ALLETEC,2024-07-29,343.2,409.95,343.2,394.7,526400
ALLETEC,2024-07-30,406.5,427.8,386.8,398.6,207600
ALLETEC,2024-07-31,399.0,408.75,386.0,387.9,61600
ALLETEC,2024-08-01,387.4,391.0,369.5,375.05,108400
ALLETEC,2024-08-02,370.0,373.85,361.1,364.3,75600
ALLETEC,2024-08-05,345.0,365.0,340.0,347.45,202000
ALLETEC,2024-08-06,356.95,389.0,356.4,359.05,80400
ALLETEC,2024-08-07,366.0,383.95,366.0,378.7,47600
ALLETEC,2024-08-08,375.0,385.4,371.5,373.0,46400
ALLETEC,2024-08-09,379.0,379.0,367.0,368.05,32800
ALLETEC,2024-08-12,368.05,421.0,365.0,414.05,122400
ALLETEC,2024-08-13,426.0,462.0,416.25,424.7,161200
ALLETEC,2024-08-14,427.95,437.0,408.7,430.85,64000
ALLETEC,2024-08-16,441.0,458.95,422.05,427.35,144000
ALLETEC,2024-08-19,439.6,449.0,423.0,425.25,76400
ALLETEC,2024-08-20,425.0,433.95,424.0,432.4,41200
ALLETEC,2024-08-21,432.5,456.8,432.4,446.3,78000
ALLETEC,2024-08-22,454.4,465.0,451.5,461.3,50400
ALLETEC,2024-08-23,479.8,484.8,462.7,475.5,86800
ALLETEC,2024-08-26,495.0,512.8,466.4,471.25,184400
ALLETEC,2024-08-27,469.0,480.0,465.0,467.55,40000
ALLETEC,2024-08-28,476.0,479.0,460.0,461.2,56000
ALLETEC,2024-08-29,464.0,466.0,434.95,440.8,75600
ALLETEC,2024-08-30,444.95,447.0,434.0,444.05,22400
ALLETEC,2024-09-02,449.7,449.7,416.7,425.1,45600
ALLETEC,2024-09-03,425.9,428.0,408.05,416.55,58800
ALLETEC,2024-09-04,416.3,460.0,406.3,451.3,106800
ALLETEC,2024-09-05,460.0,492.5,453.0,471.75,106000
ALLETEC,2024-09-06,470.0,488.6,452.5,457.7,69600
ALLETEC,2024-09-09,455.1,455.1,429.75,431.8,75200
ALLETEC,2024-09-10,445.7,487.0,445.7,460.9,73200
ALLETEC,2024-09-11,464.0,473.95,452.0,464.3,36000
