symbol,date,open,high,low,close,volume
KALYANKJIL,2025-12-29,488.65,496.8,484.1,486.3,1471876
KALYANKJIL,2025-12-30,486.45,487.4,479.5,481.85,1990368
KALYANKJIL,2025-12-31,485.0,489.3,482.7,485.35,1102888
KALYANKJIL,2026-01-01,486.9,486.9,480.75,484.2,718123
KALYANKJIL,2026-01-02,486.4,497.7,484.6,495.7,1727423
KALYANKJIL,2026-01-05,492.7,505.9,488.65,504.2,2659371
KALYANKJIL,2026-01-06,505.9,507.3,496.15,500.15,1989068
KALYANKJIL,2026-01-07,505.0,535.0,502.75,520.75,15853176
KALYANKJIL,2026-01-08,522.3,528.25,508.4,511.8,5202626
KALYANKJIL,2026-01-09,509.3,515.45,502.75,506.9,2355831
KALYANKJIL,2026-01-12,505.5,506.85,490.95,501.4,2717796
KALYANKJIL,2026-01-13,504.95,505.55,490.25,495.45,2450514
KALYANKJIL,2026-01-14,493.3,493.35,475.5,480.4,6837010
KALYANKJIL,2026-01-15,480.4,480.4,480.4,480.4,0
KALYANKJIL,2026-01-16,480.9,480.9,463.0,467.5,6281291
KALYANKJIL,2026-01-19,468.0,471.85,446.5,458.85,7650562
KALYANKJIL,2026-01-20,462.0,465.4,449.2,451.45,5444055
KALYANKJIL,2026-01-21,452.0,452.0,389.1,396.55,37639138
KALYANKJIL,2026-01-22,398.45,403.85,369.85,373.55,18017001
KALYANKJIL,2026-01-23,378.25,381.8,365.25,367.2,12299275
KALYANKJIL,2026-01-27,372.8,372.8,347.5,368.9,12098840
KALYANKJIL,2026-01-28,371.3,376.75,363.4,367.95,5245185
KALYANKJIL,2026-01-29,367.45,370.0,357.15,368.4,7529146
KALYANKJIL,2026-01-30,365.25,367.8,359.6,361.65,4146294
KALYANKJIL,2026-02-02,368.95,369.85,355.85,365.5,4349733
KALYANKJIL,2026-02-03,388.0,394.05,379.15,383.95,6481717
KALYANKJIL,2026-02-04,383.95,391.4,380.45,387.2,3861744
KALYANKJIL,2026-02-05,387.95,387.95,371.5,376.15,4060005
KALYANKJIL,2026-02-06,377.6,382.0,364.7,380.25,5108188
KALYANKJIL,2026-02-09,405.0,442.95,395.2,437.35,73673179
KALYANKJIL,2026-02-10,441.0,445.0,429.4,433.9,27651390
KALYANKJIL,2026-02-11,433.9,435.35,423.0,426.95,8218913
KALYANKJIL,2026-02-12,430.65,433.85,423.15,432.5,6967117
KALYANKJIL,2026-02-13,429.9,429.9,415.1,418.05,6604401
KALYANKJIL,2026-02-16,418.05,431.75,415.0,427.05,4983795
KALYANKJIL,2026-02-17,425.85,428.25,419.05,420.85,3627830
KALYANKJIL,2026-02-18,421.0,422.85,410.6,418.4,4686354
KALYANKJIL,2026-02-19,420.0,420.65,402.4,404.75,4337971
KALYANKJIL,2026-02-20,406.0,407.2,400.0,401.2,4504412
KALYANKJIL,2026-02-23,405.0,405.9,398.95,402.15,3419994
KALYANKJIL,2026-02-24,400.35,409.7,399.05,406.9,3592400
KALYANKJIL,2026-02-25,409.0,410.3,402.4,405.7,2124454
KALYANKJIL,2026-02-26,405.7,411.0,402.7,407.1,1975252
KALYANKJIL,2026-02-27,405.05,417.5,405.05,410.1,5995568
KALYANKJIL,2026-03-02,394.95,407.95,390.05,401.75,4803685
KALYANKJIL,2026-03-04,394.85,396.3,387.4,393.8,3256574
KALYANKJIL,2026-03-05,397.0,402.7,389.5,399.8,2655249
KALYANKJIL,2026-03-06,395.95,401.1,394.25,395.55,2237896
KALYANKJIL,2026-03-09,386.2,391.9,382.05,389.0,1994640
KALYANKJIL,2026-03-10,392.5,397.8,387.2,392.85,2143619
KALYANKJIL,2026-03-11,396.0,404.8,388.6,390.5,3034206
KALYANKJIL,2026-03-12,388.5,393.65,378.6,389.95,3218077
KALYANKJIL,2026-03-13,388.95,389.45,377.0,379.0,2576181
KALYANKJIL,2026-03-16,379.0,386.7,373.75,381.6,2535411
KALYANKJIL,2026-03-17,381.5,384.5,375.6,383.7,2113685
KALYANKJIL,2026-03-18,385.0,391.1,382.7,389.6,2318622
KALYANKJIL,2026-03-19,384.2,384.2,370.9,373.6,2846590
KALYANKJIL,2026-03-20,376.2,389.6,376.1,382.7,3043574
KALYANKJIL,2026-03-23,378.7,378.7,361.1,362.7,3830721
KALYANKJIL,2026-03-24,375.0,375.2,364.0,371.7,2901895
KALYANKJIL,2026-03-25,375.4,397.25,374.5,391.85,7261892
KALYANKJIL,2026-03-27,387.95,396.0,383.1,388.35,4605634
KALYANKJIL,2026-03-30,385.25,388.05,373.4,375.9,4281892
KALYANKJIL,2026-04-01,385.6,392.4,382.95,387.1,3247928
KALYANKJIL,2026-04-02,382.0,395.95,374.6,394.35,2915489
KALYANKJIL,2026-04-06,395.0,421.95,395.0,420.35,12249798
KALYANKJIL,2026-04-07,435.0,437.4,411.9,414.35,11433396
KALYANKJIL,2026-04-08,433.05,446.65,421.15,445.55,10391357
KALYANKJIL,2026-04-09,443.35,449.95,436.3,446.1,5734714
KALYANKJIL,2026-04-10,447.0,451.55,442.25,449.15,4195837
KALYANKJIL,2026-04-13,434.85,446.1,434.35,441.65,2943116
KALYANKJIL,2026-04-15,452.0,452.6,441.05,442.5,3880048
KALYANKJIL,2026-04-16,447.65,448.4,433.9,440.3,4999949
KALYANKJIL,2026-04-17,441.0,444.4,415.25,426.85,16926134
KALYANKJIL,2026-04-20,426.85,427.0,415.7,417.5,4425676
KALYANKJIL,2026-04-21,417.8,421.25,414.1,415.1,4054202
KALYANKJIL,2026-04-22,415.5,417.15,411.4,414.25,3493244
KALYANKJIL,2026-04-23,414.25,414.7,407.1,412.85,3483756
KALYANKJIL,2026-04-24,412.8,418.0,402.35,405.3,2734805
KALYANKJIL,2026-04-27,407.15,416.2,406.15,413.65,3334416
KALYANKJIL,2026-04-28,413.65,416.8,409.05,412.65,2219506
KALYANKJIL,2026-04-29,413.55,420.6,409.45,412.4,3443668
KALYANKJIL,2026-04-30,412.95,415.5,404.8,412.75,2332209
KALYANKJIL,2026-05-01,412.75,412.75,412.75,412.75,0
KALYANKJIL,2026-05-04,414.0,417.55,410.5,413.3,1658040
KALYANKJIL,2026-05-05,414.0,415.0,405.4,406.6,3182460
KALYANKJIL,2026-05-06,408.6,417.0,408.55,415.65,2401764
KALYANKJIL,2026-05-07,417.75,419.65,407.0,411.15,5203107
KALYANKJIL,2026-05-08,413.9,428.8,407.15,424.55,20957288
KALYANKJIL,2026-05-11,411.0,411.0,382.1,385.2,31776601
KALYANKJIL,2026-05-12,380.2,382.8,360.0,361.8,16357503
KALYANKJIL,2026-05-13,351.0,360.8,340.1,355.4,43617380
KALYANKJIL,2026-05-14,357.1,363.65,350.35,361.0,10358482
KALYANKJIL,2026-05-15,361.0,361.75,352.0,353.05,6416858
KALYANKJIL,2026-05-18,347.0,349.0,337.0,346.1,7652972
KALYANKJIL,2026-05-19,347.6,349.6,342.1,344.15,3805361
KALYANKJIL,2026-05-20,341.95,344.9,338.0,343.55,4261204
KALYANKJIL,2026-05-21,347.0,353.85,343.15,353.0,5540790
KALYANKJIL,2026-05-22,355.0,359.45,351.0,352.4,5989566
KALYANKJIL,2026-05-25,358.7,360.25,355.3,357.85,3657122
KALYANKJIL,2026-05-26,357.85,358.2,352.35,355.45,3012372
KALYANKJIL,2026-05-27,356.8,357.8,352.7,354.75,2019909
KALYANKJIL,2026-05-28,354.75,354.75,354.75,354.75,0
KALYANKJIL,2026-05-29,354.95,365.9,350.45,355.05,52597584
KALYANKJIL,2026-06-01,360.0,360.95,343.0,343.95,5068186
KALYANKJIL,2026-06-02,343.95,353.9,338.1,353.1,9500123
KALYANKJIL,2026-06-03,352.5,354.95,343.6,353.0,8384944
KALYANKJIL,2026-06-04,351.5,371.7,350.45,362.1,14354554
KALYANKJIL,2026-06-05,367.0,374.25,361.85,371.85,8220311
KALYANKJIL,2026-06-08,363.95,369.55,351.0,354.2,4959120
KALYANKJIL,2026-06-09,358.35,363.75,351.05,355.05,4648249
KALYANKJIL,2026-06-10,356.0,356.1,337.3,338.7,6571988
KALYANKJIL,2026-06-11,338.0,338.05,327.05,330.8,6518000
KALYANKJIL,2026-06-12,338.0,345.75,335.0,344.75,7962150
KALYANKJIL,2026-06-15,352.0,386.7,350.95,383.0,39244670
KALYANKJIL,2026-06-16,385.0,385.6,374.5,378.55,9372108
KALYANKJIL,2026-06-17,379.0,386.0,378.15,383.05,5166875
KALYANKJIL,2026-06-18,383.0,384.7,380.35,382.95,2486742
KALYANKJIL,2026-06-19,380.55,386.5,375.25,383.5,4107954
KALYANKJIL,2026-06-22,383.5,387.25,379.25,381.1,1942778
KALYANKJIL,2026-06-23,381.15,385.5,372.0,373.1,4763160
KALYANKJIL,2026-06-24,373.2,378.35,362.1,376.2,4630350
KALYANKJIL,2026-06-25,378.1,381.35,374.65,377.8,3154130
KALYANKJIL,2026-06-26,377.8,377.8,377.8,377.8,0
KALYANKJIL,2026-06-29,377.8,381.5,372.65,377.85,5922391
KALYANKJIL,2026-06-30,379.5,391.5,376.1,386.7,7975729
KALYANKJIL,2026-07-01,388.5,393.3,379.6,381.05,3576363
KALYANKJIL,2026-07-02,385.25,392.25,383.45,388.1,3935182
KALYANKJIL,2026-07-03,390.0,395.45,379.1,382.05,4960043
KALYANKJIL,2026-07-06,384.0,385.85,379.75,381.25,2632952
KALYANKJIL,2026-07-07,360.85,367.05,348.35,354.75,24105506
KALYANKJIL,2026-07-08,360.0,386.4,358.4,374.15,53326753
KALYANKJIL,2026-07-09,380.0,448.0,377.85,443.0,117145048
KALYANKJIL,2026-07-10,451.1,483.4,446.0,476.15,115487371
KALYANKJIL,2026-07-13,470.5,531.9,469.0,510.65,154485625
KALYANKJIL,2026-07-14,515.55,535.0,507.3,529.75,95814205
KALYANKJIL,2026-07-15,534.0,551.0,518.3,548.1,63633358
KALYANKJIL,2026-07-16,544.95,555.6,532.5,546.6,43022984
KALYANKJIL,2026-07-17,542.0,577.5,541.25,574.4,53915916
KALYANKJIL,2026-07-20,573.9,576.7,563.1,570.0,22893886
KALYANKJIL,2026-07-21,568.0,580.75,555.05,577.0,28810655
KALYANKJIL,2026-07-22,577.0,601.5,576.0,596.1,32800326
KALYANKJIL,2026-07-23,598.1,602.0,583.5,585.6,16680401
KALYANKJIL,2026-07-24,585.55,588.0,569.5,573.55,11499577
