symbol,date,open,high,low,close,volume
MAPMYINDIA,2026-02-06,1261.1,1270.8,1239.0,1258.8,40034
MAPMYINDIA,2026-02-09,1265.4,1290.0,1265.0,1283.0,43555
MAPMYINDIA,2026-02-10,1290.0,1337.0,1278.3,1298.4,125930
MAPMYINDIA,2026-02-11,1290.0,1298.2,1270.0,1275.4,72133
MAPMYINDIA,2026-02-12,1286.2,1293.0,1242.4,1285.4,155451
MAPMYINDIA,2026-02-13,1280.0,1280.0,1220.1,1234.2,98667
MAPMYINDIA,2026-02-16,1210.1,1223.7,1149.2,1152.7,244620
MAPMYINDIA,2026-02-17,1145.0,1169.4,1142.0,1154.5,168048
MAPMYINDIA,2026-02-18,1195.0,1258.0,1146.9,1162.4,1470533
MAPMYINDIA,2026-02-19,1168.6,1176.2,1111.0,1118.4,458589
MAPMYINDIA,2026-02-20,1127.9,1131.2,1104.0,1111.8,150416
MAPMYINDIA,2026-02-23,1112.1,1119.9,1085.1,1114.1,115907
MAPMYINDIA,2026-02-24,1107.0,1107.0,1066.5,1075.4,167425
MAPMYINDIA,2026-02-25,1080.0,1085.7,1041.6,1046.8,131958
MAPMYINDIA,2026-02-26,1050.0,1077.0,1042.6,1048.2,92204
MAPMYINDIA,2026-02-27,1049.0,1052.5,1020.2,1034.1,109929
MAPMYINDIA,2026-03-02,1000.1,1030.0,999.0,1010.0,82544
MAPMYINDIA,2026-03-04,1000.0,1014.6,991.2,1008.7,192017
MAPMYINDIA,2026-03-05,1023.8,1023.8,995.1,1004.4,80061
MAPMYINDIA,2026-03-06,1004.0,1009.9,997.0,998.9,72620
MAPMYINDIA,2026-03-09,996.0,997.3,961.6,983.6,104512
MAPMYINDIA,2026-03-10,991.6,1008.2,977.1,1001.1,128549
MAPMYINDIA,2026-03-11,1002.0,1024.5,985.0,990.0,110513
MAPMYINDIA,2026-03-12,981.0,991.6,950.2,967.1,225525
MAPMYINDIA,2026-03-13,961.0,965.5,929.7,934.2,142630
MAPMYINDIA,2026-03-16,940.0,940.0,885.0,887.4,234875
MAPMYINDIA,2026-03-17,890.0,906.0,866.3,868.6,240180
MAPMYINDIA,2026-03-18,870.0,925.0,869.0,880.3,677991
MAPMYINDIA,2026-03-19,873.0,879.7,853.0,863.5,98470
MAPMYINDIA,2026-03-20,876.6,944.7,868.1,915.7,833767
MAPMYINDIA,2026-03-23,910.0,910.0,856.2,861.0,177804
MAPMYINDIA,2026-03-24,877.7,883.5,850.0,868.8,169491
MAPMYINDIA,2026-03-25,880.1,900.3,879.7,891.2,173830
MAPMYINDIA,2026-03-27,891.1,891.1,836.4,843.6,217813
MAPMYINDIA,2026-03-30,836.0,846.2,795.0,801.1,209739
MAPMYINDIA,2026-04-01,816.5,879.0,816.5,863.55,169404
MAPMYINDIA,2026-04-02,850.0,883.0,822.4,875.7,128520
MAPMYINDIA,2026-04-06,872.9,900.0,850.5,879.65,74155
MAPMYINDIA,2026-04-07,879.65,894.4,871.65,883.65,66984
MAPMYINDIA,2026-04-08,926.1,939.95,894.05,936.95,120471
MAPMYINDIA,2026-04-09,940.0,954.1,908.3,924.4,116662
MAPMYINDIA,2026-04-10,948.0,956.45,925.2,939.4,141198
MAPMYINDIA,2026-04-13,920.0,943.0,901.25,921.55,74641
MAPMYINDIA,2026-04-15,940.95,961.8,929.75,934.95,211929
MAPMYINDIA,2026-04-16,945.0,955.9,910.15,921.95,230440
MAPMYINDIA,2026-04-17,929.0,972.4,917.8,955.85,306243
MAPMYINDIA,2026-04-20,955.0,955.8,922.0,926.7,171075
MAPMYINDIA,2026-04-21,928.05,947.0,925.05,934.3,100303
MAPMYINDIA,2026-04-22,937.0,979.4,928.1,965.2,239826
MAPMYINDIA,2026-04-23,965.2,967.1,945.0,948.8,80679
MAPMYINDIA,2026-04-24,950.0,954.75,917.5,921.85,92246
MAPMYINDIA,2026-04-27,924.0,962.8,924.0,938.9,145732
MAPMYINDIA,2026-04-28,946.4,946.4,925.95,929.4,67680
MAPMYINDIA,2026-04-29,929.4,941.1,924.25,929.15,76216
MAPMYINDIA,2026-04-30,933.55,940.85,912.5,919.7,73763
MAPMYINDIA,2026-05-04,932.0,949.85,922.8,939.15,88468
MAPMYINDIA,2026-05-05,938.55,952.0,927.0,940.35,64860
MAPMYINDIA,2026-05-06,950.0,969.45,943.6,952.5,136832
MAPMYINDIA,2026-05-07,960.0,981.65,960.0,968.1,120615
MAPMYINDIA,2026-05-08,970.0,970.4,953.35,956.45,68883
MAPMYINDIA,2026-05-11,935.0,1126.9,930.0,1077.0,7488732
MAPMYINDIA,2026-05-12,1041.05,1064.7,1000.0,1008.45,931419
MAPMYINDIA,2026-05-13,1005.45,1038.5,980.25,1025.75,426379
MAPMYINDIA,2026-05-14,1028.95,1036.65,990.0,1016.7,162275
MAPMYINDIA,2026-05-15,1028.4,1031.85,1004.65,1014.1,117556
MAPMYINDIA,2026-05-18,1004.55,1011.0,932.0,939.1,332665
MAPMYINDIA,2026-05-19,949.95,989.8,940.45,966.6,173136
MAPMYINDIA,2026-05-20,980.0,1014.95,905.0,911.95,1330877
MAPMYINDIA,2026-05-21,913.0,929.4,886.35,895.95,408766
MAPMYINDIA,2026-05-22,897.0,899.0,854.1,860.75,455225
MAPMYINDIA,2026-05-25,872.0,883.0,862.0,865.95,193921
MAPMYINDIA,2026-05-26,867.9,871.1,840.1,842.8,270859
MAPMYINDIA,2026-05-27,847.0,857.85,828.05,845.4,271484
MAPMYINDIA,2026-05-28,845.4,845.4,845.4,845.4,0
MAPMYINDIA,2026-05-29,845.4,853.55,811.0,819.75,548328
MAPMYINDIA,2026-06-01,808.1,866.8,808.1,840.5,380967
MAPMYINDIA,2026-06-02,840.45,848.5,811.45,825.6,246477
MAPMYINDIA,2026-06-03,827.05,829.95,805.0,815.9,194042
MAPMYINDIA,2026-06-04,818.1,843.8,812.25,831.8,160334
MAPMYINDIA,2026-06-05,831.8,874.0,828.0,853.4,440002
MAPMYINDIA,2026-06-08,836.35,869.7,835.7,840.85,160265
MAPMYINDIA,2026-06-09,845.0,885.0,837.75,877.55,228117
MAPMYINDIA,2026-06-10,882.0,900.8,851.0,860.35,209357
MAPMYINDIA,2026-06-11,855.2,856.05,836.6,842.65,124291
MAPMYINDIA,2026-06-12,855.0,863.2,836.05,842.2,286027
MAPMYINDIA,2026-06-15,864.75,910.0,853.6,863.7,712148
MAPMYINDIA,2026-06-16,874.75,885.0,856.8,881.45,233344
MAPMYINDIA,2026-06-17,887.0,934.85,880.45,889.7,958456
MAPMYINDIA,2026-06-18,900.0,914.0,886.2,890.65,268598
MAPMYINDIA,2026-06-19,889.9,895.95,872.05,889.35,179538
MAPMYINDIA,2026-06-22,889.95,904.95,885.0,890.45,127823
MAPMYINDIA,2026-06-23,895.0,899.0,861.35,871.7,158888
MAPMYINDIA,2026-06-24,888.0,889.6,856.1,861.4,182996
MAPMYINDIA,2026-06-25,862.0,873.3,834.0,840.65,211096
MAPMYINDIA,2026-06-26,840.65,840.65,840.65,840.65,0
MAPMYINDIA,2026-06-29,840.65,849.8,814.05,817.95,189342
MAPMYINDIA,2026-06-30,826.8,829.2,808.0,809.75,271200
MAPMYINDIA,2026-07-01,813.95,882.0,813.5,845.85,1853920
MAPMYINDIA,2026-07-02,852.6,927.0,848.65,914.35,2934036
MAPMYINDIA,2026-07-03,916.55,944.7,906.55,938.35,862146
MAPMYINDIA,2026-07-06,940.1,972.25,926.55,947.05,630727
MAPMYINDIA,2026-07-07,947.0,976.15,936.5,955.75,429804
MAPMYINDIA,2026-07-08,948.8,959.0,924.05,931.45,375080
MAPMYINDIA,2026-07-09,930.0,1094.0,926.0,1069.2,7268771
MAPMYINDIA,2026-07-10,1074.95,1116.7,1065.0,1083.35,1540725
MAPMYINDIA,2026-07-13,1068.1,1218.0,1062.5,1184.9,4147031
MAPMYINDIA,2026-07-14,1178.0,1231.95,1173.0,1178.9,1168847
MAPMYINDIA,2026-07-15,1180.0,1193.15,1153.3,1175.8,486282
MAPMYINDIA,2026-07-16,1170.5,1193.5,1161.45,1178.7,357631
MAPMYINDIA,2026-07-17,1178.9,1192.0,1160.5,1173.05,270114
MAPMYINDIA,2026-07-20,1173.0,1181.4,1080.0,1097.0,472446
MAPMYINDIA,2026-07-21,1095.0,1121.95,1065.15,1070.25,319363
MAPMYINDIA,2026-07-22,1071.0,1091.6,1026.15,1044.4,297608
MAPMYINDIA,2026-07-23,1044.4,1129.3,1028.25,1081.85,1893933
MAPMYINDIA,2026-07-24,1078.0,1135.0,1073.0,1117.1,399157
