symbol,date,open,high,low,close,volume
REFEX,2010-02-11,4.562,4.562,4.2811,4.2811,185837
REFEX,2010-02-15,4.3586,4.5039,4.3393,4.5039,33554
REFEX,2010-02-16,4.717,4.7267,4.3974,4.7267,9291
REFEX,2010-02-17,4.9688,4.9688,4.6492,4.9688,14454
REFEX,2010-02-18,5.2013,5.2207,4.8914,5.1141,43878
REFEX,2010-02-19,5.211,5.211,4.8817,4.9204,19827
REFEX,2010-02-22,5.0657,5.0657,4.7558,4.7751,13653
REFEX,2010-02-23,4.7751,4.7751,4.717,4.717,8259
REFEX,2010-02-24,4.6492,4.7073,4.5717,4.6298,15496
REFEX,2010-02-25,4.8042,4.8429,4.6492,4.7945,6710
REFEX,2010-02-26,4.6492,4.8332,4.6008,4.6492,21164
REFEX,2010-03-02,4.6976,4.8236,4.688,4.688,1290
REFEX,2010-03-03,4.5039,4.901,4.5039,4.8042,8543
REFEX,2010-03-04,4.9398,4.9398,4.688,4.8332,14041
REFEX,2010-03-05,4.8429,4.9107,4.7461,4.8236,6994
REFEX,2010-03-08,4.8623,5.0366,4.8623,5.027,20757
REFEX,2010-03-09,4.8914,4.8914,4.7751,4.8139,22971
REFEX,2010-03-10,5.0173,5.0173,4.7461,4.8042,12812
REFEX,2010-03-11,4.6492,4.8429,4.3393,4.6298,53686
REFEX,2010-03-12,4.8429,4.8429,4.5136,4.717,12389
REFEX,2010-03-15,4.717,4.8817,4.4846,4.5427,21887
REFEX,2010-03-16,4.4846,4.8332,4.4846,4.7461,16518
REFEX,2010-03-17,4.7751,4.9204,4.6783,4.7461,10840
REFEX,2010-03-18,4.8332,4.8332,4.5233,4.5233,3613
REFEX,2010-03-19,4.5233,4.6492,4.4942,4.5136,8357
REFEX,2010-03-22,4.9398,4.9398,4.2908,4.5717,30998
REFEX,2010-03-23,4.3974,4.6298,4.3974,4.4652,38478
REFEX,2010-03-25,4.688,4.688,4.3586,4.3683,14454
REFEX,2010-03-26,4.7461,4.7461,4.2811,4.3683,32036
REFEX,2010-03-29,4.4071,4.4458,4.2327,4.2424,21010
REFEX,2010-03-30,4.3586,4.3877,4.2133,4.2908,4620
REFEX,2010-03-31,4.4264,4.4264,4.3005,4.3974,4568
REFEX,2010-04-01,4.4458,4.5427,4.2908,4.3199,20751
REFEX,2010-04-05,4.378,4.7267,4.378,4.6008,22243
REFEX,2010-04-06,4.7654,5.0657,4.7654,4.9882,118120
REFEX,2010-04-07,5.1432,5.1432,4.9495,4.9882,27633
REFEX,2010-04-08,4.6976,5.3272,4.6976,5.1432,80725
REFEX,2010-04-09,5.3466,5.4628,5.1335,5.2788,70639
REFEX,2010-04-12,5.4241,5.4241,4.9592,5.1916,27571
REFEX,2010-04-13,5.2788,5.4435,5.0366,5.3175,26915
REFEX,2010-04-15,5.4241,5.8503,5.2691,5.705,179075
REFEX,2010-04-16,6.0633,6.1602,5.5694,5.8696,137643
REFEX,2010-04-19,5.6372,5.8115,5.4531,5.5791,51275
REFEX,2010-04-20,5.2691,5.9955,5.2691,5.6469,64176
REFEX,2010-04-21,5.6469,5.7147,5.5016,5.5984,39139
REFEX,2010-04-22,5.5984,5.6178,5.4725,5.5694,8646
REFEX,2010-04-23,5.6178,5.705,5.366,5.4628,55281
REFEX,2010-04-26,5.4531,5.5113,5.2691,5.3853,21293
REFEX,2010-04-27,5.4822,5.4822,5.0463,5.1626,31034
REFEX,2010-04-28,5.1335,5.1432,5.0463,5.056,30379
REFEX,2010-04-29,5.0366,5.2304,5.0366,5.1238,6586
REFEX,2010-04-30,5.0366,5.2788,5.0366,5.1529,24473
REFEX,2010-05-03,5.0463,5.1819,5.0366,5.1335,9808
REFEX,2010-05-04,5.366,5.366,5.0366,5.1335,11356
REFEX,2010-05-05,5.0366,5.0366,4.6589,4.8817,24262
REFEX,2010-05-06,5.1916,5.2304,5.0366,5.056,9932
REFEX,2010-05-07,5.4144,5.4144,5.0463,5.1238,79610
REFEX,2010-05-10,5.0948,5.2304,4.8817,4.9592,12905
REFEX,2010-05-11,4.8429,4.9592,4.7558,4.8526,12187
REFEX,2010-05-12,4.6976,4.9882,4.6976,4.8914,2498
REFEX,2010-05-13,4.7073,4.9688,4.7073,4.8429,10324
REFEX,2010-05-14,4.9398,5.027,4.6589,4.8139,17907
REFEX,2010-05-17,4.688,4.688,4.5427,4.5524,35649
REFEX,2010-05-18,4.533,4.533,4.4361,4.4555,45421
REFEX,2010-05-19,4.4361,4.4361,4.3877,4.3974,41720
REFEX,2010-05-20,4.4555,4.5911,4.3005,4.3393,9808
REFEX,2010-05-21,4.1068,4.4071,4.1068,4.3393,25707
REFEX,2010-05-24,4.2618,4.5524,4.2618,4.3586,8135
REFEX,2010-05-25,4.2618,4.2618,4.0777,4.0971,9426
REFEX,2010-05-26,4.1649,4.1649,4.0874,4.1165,14433
REFEX,2010-05-27,4.1843,4.9398,4.1843,4.9398,249332
REFEX,2010-05-28,5.1335,5.366,4.6686,4.7848,242786
REFEX,2010-05-31,4.5717,4.8429,4.2908,4.6976,33750
REFEX,2010-06-01,4.8429,4.8429,4.4555,4.6008,23229
REFEX,2010-06-02,4.7945,4.8236,4.4846,4.5814,41834
REFEX,2010-06-03,4.8139,4.8139,4.5911,4.6686,1879
REFEX,2010-06-04,4.5233,4.6492,4.5233,4.6395,7676
REFEX,2010-06-07,4.4846,4.6492,4.4846,4.5524,645
REFEX,2010-06-08,4.8236,4.8914,4.6105,4.6783,10221
REFEX,2010-06-09,4.6492,5.0173,4.6492,4.7073,35061
REFEX,2010-06-10,4.901,5.6565,4.7558,5.4435,456851
REFEX,2010-06-11,5.3466,5.4241,4.8817,5.1141,91581
REFEX,2010-06-14,5.0076,5.2885,5.0076,5.1044,24891
REFEX,2010-06-15,5.2885,5.2885,4.8429,4.901,53237
REFEX,2010-06-16,4.9592,4.9882,4.7654,4.7945,49247
REFEX,2010-06-17,4.7945,4.9398,4.7558,4.8139,23353
REFEX,2010-06-18,4.9398,4.9979,4.717,4.7364,44771
REFEX,2010-06-21,4.717,5.2304,4.717,5.1141,66075
REFEX,2010-06-22,5.1916,5.5113,5.0463,5.0657,64186
REFEX,2010-06-23,4.9592,4.9592,4.8623,4.901,29703
REFEX,2010-06-24,4.872,4.9301,4.872,4.9204,7061
REFEX,2010-06-25,5.1141,5.1141,4.8623,4.8817,171616
REFEX,2010-06-28,4.9882,4.9882,4.7751,4.8526,7954
REFEX,2010-06-29,4.7654,4.9301,4.6492,4.7654,6488
REFEX,2010-06-30,4.4652,4.7461,4.2715,4.6976,6292
REFEX,2010-07-01,4.9204,4.9204,4.6492,4.7654,28727
REFEX,2010-07-02,5.2304,5.2304,4.6976,4.7461,41147
REFEX,2010-07-05,4.4652,4.8914,4.4652,4.7558,37683
REFEX,2010-07-06,4.8332,5.5209,4.8139,5.2691,421939
REFEX,2010-07-07,5.4241,5.5016,5.1141,5.2691,115173
REFEX,2010-07-08,5.4435,5.4435,5.1819,5.1916,19667
REFEX,2010-07-09,5.5209,5.5209,5.0366,5.1238,20648
REFEX,2010-07-12,5.1335,5.5113,5.1335,5.2013,31494
REFEX,2010-07-13,5.2304,5.2304,5.0948,5.1238,11186
REFEX,2010-07-14,5.2304,5.2304,5.0366,5.0754,7227
REFEX,2010-07-15,5.0948,5.1916,4.8623,4.9398,44203
REFEX,2010-07-16,5.5016,5.5016,5.0366,5.1432,119824
REFEX,2010-07-19,5.3078,5.3078,5.0948,5.0948,6561
REFEX,2010-07-20,5.0076,5.2691,5.0076,5.0657,22914
REFEX,2010-07-21,4.9688,5.2885,4.9688,5.1722,53732
REFEX,2010-07-22,5.0366,5.2497,5.0366,5.1432,33239
REFEX,2010-07-23,5.395,5.395,5.0076,5.0076,15563
REFEX,2010-07-26,5.2304,5.2497,5.0463,5.0754,47713
REFEX,2010-07-27,5.027,5.1141,5.027,5.027,3097
REFEX,2010-07-28,5.0366,5.3078,4.9592,4.9688,7536
REFEX,2010-07-29,5.1819,5.1819,4.8914,4.9979,357061
REFEX,2010-07-30,5.0851,5.211,5.0463,5.1044,108229
REFEX,2010-08-02,5.1819,5.2304,5.0463,5.1335,98184
REFEX,2010-08-03,5.1432,5.2304,4.9688,5.027,38432
REFEX,2010-08-04,5.0366,5.1626,4.9882,5.0366,150652
REFEX,2010-08-05,5.0366,5.4241,5.0173,5.2013,112158
REFEX,2010-08-06,5.4241,5.4241,5.0366,5.1141,31489
REFEX,2010-08-09,5.1819,5.1916,5.0463,5.1529,7216
REFEX,2010-08-10,5.0851,5.0851,4.901,4.9495,43357
REFEX,2010-08-11,4.8429,4.9882,4.7654,4.9592,22713
REFEX,2010-08-12,5.0754,5.0754,4.8817,4.9785,6710
REFEX,2010-08-13,4.9107,5.0076,4.7558,4.9592,74970
REFEX,2010-08-16,4.8429,4.9979,4.8429,4.8817,35618
REFEX,2010-08-17,4.8429,4.9785,4.8429,4.9398,11356
REFEX,2010-08-18,4.872,4.9785,4.872,4.9107,14583
REFEX,2010-08-19,4.8526,4.9979,4.8526,4.9204,17035
REFEX,2010-08-20,4.8429,4.9398,4.7945,4.8623,30570
REFEX,2010-08-23,4.8623,4.8914,4.7848,4.7848,18583
REFEX,2010-08-24,4.7654,4.8914,4.7654,4.8429,17763
REFEX,2010-08-25,4.8429,5.1238,4.8429,4.8914,27844
REFEX,2010-08-26,4.8429,4.9785,4.7654,4.7848,34586
REFEX,2010-08-27,4.688,4.8042,4.688,4.688,27359
REFEX,2010-08-30,4.7461,4.7461,4.5717,4.7267,13421
REFEX,2010-08-31,4.4749,4.6686,4.4071,4.4846,34891
REFEX,2010-09-01,4.2908,4.4555,4.2908,4.4555,48008
REFEX,2010-09-02,4.533,5.3466,4.5136,5.2497,452990
REFEX,2010-09-03,5.2304,5.4241,4.9398,4.9882,172978
REFEX,2010-09-06,5.1626,5.4047,5.0366,5.2497,110320
REFEX,2010-09-07,5.3175,5.3466,5.2304,5.2304,58848
REFEX,2010-09-08,5.2788,5.5209,5.2788,5.3466,164693
REFEX,2010-09-09,5.5984,5.5984,5.2304,5.4628,75032
REFEX,2010-09-13,5.4241,5.4241,5.1335,5.1819,95598
REFEX,2010-09-14,5.2304,5.2788,5.0173,5.027,25723
REFEX,2010-09-15,4.9592,5.3272,4.7558,5.027,46402
REFEX,2010-09-16,5.1141,5.1722,4.9979,5.0851,16622
REFEX,2010-09-17,5.1916,5.395,5.1238,5.2207,69544
REFEX,2010-09-20,5.056,5.4725,4.8429,5.211,105700
REFEX,2010-09-21,5.1335,5.2304,5.056,5.0657,12208
REFEX,2010-09-22,4.9979,5.4241,4.9979,5.3272,39970
REFEX,2010-09-23,5.4047,5.4144,4.5524,5.2497,71237
REFEX,2010-09-24,5.3853,5.5791,5.2594,5.3466,120490
REFEX,2010-09-27,5.5016,5.6565,5.3466,5.5306,124201
REFEX,2010-09-28,5.5597,5.5597,5.3369,5.3369,39748
REFEX,2010-09-29,5.2497,5.4241,5.2497,5.2982,12327
REFEX,2010-09-30,5.3466,5.3466,5.1722,5.2207,26745
REFEX,2010-10-01,5.3272,5.5209,5.211,5.395,30864
REFEX,2010-10-04,5.4919,5.8115,5.2304,5.2982,209356
REFEX,2010-10-05,4.7848,5.3272,4.7848,5.1141,292075
REFEX,2010-10-06,5.2013,5.2013,4.9592,5.0366,41297
REFEX,2010-10-07,5.1432,5.1722,5.0366,5.0366,67624
REFEX,2010-10-08,4.9592,5.0851,4.8236,4.8429,109928
REFEX,2010-10-11,4.8429,4.8429,4.6298,4.6686,136090
REFEX,2010-10-12,4.6492,4.7654,4.4942,4.5524,106340
REFEX,2010-10-13,4.6492,4.7461,4.4652,4.6395,110743
REFEX,2010-10-14,4.8236,4.8236,4.4846,4.5524,56783
REFEX,2010-10-15,4.6492,4.6492,4.5136,4.5911,41214
REFEX,2010-10-18,4.6395,4.6395,4.562,4.6105,16002
REFEX,2010-10-19,4.6105,5.5403,4.6105,5.3272,1792819
REFEX,2010-10-20,5.3853,5.5791,4.4555,5.2788,624818
REFEX,2010-10-21,5.2497,5.4241,5.1335,5.2207,369316
REFEX,2010-10-22,5.2885,5.4144,4.8817,5.2594,147637
REFEX,2010-10-25,5.1141,5.3272,5.1141,5.1916,206269
REFEX,2010-10-26,5.1238,5.2982,4.9785,5.0851,71217
REFEX,2010-10-27,5.2304,5.8115,4.3586,5.6372,1774602
REFEX,2010-10-28,5.8115,5.9568,5.2885,5.5694,468471
REFEX,2010-10-29,5.4241,6.1989,5.4241,5.8309,540922
REFEX,2010-11-01,5.9665,6.4895,5.9181,6.1989,1235249
REFEX,2010-11-02,6.2667,6.8188,6.2667,6.5476,1224785
REFEX,2010-11-03,6.6251,6.8285,6.4895,6.6154,615598
REFEX,2010-11-04,6.7123,7.1094,6.6348,6.8963,646566
REFEX,2010-11-08,7.5743,7.6906,7.1191,7.4872,583143
REFEX,2010-11-09,7.7099,7.7196,7.3806,7.5162,461678
REFEX,2010-11-10,7.6906,7.9424,6.8188,7.4872,660302
REFEX,2010-11-11,8.2427,8.2427,8.1361,8.2427,250365
REFEX,2010-11-12,8.6592,8.6592,8.6592,8.6592,20132
REFEX,2010-11-15,9.095,9.095,9.095,9.095,36135
REFEX,2010-11-16,9.5503,9.5503,9.1047,9.5406,781711
REFEX,2010-11-18,10.0249,10.0249,9.066,9.3081,585219
REFEX,2010-11-19,8.8432,9.1047,8.8432,8.8432,348446
REFEX,2010-11-22,8.5332,9.2791,8.4073,9.0272,194551
REFEX,2010-11-23,9.3953,9.4728,9.0272,9.1725,537856
REFEX,2010-11-24,9.4921,9.5696,9.2016,9.434,329196
REFEX,2010-11-25,9.434,9.6859,9.1725,9.5599,124712
REFEX,2010-11-26,9.3565,9.434,9.0853,9.095,126122
REFEX,2010-11-29,9.1047,9.3565,8.756,9.1919,235714
REFEX,2010-11-30,8.911,8.9594,8.7366,8.7366,58172
REFEX,2010-12-01,8.3298,8.5236,8.3008,8.3008,71439
REFEX,2010-12-02,8.6204,8.6204,8.3298,8.4267,115653
REFEX,2010-12-03,8.8529,8.8529,8.0102,8.0199,158896
REFEX,2010-12-06,7.7681,8.4267,7.7681,8.1071,122518
REFEX,2010-12-07,8.5139,8.5139,7.7099,7.7099,170614
REFEX,2010-12-08,7.3419,7.3419,7.3322,7.3322,28887
REFEX,2010-12-09,6.9738,6.9738,6.9738,6.9738,186534
REFEX,2010-12-10,6.6251,6.6251,6.6251,6.6251,8847
REFEX,2010-12-13,6.5767,6.9641,6.2958,6.5476,227919
REFEX,2010-12-14,6.877,6.877,6.4508,6.7898,81216
REFEX,2010-12-15,7.1191,7.1191,6.4508,6.5283,107512
REFEX,2010-12-16,6.7801,6.8576,6.2086,6.3055,153336
REFEX,2010-12-20,6.5864,6.6251,6.3927,6.5767,53087
REFEX,2010-12-21,6.7704,6.7801,6.3927,6.7123,51487
REFEX,2010-12-22,6.7704,7.0513,6.5767,6.9932,497157
REFEX,2010-12-23,7.2741,7.3516,7.2741,7.3516,66715
REFEX,2010-12-24,7.7003,7.7196,7.555,7.6421,510006
REFEX,2010-12-27,8.0102,8.0102,7.5647,7.7584,104048
REFEX,2010-12-28,8.1458,8.1458,7.7487,7.8746,63473
REFEX,2010-12-29,7.5743,7.9424,7.5743,7.7777,41106
REFEX,2010-12-30,8.1749,8.1749,7.4194,7.8455,55457
REFEX,2010-12-31,7.555,8.0005,7.5356,7.5647,93399
REFEX,2011-01-03,7.7487,7.8649,7.2741,7.7487,73519
REFEX,2011-01-04,7.555,7.6615,7.3613,7.4581,37812
REFEX,2011-01-05,7.4678,7.6518,7.1772,7.5259,39820
REFEX,2011-01-06,7.7196,7.7293,7.1675,7.3903,124521
REFEX,2011-01-07,7.4581,7.4581,7.2741,7.3419,39051
REFEX,2011-01-10,7.1675,7.584,6.9932,7.1578,125223
REFEX,2011-01-11,7.5162,7.5162,6.7995,6.8479,197065
REFEX,2011-01-12,6.9641,7.1966,6.5089,7.1675,70824
REFEX,2011-01-13,7.4581,7.5259,7.0804,7.4775,62689
REFEX,2011-01-14,7.6518,7.6518,7.3613,7.5453,66803
REFEX,2011-01-17,7.6325,7.923,7.2644,7.9133,193643
REFEX,2011-01-18,8.1264,8.3105,7.8165,8.3105,116298
REFEX,2011-01-19,8.3298,8.727,8.3298,8.6882,124433
REFEX,2011-01-20,9.1241,9.1241,8.262,9.1047,327720
REFEX,2011-01-21,9.1241,9.5309,8.8141,9.0853,383884
REFEX,2011-01-24,9.5406,9.5406,8.7366,9.0563,220099
REFEX,2011-01-25,9.4921,9.4921,8.6107,8.9207,105256
REFEX,2011-01-27,9.066,9.3662,8.7366,8.94,227176
REFEX,2011-01-28,8.6301,8.6301,8.4945,8.4945,54801
REFEX,2011-01-31,8.8238,8.8238,8.078,8.417,192507
REFEX,2011-02-01,8.5236,8.8044,8.0005,8.1458,59607
REFEX,2011-02-02,8.4073,8.4267,8.0102,8.1167,47517
REFEX,2011-02-03,8.3298,8.3298,7.7099,7.7099,36419
REFEX,2011-02-04,7.3322,7.6131,7.3322,7.3419,22450
REFEX,2011-02-07,6.9738,7.2644,6.9738,6.9738,7614
REFEX,2011-02-08,6.6251,6.6251,6.6251,6.6251,3086
REFEX,2011-02-09,6.2958,6.3733,6.2958,6.2958,81649
REFEX,2011-02-10,5.9859,5.9859,5.9859,5.9859,3665
REFEX,2011-02-11,5.9859,6.2861,5.6856,6.2764,80307
REFEX,2011-02-14,6.3927,6.5864,6.2474,6.567,70231
REFEX,2011-02-15,6.7801,6.8963,6.6058,6.8382,80276
REFEX,2011-02-16,6.9351,7.0416,6.4992,6.4992,61589
REFEX,2011-02-17,6.2958,6.2958,6.1796,6.1796,16131
REFEX,2011-02-18,5.8793,6.044,5.8696,5.8696,4666
REFEX,2011-02-21,5.5791,6.0827,5.5791,5.8987,45509
REFEX,2011-02-22,5.8987,5.8987,5.6081,5.734,3107
REFEX,2011-02-23,5.4531,5.4531,5.4531,5.4531,3308
REFEX,2011-02-24,5.1819,5.1819,5.1819,5.1819,76921
REFEX,2011-02-25,4.9301,4.9398,4.9301,4.9301,25526
REFEX,2011-02-28,4.7461,5.0948,4.688,4.8623,33786
REFEX,2011-03-01,5.0366,5.0366,4.6492,4.9301,43764
REFEX,2011-03-03,5.027,5.1819,4.7751,4.9882,49458
REFEX,2011-03-04,5.2304,5.2304,4.7654,5.1916,54094
REFEX,2011-03-07,5.0366,5.2207,5.0366,5.1916,67758
REFEX,2011-03-08,5.1335,5.2788,4.9495,5.1819,496476
REFEX,2011-03-09,5.056,5.2691,4.9495,5.1722,29001
REFEX,2011-03-10,5.3853,5.4241,5.1335,5.2885,170805
REFEX,2011-03-11,5.2885,5.2885,5.056,5.1722,138949
REFEX,2011-03-14,5.366,5.4338,5.0366,5.4338,168173
REFEX,2011-03-15,5.4241,5.705,5.3272,5.705,252600
REFEX,2011-03-16,5.9955,5.9955,5.9859,5.9955,6876
REFEX,2011-03-17,6.2958,6.2958,6.2958,6.2958,59411
REFEX,2011-03-18,6.6154,6.6154,6.6154,6.6154,293814
REFEX,2011-03-21,6.9544,6.9544,6.6832,6.9448,302900
REFEX,2011-03-22,7.1578,7.2644,7.0029,7.1772,583118
REFEX,2011-03-23,7.4581,7.4581,6.8963,7.0222,199280
REFEX,2011-03-24,7.245,7.245,6.7801,7.1578,560032
REFEX,2011-03-25,7.3419,7.3419,6.7995,6.9835,348058
REFEX,2011-03-28,6.9544,7.1578,6.6348,6.7317,587196
REFEX,2011-03-29,7.0707,7.0707,6.5864,6.7607,647923
REFEX,2011-03-30,6.7801,6.7801,6.4217,6.4605,594345
REFEX,2011-03-31,6.7607,6.7801,6.1408,6.1408,958221
REFEX,2011-04-01,5.8406,6.4508,5.8406,6.3539,649111
REFEX,2011-04-04,6.6445,6.6542,6.1118,6.6542,45989
REFEX,2011-04-05,6.5283,6.6736,6.3927,6.538,91292
REFEX,2011-04-06,6.2861,6.4702,6.2571,6.3346,10572
REFEX,2011-04-07,6.1989,6.3927,6.1021,6.383,8543
REFEX,2011-04-08,6.1311,6.6832,6.0633,6.383,23420
REFEX,2011-04-11,6.3927,6.4702,6.0633,6.3539,467867
REFEX,2011-04-13,6.3733,6.5864,6.3152,6.5864,353866
REFEX,2011-04-15,6.567,6.6832,6.3733,6.6251,20689
REFEX,2011-04-18,6.5767,6.5864,6.2958,6.567,31246
REFEX,2011-04-19,6.2958,6.4605,6.2377,6.2377,3081
REFEX,2011-04-20,6.3442,6.5573,5.9277,6.4798,71067
REFEX,2011-04-21,6.2183,6.6542,6.2183,6.3927,1316
REFEX,2011-04-25,6.1989,6.383,6.073,6.0924,7319
REFEX,2011-04-26,6.1989,6.1989,5.8406,5.8599,270822
REFEX,2011-04-27,6.1505,6.1505,5.5694,5.5694,231352
REFEX,2011-04-28,5.8018,5.8018,5.2982,5.3078,18950
REFEX,2011-04-29,5.4531,5.4531,5.0657,5.1916,12621
REFEX,2011-05-02,5.1335,5.4531,4.9398,5.4435,114600
REFEX,2011-05-03,5.6469,5.6469,5.2013,5.24,13256
REFEX,2011-05-04,4.9979,5.3272,4.9785,5.1819,146337
REFEX,2011-05-05,5.2594,5.2594,4.9301,5.0366,21577
REFEX,2011-05-06,5.211,5.2304,4.8526,5.1626,57475
REFEX,2011-05-09,5.0366,5.4241,5.0366,5.366,63597
REFEX,2011-05-10,5.2304,5.5209,5.1044,5.5113,76296
REFEX,2011-05-11,5.4241,5.6759,5.3272,5.6081,105220
REFEX,2011-05-12,5.4338,5.6178,5.3272,5.4919,67836
REFEX,2011-05-13,5.4628,5.4628,5.2207,5.3272,14464
REFEX,2011-05-16,5.0851,5.5403,5.0851,5.395,33208
REFEX,2011-05-17,5.2788,5.2788,5.1626,5.2497,5616
REFEX,2011-05-18,5.2885,5.4241,5.0366,5.1819,11212
REFEX,2011-05-19,5.2304,5.4435,5.1916,5.4435,35221
REFEX,2011-05-20,5.5984,5.5984,5.2885,5.4241,163351
REFEX,2011-05-23,5.6178,5.6178,5.2304,5.2304,4842
REFEX,2011-05-24,5.4822,5.4822,4.9688,4.9688,48916
REFEX,2011-05-25,5.1238,5.2207,4.9398,5.1722,43104
REFEX,2011-05-26,5.395,5.4338,5.1529,5.3272,25397
REFEX,2011-05-27,5.3853,5.5791,5.0948,5.4338,122818
REFEX,2011-05-30,5.2304,5.5209,5.1916,5.1916,206409
REFEX,2011-05-31,4.9882,5.3078,4.9882,5.1916,9245
REFEX,2011-06-01,4.9592,5.4435,4.9398,5.395,117387
REFEX,2011-06-02,5.1529,5.4241,5.1529,5.3175,266409
REFEX,2011-06-03,5.366,5.366,5.056,5.056,66147
REFEX,2011-06-06,5.1238,5.3175,4.9398,5.3175,75486
REFEX,2011-06-07,5.5887,5.5887,5.5694,5.5887,62100
REFEX,2011-06-08,5.8599,5.8696,5.6759,5.8696,74954
REFEX,2011-06-09,6.0537,6.1699,6.0537,6.1699,106707
REFEX,2011-06-10,6.3346,6.3733,5.9084,6.0343,72817
REFEX,2011-06-13,6.0052,6.1505,5.734,5.8018,24463
REFEX,2011-06-14,5.8115,6.0924,5.7437,6.0052,16952
REFEX,2011-06-15,5.8212,6.3055,5.8212,6.2667,84287
REFEX,2011-06-16,6.4702,6.5864,6.2958,6.538,159965
REFEX,2011-06-17,6.6251,6.7704,6.2958,6.538,374535
REFEX,2011-06-20,6.6639,6.6639,6.2183,6.2183,73607
REFEX,2011-06-21,5.9859,6.4702,5.9471,6.1602,216800
REFEX,2011-06-22,6.2861,6.2861,5.8599,5.9277,155014
REFEX,2011-06-23,5.9471,6.0052,5.6372,5.6759,522380
REFEX,2011-06-24,5.705,5.8115,5.5209,5.55,86982
REFEX,2011-06-27,5.4435,5.5016,5.2788,5.2788,1136837
REFEX,2011-06-28,5.0366,5.0851,5.0173,5.0173,227062
REFEX,2011-06-29,4.8623,5.2691,4.7654,5.1335,1633350
REFEX,2011-06-30,5.1335,5.211,4.8817,4.8817,93177
REFEX,2011-07-01,4.9398,4.9398,4.6395,4.6395,500275
REFEX,2011-07-04,4.4071,4.7558,4.4071,4.4071,795551
REFEX,2011-07-05,4.194,4.3102,4.194,4.2037,789155
REFEX,2011-07-06,4.3102,4.3102,4.0003,4.0003,684348
REFEX,2011-07-07,3.8743,4.2037,3.8647,4.2037,384983
REFEX,2011-07-08,4.3586,4.4168,4.194,4.3489,323647
REFEX,2011-07-11,4.5427,4.5717,4.3586,4.5717,158509
REFEX,2011-07-12,4.4555,4.7461,4.3586,4.3877,97637
