symbol,date,open,high,low,close,volume
KMSUGAR,2026-03-16,25.1,25.53,24.27,24.58,129582
KMSUGAR,2026-03-17,24.89,25.29,24.51,24.63,74383
KMSUGAR,2026-03-18,24.63,25.25,24.63,25.07,69054
KMSUGAR,2026-03-19,25.19,25.8,24.79,25.08,111093
KMSUGAR,2026-03-20,25.6,26.25,25.26,25.74,238696
KMSUGAR,2026-03-23,25.66,25.66,24.42,24.54,90003
KMSUGAR,2026-03-24,25.24,25.24,24.44,24.63,80347
KMSUGAR,2026-03-25,25.19,25.95,24.86,25.32,118829
KMSUGAR,2026-03-27,25.25,26.48,24.76,25.41,351053
KMSUGAR,2026-03-30,25.05,26.94,24.96,25.15,352330
KMSUGAR,2026-04-01,25.26,26.35,25.26,25.91,132940
KMSUGAR,2026-04-02,25.6,26.19,25.4,25.92,99171
KMSUGAR,2026-04-06,25.8,26.75,25.8,26.61,158526
KMSUGAR,2026-04-07,26.79,27.39,26.56,26.72,168920
KMSUGAR,2026-04-08,27.29,27.39,26.45,26.75,163301
KMSUGAR,2026-04-09,26.99,27.3,26.0,27.12,114545
KMSUGAR,2026-04-10,27.48,28.11,26.83,27.57,227440
KMSUGAR,2026-04-13,27.3,27.98,26.7,27.61,208670
KMSUGAR,2026-04-15,27.31,28.26,27.31,28.01,152941
KMSUGAR,2026-04-16,28.15,28.37,26.2,27.37,244808
KMSUGAR,2026-04-17,27.37,28.28,27.36,27.89,141120
KMSUGAR,2026-04-20,27.94,28.34,27.41,27.89,115969
KMSUGAR,2026-04-21,27.65,28.5,27.5,27.73,157426
KMSUGAR,2026-04-22,27.57,28.55,27.57,28.41,245687
KMSUGAR,2026-04-23,28.07,29.99,28.07,29.64,753540
KMSUGAR,2026-04-24,29.65,29.85,28.63,29.11,256029
KMSUGAR,2026-04-27,29.0,29.68,29.0,29.6,188551
KMSUGAR,2026-04-28,29.74,29.88,29.25,29.64,126486
KMSUGAR,2026-04-29,29.9,30.4,29.07,29.26,225816
KMSUGAR,2026-04-30,29.85,31.25,29.27,30.86,848703
KMSUGAR,2026-05-01,30.86,30.86,30.86,30.86,0
KMSUGAR,2026-05-04,31.5,32.5,31.08,32.16,569529
KMSUGAR,2026-05-05,32.48,33.29,31.5,32.84,669543
KMSUGAR,2026-05-06,33.73,33.73,30.75,31.91,387033
KMSUGAR,2026-05-07,32.09,32.45,30.7,31.02,233585
KMSUGAR,2026-05-08,31.29,31.29,29.71,30.0,204698
KMSUGAR,2026-05-11,29.5,30.35,29.5,29.65,182553
KMSUGAR,2026-05-12,29.65,29.89,28.75,29.06,193441
KMSUGAR,2026-05-13,28.81,29.43,28.64,29.18,131026
KMSUGAR,2026-05-14,29.03,29.24,27.68,28.02,262972
KMSUGAR,2026-05-15,28.22,28.59,27.85,28.0,90401
KMSUGAR,2026-05-18,28.0,28.5,27.23,27.42,87955
KMSUGAR,2026-05-19,27.35,28.1,27.11,27.93,150643
KMSUGAR,2026-05-20,28.2,28.7,27.52,27.83,107388
KMSUGAR,2026-05-21,27.83,28.32,27.66,27.84,47741
KMSUGAR,2026-05-22,28.1,28.15,27.52,27.68,56469
KMSUGAR,2026-05-25,27.7,28.19,27.26,27.56,116956
KMSUGAR,2026-05-26,27.41,27.99,27.05,27.22,56746
KMSUGAR,2026-05-27,27.49,27.6,27.12,27.36,99421
KMSUGAR,2026-05-28,27.36,27.36,27.36,27.36,0
KMSUGAR,2026-05-29,27.16,27.83,27.0,27.04,114970
KMSUGAR,2026-06-01,27.04,27.48,26.61,26.71,69149
KMSUGAR,2026-06-02,26.3,26.99,26.3,26.74,132571
KMSUGAR,2026-06-03,26.21,26.74,26.21,26.48,48313
KMSUGAR,2026-06-04,26.48,27.0,26.46,26.64,74364
KMSUGAR,2026-06-05,26.64,27.44,26.64,27.01,130953
KMSUGAR,2026-06-08,27.18,27.48,26.82,27.05,100720
KMSUGAR,2026-06-09,27.01,27.5,26.83,27.17,114714
KMSUGAR,2026-06-10,27.02,27.39,26.62,26.85,83907
KMSUGAR,2026-06-11,27.03,27.85,26.2,26.38,112256
KMSUGAR,2026-06-12,26.93,26.93,26.41,26.69,43065
KMSUGAR,2026-06-15,27.29,27.9,27.01,27.31,173861
KMSUGAR,2026-06-16,27.6,27.69,25.62,26.78,104300
KMSUGAR,2026-06-17,26.8,27.15,26.72,26.86,41337
KMSUGAR,2026-06-18,26.73,27.49,26.73,27.2,147802
KMSUGAR,2026-06-19,27.49,27.49,26.85,27.15,66122
KMSUGAR,2026-06-22,27.49,27.49,26.8,26.87,68111
KMSUGAR,2026-06-23,26.8,27.04,26.27,26.49,65634
KMSUGAR,2026-06-24,26.41,26.89,26.16,26.42,50410
KMSUGAR,2026-06-25,26.3,26.87,25.99,26.07,64857
KMSUGAR,2026-06-26,26.07,26.07,26.07,26.07,0
KMSUGAR,2026-06-29,25.81,26.19,25.6,25.88,71657
KMSUGAR,2026-06-30,26.0,26.09,25.77,25.97,27669
KMSUGAR,2026-07-01,26.08,26.49,25.82,26.12,58730
KMSUGAR,2026-07-02,26.29,26.29,25.91,26.09,65338
KMSUGAR,2026-07-03,26.39,26.39,26.02,26.19,36820
KMSUGAR,2026-07-06,26.19,28.5,26.07,28.27,379209
KMSUGAR,2026-07-07,28.35,28.4,27.25,27.86,116518
KMSUGAR,2026-07-08,27.99,28.19,26.45,26.65,107852
KMSUGAR,2026-07-09,26.3,27.49,26.3,27.12,67031
KMSUGAR,2026-07-10,27.24,28.65,26.95,28.07,205840
KMSUGAR,2026-07-13,28.47,28.49,26.8,27.96,252637
KMSUGAR,2026-07-14,27.68,28.22,27.61,27.72,76646
KMSUGAR,2026-07-15,27.86,28.09,27.51,27.91,114035
KMSUGAR,2026-07-16,27.81,28.9,27.45,28.54,205344
KMSUGAR,2026-07-17,28.54,30.5,28.4,29.18,371622
KMSUGAR,2026-07-20,29.32,29.4,28.2,28.57,142766
KMSUGAR,2026-07-21,28.55,29.2,28.4,28.98,104000
KMSUGAR,2026-07-22,28.87,29.68,28.6,28.66,72098
KMSUGAR,2026-07-23,28.25,28.66,27.8,27.88,85933
KMSUGAR,2026-07-24,27.8,27.98,27.0,27.66,77377
