symbol,date,open,high,low,close,volume
KILITCH,2023-02-17,70.874,72.3419,69.4795,71.7058,5509
KILITCH,2023-02-20,73.3938,73.3938,69.4795,69.6997,5152
KILITCH,2023-02-21,70.5559,72.1706,69.6018,69.7731,6012
KILITCH,2023-02-22,72.3419,72.3419,67.3511,69.455,11271
KILITCH,2023-02-23,70.0177,70.9474,65.5896,66.6171,15747
KILITCH,2023-02-24,68.0361,69.0636,65.8587,68.4275,15395
KILITCH,2023-02-27,64.8802,75.8403,64.8802,70.8251,20151
KILITCH,2023-02-28,74.4703,74.4703,68.6232,69.3083,6764
KILITCH,2023-03-01,69.455,69.9688,66.0545,66.8129,13364
KILITCH,2023-03-02,65.8587,67.9872,63.7548,64.6355,23470
KILITCH,2023-03-03,65.8343,66.5193,64.3175,65.5896,21212
KILITCH,2023-03-06,68.3052,68.3052,65.1248,65.5652,18581
KILITCH,2023-03-08,65.6875,66.5438,64.1218,65.8098,6550
KILITCH,2023-03-09,66.5927,67.6936,63.608,64.3419,16973
KILITCH,2023-03-10,65.5652,66.2502,63.241,64.8802,27680
KILITCH,2023-03-13,66.3236,67.0086,61.3083,61.9689,24059
KILITCH,2023-03-14,61.6753,74.348,61.1615,73.0024,254872
KILITCH,2023-03-15,75.2042,79.6079,68.9902,69.822,240300
KILITCH,2023-03-16,71.1676,72.8067,68.5499,70.189,28426
KILITCH,2023-03-17,70.6293,72.3908,70.2134,71.2654,23280
KILITCH,2023-03-20,69.455,71.926,69.455,69.8465,14941
KILITCH,2023-03-21,68.5254,73.3449,68.085,70.2379,29338
KILITCH,2023-03-22,70.2624,81.4427,68.7945,77.6507,95000
KILITCH,2023-03-23,77.5528,77.5528,74.3969,76.1094,35279
KILITCH,2023-03-24,72.4397,77.7975,72.4153,74.4458,19121
KILITCH,2023-03-27,74.4458,76.5498,70.8006,71.3877,24850
KILITCH,2023-03-28,74.6905,74.6905,68.2563,69.7242,57783
KILITCH,2023-03-29,69.7242,71.6813,67.5223,68.5988,23474
KILITCH,2023-03-31,67.6936,71.3633,67.6691,68.1095,36184
KILITCH,2023-04-03,68.5743,75.7669,68.5743,74.2012,23615
KILITCH,2023-04-05,75.7914,76.3296,74.2746,75.4733,21283
KILITCH,2023-04-06,74.7883,77.2593,74.1033,76.6966,20670
KILITCH,2023-04-10,79.8525,79.8525,77.3571,78.2378,36892
KILITCH,2023-04-11,78.2623,79.8036,77.5773,79.143,15232
KILITCH,2023-04-12,78.5559,80.7332,78.0666,79.1186,18158
KILITCH,2023-04-13,79.7057,84.8433,79.7057,82.1277,33370
KILITCH,2023-04-17,83.0574,83.0574,79.7302,81.0023,33877
KILITCH,2023-04-18,80.2439,81.6384,76.9167,77.6752,30415
KILITCH,2023-04-19,79.7546,82.3724,77.7975,81.1247,19466
KILITCH,2023-04-20,82.3234,86.9962,81.9565,84.0359,52804
KILITCH,2023-04-21,86.8249,87.9748,84.5252,85.2836,68067
KILITCH,2023-04-24,86.4824,87.1674,83.2042,84.3785,15354
KILITCH,2023-04-25,84.6476,84.6476,80.88,84.1827,29232
KILITCH,2023-04-26,82.2011,85.6262,82.2011,85.5038,19789
KILITCH,2023-04-27,85.357,86.4579,83.7913,84.5252,19842
KILITCH,2023-04-28,84.672,86.3846,80.9289,85.2592,52316
KILITCH,2023-05-02,85.6506,87.5833,85.3815,87.0451,34917
KILITCH,2023-05-03,87.5344,104.4394,86.5558,103.5342,896466
KILITCH,2023-05-04,102.2376,102.2376,98.3722,101.2346,173569
KILITCH,2023-05-05,101.2346,102.6046,98.152,100.0603,39450
KILITCH,2023-05-08,96.9043,102.1153,96.9043,98.837,19979
KILITCH,2023-05-09,99.9135,100.7453,96.3906,97.6138,35136
KILITCH,2023-05-10,98.6169,108.8431,97.3202,103.1428,492501
KILITCH,2023-05-11,103.1428,105.4914,100.5985,103.2162,99220
KILITCH,2023-05-12,103.6566,107.5709,102.2621,104.2927,46881
KILITCH,2023-05-15,106.5679,108.1091,102.8737,105.7116,104273
KILITCH,2023-05-16,106.1764,107.522,102.8492,105.5893,103970
KILITCH,2023-05-17,105.418,113.4424,104.733,107.4486,216496
KILITCH,2023-05-18,108.0357,110.3843,106.2254,106.8125,66833
KILITCH,2023-05-19,108.2559,108.525,106.6413,107.0327,28152
KILITCH,2023-05-22,105.2223,108.8431,105.2223,106.7147,34705
KILITCH,2023-05-23,105.1978,105.1978,101.3814,101.3814,18252
KILITCH,2023-05-24,100.256,100.3049,96.3172,98.6169,47562
KILITCH,2023-05-25,94.2866,103.5342,94.2866,100.2315,18620
KILITCH,2023-05-26,102.2132,104.2193,99.3997,103.3385,10719
KILITCH,2023-05-29,104.6352,104.7085,100.3049,104.0725,18657
KILITCH,2023-05-30,104.7085,104.7085,99.5221,100.7942,18487
KILITCH,2023-05-31,102.3844,102.3844,95.7545,95.7545,69786
KILITCH,2023-06-01,96.7331,100.5251,95.7545,100.5251,27985
KILITCH,2023-06-02,102.7514,105.5404,102.7514,105.5404,37535
KILITCH,2023-06-05,106.6657,106.6657,101.1123,101.5526,26646
KILITCH,2023-06-06,103.1917,105.1978,101.2835,103.6321,8344
KILITCH,2023-06-07,101.2835,105.1978,100.3539,102.5312,11821
KILITCH,2023-06-08,102.1887,103.2407,98.5435,101.0878,13646
KILITCH,2023-06-09,101.2835,102.0174,98.837,100.7453,7561
KILITCH,2023-06-12,97.9319,101.6749,97.9319,98.3722,8716
KILITCH,2023-06-13,99.3508,101.6749,98.5679,100.7942,9358
KILITCH,2023-06-14,100.7942,101.259,98.0542,99.7178,9448
KILITCH,2023-06-15,99.6688,100.3049,98.3233,98.4456,6813
KILITCH,2023-06-16,97.9074,100.7453,97.8585,99.0083,7367
KILITCH,2023-06-19,100.2315,100.2315,97.8585,98.519,5548
KILITCH,2023-06-20,97.8585,99.5221,94.9227,95.5833,25453
KILITCH,2023-06-21,97.516,97.516,93.8463,95.779,22099
KILITCH,2023-06-22,97.7851,97.7851,94.4334,95.412,7228
KILITCH,2023-06-23,94.5557,96.3172,93.0145,95.5099,6233
KILITCH,2023-06-26,95.412,95.9013,93.1123,94.6291,5274
KILITCH,2023-06-27,93.6016,96.1215,93.6016,94.0909,1614
KILITCH,2023-06-28,95.1918,95.1918,92.0359,92.9166,24891
KILITCH,2023-06-30,90.6169,95.412,90.6169,94.9227,11532
KILITCH,2023-07-03,92.5496,94.6047,91.3509,91.7668,8561
KILITCH,2023-07-04,92.4762,96.3417,92.4762,95.8524,19436
KILITCH,2023-07-05,95.8524,95.8524,93.0634,94.4823,9096
KILITCH,2023-07-06,95.3631,95.3875,91.4977,92.6964,9113
KILITCH,2023-07-07,94.3845,95.094,91.4977,93.3814,6452
KILITCH,2023-07-10,95.2407,95.2407,92.0603,92.5007,3370
KILITCH,2023-07-11,92.5007,93.4059,90.5191,92.9655,11032
KILITCH,2023-07-12,92.9411,92.9411,89.7851,91.3264,7179
KILITCH,2023-07-13,92.8921,95.3631,88.5619,91.4732,9356
KILITCH,2023-07-14,91.4732,92.9411,86.8983,87.7056,39179
KILITCH,2023-07-17,88.0481,91.6934,86.2133,90.3234,17455
KILITCH,2023-07-18,90.3234,91.6934,88.6598,90.25,6587
KILITCH,2023-07-19,90.2255,92.4273,90.0787,91.2041,11866
KILITCH,2023-07-20,91.2041,92.672,89.0512,90.9839,22924
KILITCH,2023-07-21,90.9839,92.4273,90.3234,91.4487,14527
KILITCH,2023-07-24,92.4273,92.4273,88.2683,89.1246,13400
KILITCH,2023-07-25,90.886,90.886,88.2194,88.9289,4686
KILITCH,2023-07-26,88.3662,89.0512,86.9962,88.6108,7813
KILITCH,2023-07-27,87.6078,90.3723,87.6078,88.6353,2781
KILITCH,2023-07-28,88.6353,88.6353,86.6537,88.0481,4573
KILITCH,2023-07-31,88.5619,92.4273,85.6262,91.1062,31739
KILITCH,2023-08-01,88.1949,95.6566,88.1949,95.6566,25218
KILITCH,2023-08-02,100.2315,100.4272,96.1949,100.4272,71478
KILITCH,2023-08-03,100.4028,100.4028,95.5099,98.6413,19904
KILITCH,2023-08-04,98.837,102.5557,98.3478,99.0572,26190
KILITCH,2023-08-07,100.2071,102.4578,96.1215,98.152,14792
KILITCH,2023-08-08,96.4395,98.201,96.4395,96.4395,4618
KILITCH,2023-08-09,96.8065,97.8585,96.8065,96.8065,1430
KILITCH,2023-08-10,95.1674,96.6352,95.1674,95.1674,4627
KILITCH,2023-08-11,93.308,96.6108,93.2836,93.308,8786
KILITCH,2023-08-14,92.7454,92.9655,92.7454,92.7454,2671
KILITCH,2023-08-16,91.0084,92.4518,91.0084,91.0084,3879
KILITCH,2023-08-17,90.935,91.0084,90.5191,90.935,1837
KILITCH,2023-08-18,90.4212,90.935,89.5405,90.4212,7192
KILITCH,2023-08-21,88.6353,90.4212,88.6353,88.6353,6417
KILITCH,2023-08-22,89.4426,89.4426,88.7087,89.4426,14964
KILITCH,2023-08-23,91.2286,91.2286,89.5894,91.2286,13382
KILITCH,2023-08-24,91.4977,91.4977,91.2286,91.4977,1553
KILITCH,2023-08-25,92.1827,92.9655,91.5711,92.1827,3807
KILITCH,2023-08-28,91.4732,92.1827,91.4732,91.4732,11833
KILITCH,2023-08-29,89.7117,91.4977,89.6628,89.7117,5178
KILITCH,2023-08-30,90.1766,90.5191,89.5405,90.1521,8453
KILITCH,2023-08-31,90.2255,90.2255,90.0298,90.2255,8561
KILITCH,2023-09-01,92.0114,92.0114,90.3723,92.0114,3321
KILITCH,2023-09-04,93.8463,93.8463,93.8463,93.8463,1755
KILITCH,2023-09-05,95.7056,95.7056,95.7056,95.7056,6010
KILITCH,2023-09-06,97.6138,97.6138,97.3692,97.6138,2299
KILITCH,2023-09-07,99.5465,99.5465,99.5465,99.5465,2282
KILITCH,2023-09-08,100.7942,101.2835,99.8156,100.7942,16170
KILITCH,2023-09-11,103.73,105.8339,102.7514,105.8339,36493
KILITCH,2023-09-12,110.0908,111.0694,100.5496,106.6413,79570
KILITCH,2023-09-13,105.1978,111.9501,105.1978,110.9226,54378
KILITCH,2023-09-14,110.8492,113.0265,108.6229,110.6779,100859
KILITCH,2023-09-15,112.0235,112.9042,107.6688,112.4394,76490
KILITCH,2023-09-18,114.0051,114.0051,110.0908,112.0479,21913
KILITCH,2023-09-20,112.0479,113.7605,109.3813,110.629,17110
KILITCH,2023-09-21,112.0479,116.158,112.0479,116.0846,77640
KILITCH,2023-09-22,118.58,121.8827,117.4302,121.8582,99043
KILITCH,2023-09-25,121.9072,121.9072,119.4362,121.9072,35152
KILITCH,2023-09-26,122.2986,122.3231,121.9072,122.2986,22056
KILITCH,2023-09-27,121.3445,121.3445,119.8766,121.3445,15324
KILITCH,2023-09-28,121.8338,121.8582,121.3445,121.8338,10239
KILITCH,2023-09-29,121.8338,121.8338,121.3445,121.8338,5563
KILITCH,2023-10-03,124.1824,124.1824,122.0784,124.1824,5830
KILITCH,2023-10-04,125.7481,126.6533,125.3078,125.7481,23511
KILITCH,2023-10-05,128.2435,128.2435,127.216,128.2435,16720
KILITCH,2023-10-06,127.7053,129.638,127.7053,127.7053,17040
KILITCH,2023-10-09,128.6839,128.6839,128.1701,128.6839,31063
KILITCH,2023-10-10,128.6594,129.0753,127.2649,128.6594,3821
KILITCH,2023-10-11,129.2221,129.2221,128.9285,129.2221,26027
KILITCH,2023-10-12,130.1517,130.1517,129.4178,130.1517,20143
KILITCH,2023-10-13,130.1517,130.2007,130.1517,130.1517,23599
KILITCH,2023-10-16,128.7573,129.9071,128.7573,128.7573,10782
KILITCH,2023-10-17,129.1732,130.1273,129.1732,129.1732,7856
KILITCH,2023-10-18,129.2221,129.2221,129.1732,129.2221,5334
KILITCH,2023-10-19,130.1028,130.1517,129.1732,130.1028,12738
KILITCH,2023-10-20,131.1303,132.6961,130.6166,131.1303,88801
KILITCH,2023-10-23,128.5126,131.1303,128.5126,128.5126,27511
KILITCH,2023-10-25,125.9928,127.2649,125.9438,125.9928,32318
KILITCH,2023-10-26,123.4974,123.6197,123.4729,123.4974,18295
KILITCH,2023-10-27,125.846,125.846,121.0998,125.846,24960
KILITCH,2023-10-30,129.3689,129.3689,124.7695,129.0998,13725
KILITCH,2023-10-31,128.6839,135.534,127.8276,135.534,54607
KILITCH,2023-11-01,139.4483,142.3107,137.4911,141.8458,180321
KILITCH,2023-11-02,143.3626,148.9161,142.8734,148.8672,268923
KILITCH,2023-11-03,151.5827,154.8121,142.6287,147.6684,90254
KILITCH,2023-11-06,147.6684,150.6042,146.7877,147.3015,55384
KILITCH,2023-11-07,149.2341,151.1913,147.3259,149.332,47053
KILITCH,2023-11-08,152.3167,152.3167,149.7724,152.3167,34073
KILITCH,2023-11-09,155.3503,155.3503,153.1485,155.3503,55645
KILITCH,2023-11-10,158.4573,158.4573,158.4328,158.4573,28590
KILITCH,2023-11-13,158.3839,164.8426,158.3839,158.3839,53236
KILITCH,2023-11-15,158.4328,158.4328,155.2524,158.4328,45077
KILITCH,2023-11-16,158.5062,159.5093,158.5062,158.5062,14986
KILITCH,2023-11-17,156.5735,158.5062,156.5735,156.5735,19152
KILITCH,2023-11-20,159.02,159.705,158.5307,159.02,48700
KILITCH,2023-11-21,159.02,159.5582,159.02,159.02,26695
KILITCH,2023-11-22,157.6011,159.02,157.6011,157.6011,14817
KILITCH,2023-11-23,157.0628,157.5521,156.5735,157.0628,10055
KILITCH,2023-11-24,157.5521,158.0414,156.6225,157.5521,5348
KILITCH,2023-11-28,159.02,159.5093,157.5766,159.02,11976
KILITCH,2023-11-29,158.5307,158.9466,157.6011,158.5307,6219
KILITCH,2023-11-30,161.4665,161.4665,155.3748,161.4665,10834
KILITCH,2023-12-01,164.6958,164.6958,162.2493,164.6958,14741
KILITCH,2023-12-04,167.974,167.974,167.974,167.974,6672
KILITCH,2023-12-05,171.3257,171.3257,171.3257,171.3257,17545
KILITCH,2023-12-06,174.7507,174.7507,174.7507,174.7507,12935
KILITCH,2023-12-07,174.555,178.2247,172.0352,174.555,64376
KILITCH,2023-12-08,171.0811,171.0811,171.0811,171.0811,4919
KILITCH,2023-12-11,167.656,167.656,167.656,167.656,12693
KILITCH,2023-12-12,171.0077,171.0077,164.3044,171.0077,22751
KILITCH,2023-12-13,167.6071,167.8762,167.6071,167.6071,5507
KILITCH,2023-12-14,164.2554,164.2554,164.2554,164.2554,10045
KILITCH,2023-12-15,160.9772,161.5643,160.9772,160.9772,7927
KILITCH,2023-12-18,160.9772,169.026,160.9772,169.026,16579
KILITCH,2023-12-19,177.4663,177.4663,177.4663,177.4663,13750
KILITCH,2023-12-20,186.3225,186.3225,168.6101,169.8334,146129
KILITCH,2023-12-21,161.4665,178.3226,161.3686,178.3226,93872
KILITCH,2023-12-22,180.5489,187.2277,180.5489,187.0564,112507
KILITCH,2023-12-26,189.5029,190.3347,177.711,179.3746,34811
KILITCH,2023-12-27,181.3317,184.9525,177.1483,179.8149,14694
KILITCH,2023-12-28,182.9953,186.7873,178.5917,180.9892,8921
KILITCH,2023-12-29,180.0596,181.0381,173.7477,180.6956,26573
KILITCH,2024-01-01,183.9739,187.7415,177.2217,180.1574,18426
KILITCH,2024-01-02,181.5519,182.4571,171.1544,171.5703,90136
KILITCH,2024-01-03,174.6774,174.6774,166.3594,169.8334,44770
KILITCH,2024-01-04,168.8058,178.3226,166.8731,178.3226,66972
KILITCH,2024-01-05,187.1543,187.2277,185.9311,187.2277,59641
KILITCH,2024-01-08,188.2797,196.5732,187.8638,196.5487,115826
KILITCH,2024-01-09,199.6313,205.5028,194.249,195.7659,95368
KILITCH,2024-01-10,198.3346,199.6313,190.824,192.1451,36673
KILITCH,2024-01-11,191.8026,201.7352,189.405,201.1725,105480
KILITCH,2024-01-12,206.4569,206.4569,197.1603,198.5059,32485
KILITCH,2024-01-15,201.5884,202.1022,195.4967,197.5028,25097
KILITCH,2024-01-16,196.72,204.0104,189.4784,196.3775,24400
KILITCH,2024-01-17,186.6895,200.6098,186.6895,192.2919,34903
KILITCH,2024-01-18,194.3958,201.9065,185.9311,193.0503,60783
KILITCH,2024-01-19,197.6007,201.564,191.8026,193.3439,29391
KILITCH,2024-01-23,194.7383,194.7383,184.4877,186.3714,12142
KILITCH,2024-01-24,190.1879,195.668,187.6681,195.668,35618
KILITCH,2024-01-25,194.249,205.4294,190.2124,204.8178,84924
KILITCH,2024-01-29,208.4385,215.044,205.0135,214.5547,92619
KILITCH,2024-01-30,220.1326,222.0898,204.5242,216.4629,66324
KILITCH,2024-01-31,217.6127,217.7351,208.1205,212.9645,24169
KILITCH,2024-02-01,210.6159,217.5883,208.0226,215.7779,17609
KILITCH,2024-02-02,219.6922,220.1815,210.9339,218.2978,38645
KILITCH,2024-02-05,220.1815,220.1815,208.4385,211.8391,17198
KILITCH,2024-02-06,209.4171,216.2183,207.9248,210.4446,15947
KILITCH,2024-02-07,217.2458,220.9644,215.2886,220.9644,56348
KILITCH,2024-02-08,225.0745,229.9674,222.628,225.5393,34948
KILITCH,2024-02-09,225.5638,225.5638,214.2611,214.2611,17831
KILITCH,2024-02-12,222.5057,222.5057,203.5456,203.5456,14204
KILITCH,2024-02-13,195.7169,203.0563,193.3683,199.1175,36481
KILITCH,2024-02-14,195.7169,198.5793,190.824,195.2276,25232
KILITCH,2024-02-15,203.6435,204.989,199.6802,204.8912,29849
KILITCH,2024-02-16,199.6313,210.3712,195.7169,204.8178,41374
KILITCH,2024-02-19,208.9278,208.9278,203.0808,204.1817,9752
KILITCH,2024-02-20,200.6098,205.2826,193.9799,194.3469,20713
KILITCH,2024-02-21,196.1817,196.7444,188.3775,189.6252,32518
KILITCH,2024-02-22,192.2919,199.093,180.1574,193.6374,52802
KILITCH,2024-02-23,196.4019,201.564,195.0074,198.3346,29888
KILITCH,2024-02-26,207.2642,208.0471,199.1909,205.3804,59913
KILITCH,2024-02-27,208.4141,210.3712,199.7291,205.4538,28034
KILITCH,2024-02-28,210.3957,210.3957,195.1787,195.1787,31866
KILITCH,2024-02-29,198.5548,198.5548,186.0289,188.5733,23345
KILITCH,2024-03-01,190.824,193.6619,186.0289,188.1329,19963
KILITCH,2024-03-04,186.2002,189.9188,177.1727,180.9892,20212
KILITCH,2024-03-05,180.9892,185.9066,176.6345,177.1972,19779
KILITCH,2024-03-06,179.8394,181.2339,171.1544,172.2798,23689
KILITCH,2024-03-07,172.7202,180.8914,172.3043,180.8914,13255
KILITCH,2024-03-11,180.8914,180.8914,171.8639,175.0443,22056
KILITCH,2024-03-12,169.2951,180.8914,166.5062,172.7202,31792
KILITCH,2024-03-13,166.4817,175.6315,164.0842,164.231,17075
KILITCH,2024-03-14,157.4298,172.4266,157.4053,172.133,23550
KILITCH,2024-03-15,172.182,180.4021,168.8303,178.5672,35678
KILITCH,2024-03-18,182.9953,182.9953,173.6988,174.3838,7476
KILITCH,2024-03-19,174.4082,177.4418,170.5918,174.3104,5514
KILITCH,2024-03-20,175.5826,177.1238,169.3196,172.1575,5616
KILITCH,2024-03-21,180.3287,180.5489,173.185,178.8608,9985
KILITCH,2024-03-22,181.6498,183.6559,177.4663,179.3746,5105
KILITCH,2024-03-26,179.4235,187.8882,172.7446,187.5213,17821
KILITCH,2024-03-27,195.7169,195.7169,189.1115,190.6283,16325
KILITCH,2024-03-28,195.7169,195.7169,181.1115,190.2858,35449
KILITCH,2024-04-01,195.2276,195.2276,182.5794,186.6895,19538
KILITCH,2024-04-02,193.1481,193.2215,181.0137,189.772,14962
KILITCH,2024-04-03,188.8668,190.3102,185.1727,187.35,5751
KILITCH,2024-04-04,195.1787,195.1787,181.0381,183.558,14379
KILITCH,2024-04-05,182.9953,188.3775,182.0412,185.0014,7952
KILITCH,2024-04-08,186.2736,186.2736,180.0351,183.3378,13315
KILITCH,2024-04-09,189.3561,189.3561,179.1299,181.1115,10674
KILITCH,2024-04-10,181.1849,184.6344,177.1238,177.9067,7465
KILITCH,2024-04-12,180.5978,180.6467,172.7202,174.1881,16280
KILITCH,2024-04-15,171.2523,178.5672,168.7325,171.1544,22150
KILITCH,2024-04-16,167.9496,178.6161,167.3869,170.9098,12078
KILITCH,2024-04-18,167.4358,175.5826,167.4358,171.6927,9996
KILITCH,2024-04-19,171.2523,175.1422,166.3594,170.2003,11111
KILITCH,2024-04-22,175.0932,176.5611,169.9068,173.5275,21719
KILITCH,2024-04-23,176.2186,176.8792,170.5184,171.9373,9397
KILITCH,2024-04-24,173.6988,174.7263,168.5857,169.4419,9109
KILITCH,2024-04-25,173.2339,177.9067,168.9526,170.1514,18802
KILITCH,2024-04-26,172.3777,178.6406,166.604,175.7783,27635
KILITCH,2024-04-29,184.5121,184.5121,175.7049,181.3073,47014
KILITCH,2024-04-30,187.1788,187.1788,176.1452,177.4663,23920
KILITCH,2024-05-02,179.1299,180.5244,173.2095,174.604,13599
KILITCH,2024-05-03,176.5367,176.5367,171.7416,173.7966,6932
KILITCH,2024-05-06,173.5031,173.5031,166.9465,168.9037,7893
KILITCH,2024-05-07,170.763,170.9343,163.8885,166.4328,7042
KILITCH,2024-05-08,168.7325,169.6132,160.0964,162.494,11426
KILITCH,2024-05-09,164.3288,165.4053,156.6714,160.2677,11420
KILITCH,2024-05-10,166.2126,167.6315,159.0445,161.7356,7543
KILITCH,2024-05-13,161.0506,166.4328,157.5032,160.3166,6846
KILITCH,2024-05-14,163.8395,168.3166,160.5123,168.3166,13770
KILITCH,2024-05-15,175.1666,175.6559,167.0444,169.1239,11150
KILITCH,2024-05-16,164.9894,170.4939,164.8915,167.9007,6151
KILITCH,2024-05-17,168.2187,168.7569,166.1881,166.9955,3167
KILITCH,2024-05-21,164.4022,171.2523,164.4022,168.4144,7196
KILITCH,2024-05-22,169.3196,170.396,165.3808,165.7722,8352
KILITCH,2024-05-23,168.3655,168.3655,163.9129,164.6224,4369
KILITCH,2024-05-24,166.653,171.2523,164.4022,164.8181,11964
KILITCH,2024-05-27,164.8181,166.8487,160.4879,161.1974,12381
KILITCH,2024-05-28,161.1974,169.2462,161.1484,169.2462,65737
KILITCH,2024-05-29,169.7355,177.6865,167.0933,170.4939,35479
KILITCH,2024-05-30,170.9098,173.8211,167.8273,168.7814,8847
KILITCH,2024-05-31,173.185,173.185,164.4022,165.1606,9474
KILITCH,2024-06-03,169.3685,173.4052,162.2004,167.7294,32775
KILITCH,2024-06-04,166.4817,166.9221,159.3625,159.5093,12530
KILITCH,2024-06-05,160.9527,163.9129,155.3748,159.02,13190
KILITCH,2024-06-06,162.5674,163.0322,157.1362,158.8487,10870
KILITCH,2024-06-07,161.9313,162.4206,158.9221,159.2891,9013
KILITCH,2024-06-10,161.4665,165.968,159.7784,160.757,7535
KILITCH,2024-06-11,163.4236,166.604,159.1668,164.3044,47938
KILITCH,2024-06-12,167.6805,167.6805,157.6255,161.7356,82521
KILITCH,2024-06-13,163.8885,166.0903,161.7111,163.5215,11894
KILITCH,2024-06-14,163.1301,163.4236,159.5827,162.0047,46289
KILITCH,2024-06-18,163.9129,165.8701,158.7998,159.2891,13010
KILITCH,2024-06-19,160.4879,162.9099,155.1057,156.5491,26955
KILITCH,2024-06-20,156.5735,165.1851,156.5735,160.7814,29928
KILITCH,2024-06-21,161.6622,165.2829,157.6255,158.9955,19440
KILITCH,2024-06-24,162.1759,162.1759,156.0842,156.6959,15585
KILITCH,2024-06-25,161.4665,169.3441,154.1271,160.8548,61480
KILITCH,2024-06-26,162.2249,171.5703,161.5643,169.4175,101971
KILITCH,2024-06-27,173.6988,177.6131,166.8731,168.5123,51460
KILITCH,2024-06-28,173.6498,173.6498,162.9343,163.6194,30985
KILITCH,2024-07-01,163.6194,167.289,161.7356,164.1576,24966
KILITCH,2024-07-02,164.8915,171.1544,163.4236,166.1392,48427
KILITCH,2024-07-03,170.3716,170.4939,165.8701,168.4633,11465
KILITCH,2024-07-04,173.2095,175.3134,169.5643,172.5979,32383
KILITCH,2024-07-05,172.5979,173.6743,167.3624,169.4175,23652
KILITCH,2024-07-08,175.6559,178.1024,167.4358,171.448,29068
KILITCH,2024-07-09,172.133,175.974,167.5337,168.8548,16818
KILITCH,2024-07-10,170.1269,173.6988,166.3594,169.7355,31631
KILITCH,2024-07-11,169.0016,170.1269,163.9129,164.8426,13533
KILITCH,2024-07-12,168.2921,175.1666,162.9833,165.552,37067
KILITCH,2024-07-15,168.3166,168.3166,162.9343,163.6194,10363
KILITCH,2024-07-16,167.338,172.2309,161.6622,163.2524,16438
KILITCH,2024-07-18,163.7661,164.2554,159.338,160.5368,19174
KILITCH,2024-07-19,163.7661,176.5856,158.7264,176.4143,370612
KILITCH,2024-07-22,173.2095,189.3561,171.2523,181.6498,415508
KILITCH,2024-07-23,188.3775,188.3775,163.497,173.4052,128295
KILITCH,2024-07-24,180.5489,181.7232,175.24,179.1299,41572
KILITCH,2024-07-25,182.9953,182.9953,176.1697,177.2461,23554
KILITCH,2024-07-26,180.7935,180.7935,172.7202,175.3624,33544
KILITCH,2024-07-29,175.4358,181.1115,174.2125,176.7569,29718
KILITCH,2024-07-30,177.7844,177.7844,172.5,173.3807,11915
KILITCH,2024-07-31,177.2951,186.4938,173.4786,183.0687,61376
KILITCH,2024-08-01,183.4846,193.2705,180.5489,182.6284,101873
KILITCH,2024-08-02,180.5489,185.9311,173.4786,181.8455,34447
KILITCH,2024-08-05,180.9648,180.9648,164.4022,168.708,44384
KILITCH,2024-08-06,170.763,173.5031,161.4665,161.9802,20840
KILITCH,2024-08-07,166.3105,171.2034,163.6927,168.0474,22070
KILITCH,2024-08-08,170.763,174.6284,166.3349,169.4909,20541
KILITCH,2024-08-09,163.9129,167.5582,162.2493,163.0322,31698
KILITCH,2024-08-12,165.234,167.4358,158.3105,163.8395,58388
KILITCH,2024-08-13,164.549,167.1912,159.6316,161.1484,22201
KILITCH,2024-08-14,164.3777,165.3563,157.7723,158.8977,18667
KILITCH,2024-08-16,161.4665,163.6438,157.0628,158.3839,17343
KILITCH,2024-08-19,159.7784,166.3594,159.7784,162.8609,26344
KILITCH,2024-08-20,165.3808,166.0903,160.2677,163.2279,32908
KILITCH,2024-08-21,163.4481,165.601,161.4665,161.7845,18741
KILITCH,2024-08-22,162.9099,165.3808,161.4175,163.5949,22048
KILITCH,2024-08-23,163.9374,170.2003,163.9374,166.4572,43105
KILITCH,2024-08-26,166.4328,170.6162,166.3594,166.8976,23846
KILITCH,2024-08-27,168.8058,171.13,163.3258,167.7539,31655
KILITCH,2024-08-28,169.2951,169.76,164.4267,165.6499,10128
KILITCH,2024-08-29,164.6958,168.8058,163.6927,164.7203,17866
KILITCH,2024-08-30,167.8273,167.8273,161.5399,162.8365,9478
KILITCH,2024-09-02,167.8273,167.8273,162.0781,162.9343,5266
KILITCH,2024-09-03,164.0597,164.6224,161.4665,161.5154,8894
KILITCH,2024-09-04,162.9343,163.8885,160.9038,162.1025,7214
KILITCH,2024-09-05,163.2279,166.7753,161.5399,164.5001,17134
KILITCH,2024-09-06,164.5735,171.2523,162.5184,166.653,29640
KILITCH,2024-09-09,167.338,172.6223,164.2554,166.5551,32262
KILITCH,2024-09-10,162.5184,188.8424,162.5184,184.1941,259458
KILITCH,2024-09-11,186.1757,196.2062,182.506,191.7047,289436
KILITCH,2024-09-12,194.6894,198.1389,190.506,193.7598,152062
KILITCH,2024-09-13,197.1848,197.1848,190.0656,191.5579,97728
KILITCH,2024-09-16,195.1298,195.7169,189.3561,189.8699,44445
KILITCH,2024-09-17,189.8943,191.2888,183.4846,184.3898,51664
KILITCH,2024-09-18,185.3195,190.2368,176.2431,181.2339,66753
KILITCH,2024-09-19,182.2369,189.2338,177.5152,180.6956,37572
KILITCH,2024-09-20,177.0015,185.7843,176.977,179.7905,52430
KILITCH,2024-09-23,179.7905,183.3134,176.8058,179.7415,21105
KILITCH,2024-09-24,177.9556,184.5855,177.9556,181.8699,14073
