symbol,date,open,high,low,close,volume
PROV,2026-03-02,1210.0,1220.0,1200.0,1200.0,2000
PROV,2026-03-04,1180.0,1180.0,1180.0,1180.0,80
PROV,2026-03-05,1160.0,1196.0,1160.0,1196.0,720
PROV,2026-03-06,1200.0,1200.0,1190.0,1190.0,480
PROV,2026-03-09,1162.0,1165.0,1162.0,1165.0,640
PROV,2026-03-10,1160.0,1165.0,1160.0,1165.0,1120
PROV,2026-03-11,1165.0,1165.0,1165.0,1165.0,160
PROV,2026-03-12,1165.0,1165.0,1165.0,1165.0,0
PROV,2026-03-13,1185.0,1215.0,1185.0,1195.0,400
PROV,2026-03-16,1160.0,1165.0,1160.0,1165.0,160
PROV,2026-03-17,1160.0,1195.0,1150.0,1180.0,480
PROV,2026-03-18,1180.0,1180.0,1180.0,1180.0,0
PROV,2026-03-19,1180.0,1185.0,1165.0,1165.0,320
PROV,2026-03-20,1185.0,1185.0,1180.0,1180.0,480
PROV,2026-03-23,1140.0,1180.0,1140.0,1144.9,3360
PROV,2026-03-24,1190.0,1190.0,1140.0,1150.0,720
PROV,2026-03-25,1140.0,1189.95,1140.0,1189.95,1040
PROV,2026-03-27,1140.0,1210.0,1140.0,1210.0,1040
PROV,2026-03-30,1150.0,1270.0,1020.0,1186.0,1520
PROV,2026-04-01,1196.0,1196.0,1160.0,1160.0,160
PROV,2026-04-02,1175.0,1175.0,1175.0,1175.0,80
PROV,2026-04-06,1175.0,1175.0,1175.0,1175.0,80
PROV,2026-04-07,1180.0,1200.0,1175.0,1200.0,320
PROV,2026-04-08,1200.0,1200.0,1200.0,1200.0,0
PROV,2026-04-09,1165.0,1200.0,1165.0,1200.0,160
PROV,2026-04-10,1217.0,1300.0,1201.0,1280.0,1360
PROV,2026-04-13,1274.9,1275.0,1274.9,1275.0,160
PROV,2026-04-15,1290.0,1325.0,1275.0,1317.1,1120
PROV,2026-04-16,1322.0,1322.0,1250.0,1286.4,480
PROV,2026-04-17,1260.0,1388.0,1250.0,1250.0,1040
PROV,2026-04-20,1250.0,1259.0,1200.0,1259.0,1040
PROV,2026-04-21,1259.0,1300.95,1259.0,1272.5,800
PROV,2026-04-22,1280.0,1280.0,1270.0,1271.0,400
PROV,2026-04-23,1275.05,1275.05,1255.0,1272.8,960
PROV,2026-04-24,1261.2,1261.5,1200.0,1242.65,1600
PROV,2026-04-27,1210.0,1301.5,1205.0,1286.0,1120
PROV,2026-04-28,1285.8,1285.8,1285.8,1285.8,80
PROV,2026-04-29,1307.0,1307.0,1307.0,1307.0,80
PROV,2026-04-30,1299.95,1328.0,1299.95,1328.0,400
PROV,2026-05-04,1322.0,1370.0,1322.0,1370.0,560
PROV,2026-05-05,1350.0,1350.0,1350.0,1350.0,480
PROV,2026-05-06,1320.0,1320.0,1320.0,1320.0,80
PROV,2026-05-07,1320.0,1320.0,1320.0,1320.0,0
PROV,2026-05-08,1320.0,1320.0,1320.0,1320.0,160
PROV,2026-05-11,1340.0,1343.0,1340.0,1343.0,160
PROV,2026-05-12,1345.0,1345.0,1345.0,1345.0,80
PROV,2026-05-13,1364.0,1584.95,1364.0,1519.95,2640
PROV,2026-05-14,1679.95,1679.95,1470.0,1473.25,1680
PROV,2026-05-15,1480.0,1490.0,1480.0,1490.0,160
PROV,2026-05-18,1590.0,1590.0,1425.0,1466.85,3360
PROV,2026-05-19,1520.0,1594.0,1500.0,1557.0,1120
PROV,2026-05-20,1510.0,1605.0,1480.0,1598.0,3280
PROV,2026-05-21,1598.0,1650.0,1565.0,1641.05,2240
PROV,2026-05-22,1641.05,1641.05,1641.05,1641.05,0
PROV,2026-05-25,1640.0,1640.0,1600.0,1625.0,720
PROV,2026-05-26,1616.0,1616.0,1580.0,1580.0,320
PROV,2026-05-27,1580.0,1580.0,1580.0,1580.0,0
PROV,2026-05-28,1580.0,1580.0,1580.0,1580.0,0
PROV,2026-05-29,1590.0,1633.0,1590.0,1625.0,720
PROV,2026-06-01,1636.0,1636.0,1600.0,1600.0,400
PROV,2026-06-02,1600.0,1600.0,1600.0,1600.0,0
PROV,2026-06-03,1600.0,1600.0,1600.0,1600.0,0
PROV,2026-06-04,1550.0,1575.0,1550.0,1563.0,240
PROV,2026-06-05,1551.0,1551.0,1551.0,1551.0,80
PROV,2026-06-08,1306.05,1450.0,1306.0,1450.0,1600
PROV,2026-06-09,1479.0,1480.0,1470.0,1480.0,400
PROV,2026-06-10,1480.0,1480.0,1480.0,1480.0,0
PROV,2026-06-11,1481.0,1481.0,1481.0,1481.0,160
PROV,2026-06-12,1460.0,1539.0,1460.0,1539.0,160
PROV,2026-06-15,1538.0,1538.0,1500.0,1505.0,1040
PROV,2026-06-16,1505.0,1505.0,1505.0,1505.0,0
PROV,2026-06-17,1511.0,1511.0,1511.0,1511.0,160
PROV,2026-06-18,1450.05,1576.0,1450.05,1570.0,560
PROV,2026-06-19,1420.15,1569.0,1420.1,1569.0,560
PROV,2026-06-22,1569.0,1569.0,1500.0,1500.0,160
PROV,2026-06-23,1500.0,1500.0,1500.0,1500.0,160
PROV,2026-06-24,1500.05,1525.0,1500.05,1525.0,240
PROV,2026-06-25,1526.0,1598.0,1510.0,1530.0,400
PROV,2026-06-26,1530.0,1530.0,1530.0,1530.0,0
PROV,2026-06-29,1595.0,1600.0,1595.0,1600.0,320
PROV,2026-06-30,1600.0,1600.0,1600.0,1600.0,240
PROV,2026-07-01,1516.05,1550.0,1516.05,1542.0,480
PROV,2026-07-02,1595.0,1595.0,1550.0,1575.0,320
PROV,2026-07-03,1580.0,1600.0,1515.0,1515.0,640
PROV,2026-07-06,1598.0,1640.0,1598.0,1624.0,1520
PROV,2026-07-07,1700.0,1700.0,1540.0,1555.0,640
PROV,2026-07-08,1555.0,1555.0,1555.0,1555.0,0
PROV,2026-07-09,1555.0,1555.0,1555.0,1555.0,0
PROV,2026-07-10,1610.0,1650.0,1600.0,1600.0,640
PROV,2026-07-13,1600.0,1635.0,1600.0,1635.0,800
PROV,2026-07-14,1634.95,1634.95,1634.95,1634.95,160
PROV,2026-07-15,1650.0,1650.0,1640.0,1640.0,160
PROV,2026-07-16,1630.0,1630.0,1630.0,1630.0,80
PROV,2026-07-17,1629.95,1710.0,1629.95,1698.8,2160
PROV,2026-07-20,1749.2,1749.2,1699.0,1703.0,880
PROV,2026-07-21,1700.0,1710.0,1700.0,1710.0,560
PROV,2026-07-22,1710.0,1710.0,1710.0,1710.0,0
PROV,2026-07-23,1710.0,1710.0,1710.0,1710.0,0
PROV,2026-07-24,1710.0,1710.0,1710.0,1710.0,0
