symbol,date,open,high,low,close,volume
TIINDIA,2025-10-06,3135.1001,3174.3999,3119.0,3150.2,147329
TIINDIA,2025-10-07,3150.0,3238.0,3150.0,3218.3999,443871
TIINDIA,2025-10-08,3215.1001,3241.0,3130.6001,3142.2,263601
TIINDIA,2025-10-09,3137.8999,3200.0,3111.1001,3191.6001,194026
TIINDIA,2025-10-10,3198.0,3219.0,3145.1001,3159.0,101586
TIINDIA,2025-10-13,3133.0,3158.8999,3100.1001,3116.2,109844
TIINDIA,2025-10-14,3106.0,3116.2,3087.0,3099.3999,164025
TIINDIA,2025-10-15,3106.0,3169.3999,3088.2,3150.2,138868
TIINDIA,2025-10-16,3161.0,3210.0,3159.1001,3179.0,127384
TIINDIA,2025-10-17,3179.0,3189.3999,3108.8999,3136.3999,180720
TIINDIA,2025-10-20,3160.6001,3198.7,3115.1001,3126.3,143774
TIINDIA,2025-10-21,3131.5,3159.8,3121.5,3129.8999,12249
TIINDIA,2025-10-23,3130.0,3214.0,3113.1001,3206.3999,187333
TIINDIA,2025-10-24,3230.0,3262.8999,3148.5,3159.2,318533
TIINDIA,2025-10-27,3170.0,3170.0,3123.0,3133.8,154424
TIINDIA,2025-10-28,3133.8,3169.8,3112.6001,3125.5,264958
TIINDIA,2025-10-29,3130.6001,3160.8999,3111.0,3140.8,369186
TIINDIA,2025-10-30,3159.0,3169.8,3050.0,3059.7,419222
TIINDIA,2025-10-31,3061.0,3090.0,3015.0,3023.0,732768
TIINDIA,2025-11-03,3018.6001,3079.3,2994.5,3046.5,411589
TIINDIA,2025-11-04,3052.0,3058.8,2975.0,2992.5,323423
TIINDIA,2025-11-06,2980.1001,3054.0,2937.7,2977.6001,415353
TIINDIA,2025-11-07,2974.7,2999.3,2901.1001,2985.6001,240259
TIINDIA,2025-11-10,2970.6001,3017.8999,2940.3999,2980.3,169826
TIINDIA,2025-11-11,2991.6001,3007.5,2950.2,2999.3999,103821
TIINDIA,2025-11-12,2999.0,3055.0,2975.2,3035.5,201680
TIINDIA,2025-11-13,3024.6001,3069.8,3024.0,3033.3999,138040
TIINDIA,2025-11-14,3044.6001,3075.0,3019.0,3067.6001,214533
TIINDIA,2025-11-17,3067.6001,3106.6001,3053.0,3091.6001,107644
TIINDIA,2025-11-18,3082.6001,3082.6001,3021.8,3031.7,193125
TIINDIA,2025-11-19,3025.0,3042.7,3002.2,3033.3,365037
TIINDIA,2025-11-20,3036.0,3059.8999,2992.3,3005.0,121655
TIINDIA,2025-11-21,2999.7,3000.0,2870.0,2884.3999,546306
TIINDIA,2025-11-24,2870.0,2930.0,2850.0,2909.3,615833
TIINDIA,2025-11-25,2910.0,2914.8999,2860.0,2879.7,307363
TIINDIA,2025-11-26,2880.0,2918.0,2872.1001,2880.7,357948
TIINDIA,2025-11-27,2898.8999,2898.8999,2831.6001,2836.8,675560
TIINDIA,2025-11-28,2839.8999,2849.3,2776.3999,2784.3999,734692
TIINDIA,2025-12-01,2796.6001,2829.6001,2762.3999,2797.8,250034
TIINDIA,2025-12-02,2792.3999,2811.0,2763.0,2793.7,258679
TIINDIA,2025-12-03,2793.7,2821.8999,2733.6001,2740.5,174819
TIINDIA,2025-12-04,2733.8,2742.5,2692.8,2703.6001,354251
TIINDIA,2025-12-05,2693.6001,2710.5,2656.1001,2666.7,628493
TIINDIA,2025-12-08,2666.0,2673.1001,2558.0,2566.8,488198
TIINDIA,2025-12-09,2572.3999,2665.1001,2536.6001,2655.3999,675085
TIINDIA,2025-12-10,2669.3,2749.5,2612.0,2627.8999,2083640
TIINDIA,2025-12-11,2615.0,2662.0,2587.7,2651.1001,200089
TIINDIA,2025-12-12,2660.0,2678.0,2631.7,2655.6001,178645
TIINDIA,2025-12-15,2655.0,2657.8,2605.0,2647.7,337954
TIINDIA,2025-12-16,2647.7,2653.3999,2615.0,2622.3999,158203
TIINDIA,2025-12-17,2611.0,2658.6001,2604.1001,2614.1001,177604
TIINDIA,2025-12-18,2616.0,2629.1001,2568.6001,2579.8999,250404
TIINDIA,2025-12-19,2571.0,2648.0,2571.0,2634.8999,416386
TIINDIA,2025-12-22,2651.8,2651.8,2590.0,2597.7,293094
TIINDIA,2025-12-23,2597.7,2611.3,2557.0,2597.3999,184479
TIINDIA,2025-12-24,2597.7,2617.7,2580.0,2595.7,104524
TIINDIA,2025-12-26,2610.0,2630.7,2590.1001,2600.8,156269
TIINDIA,2025-12-29,2588.6001,2618.5,2574.8999,2606.2,254205
TIINDIA,2025-12-30,2618.2,2618.2,2557.7,2565.3999,281767
TIINDIA,2025-12-31,2578.0,2625.3999,2566.0,2614.1001,144804
TIINDIA,2026-01-01,2614.1001,2645.8999,2603.3,2622.8999,152873
TIINDIA,2026-01-02,2623.1001,2630.3,2583.7,2597.7,273237
TIINDIA,2026-01-05,2610.6001,2614.8999,2520.7,2530.0,501042
TIINDIA,2026-01-06,2530.0,2560.0,2517.1001,2549.0,240876
TIINDIA,2026-01-07,2549.0,2571.0,2511.6001,2527.3999,167122
TIINDIA,2026-01-08,2527.0,2548.5,2491.3,2507.5,221864
TIINDIA,2026-01-09,2500.0,2508.7,2438.6001,2452.5,1068119
TIINDIA,2026-01-12,2452.6001,2467.1001,2356.0,2408.7,443066
TIINDIA,2026-01-13,2408.7,2447.2,2360.1001,2387.3,286637
TIINDIA,2026-01-14,2387.3,2387.3,2335.0,2354.8,484673
TIINDIA,2026-01-15,2354.8,2354.8,2354.8,2354.8,0
TIINDIA,2026-01-16,2336.1001,2386.5,2330.0,2342.6001,162707
TIINDIA,2026-01-19,2342.6001,2411.7,2335.0,2383.6001,314980
TIINDIA,2026-01-20,2399.1001,2402.0,2320.5,2329.5,309793
TIINDIA,2026-01-21,2317.8999,2330.3999,2250.0,2272.8999,461190
TIINDIA,2026-01-22,2275.1001,2312.7,2262.1001,2296.8,289717
TIINDIA,2026-01-23,2300.0,2300.1001,2210.1001,2219.3999,329759
TIINDIA,2026-01-27,2230.0,2231.5,2164.8999,2189.3,479099
TIINDIA,2026-01-28,2181.0,2298.0,2172.0,2280.7,1786763
TIINDIA,2026-01-29,2289.8999,2340.1001,2250.0,2325.3999,486138
TIINDIA,2026-01-30,2302.2,2355.0,2298.5,2335.1001,505180
TIINDIA,2026-02-02,2334.0,2342.1001,2268.3,2315.7,162852
TIINDIA,2026-02-03,2416.0,2547.0,2416.0,2503.3,746504
TIINDIA,2026-02-04,2510.0,2657.8999,2458.3,2637.3999,858431
TIINDIA,2026-02-05,2650.2,2650.2,2357.3,2381.6001,2932099
TIINDIA,2026-02-06,2364.8999,2369.3,2270.1001,2313.6001,1194526
TIINDIA,2026-02-09,2327.0,2386.3999,2318.0,2363.3,818095
TIINDIA,2026-02-10,2380.0,2449.0,2356.5,2438.6001,1362296
TIINDIA,2026-02-11,2458.8999,2479.8999,2424.6001,2450.2,359522
TIINDIA,2026-02-12,2429.8999,2516.8,2410.1001,2511.3999,530680
TIINDIA,2026-02-13,2490.0,2517.8999,2452.3999,2498.6001,315365
TIINDIA,2026-02-16,2490.0,2524.0,2479.0,2504.3999,138570
TIINDIA,2026-02-17,2496.0,2516.0,2441.0,2462.7,595152
TIINDIA,2026-02-18,2477.6001,2481.0,2417.8999,2471.2,175035
TIINDIA,2026-02-19,2458.0,2521.3999,2458.0,2488.3,579130
TIINDIA,2026-02-20,2479.8,2592.0,2467.3999,2585.8,752197
TIINDIA,2026-02-23,2585.8,2611.0,2520.2,2539.6001,468469
TIINDIA,2026-02-24,2541.0,2590.0,2512.3,2562.7,818791
TIINDIA,2026-02-25,2575.0,2625.0,2572.1001,2618.7,460966
TIINDIA,2026-02-26,2615.0,2726.0,2606.5,2720.3,862660
TIINDIA,2026-02-27,2720.3,2768.0,2692.7,2753.3999,996503
TIINDIA,2026-03-02,2567.3999,2850.0,2567.3999,2837.6001,2001875
TIINDIA,2026-03-04,2803.5,2811.3999,2741.1001,2771.1001,534710
TIINDIA,2026-03-05,2795.0,2827.2,2739.6001,2781.8999,516744
TIINDIA,2026-03-06,2790.0,2790.0,2714.0,2722.8999,1136373
TIINDIA,2026-03-09,2626.0,2696.3,2566.2,2608.6001,398911
TIINDIA,2026-03-10,2635.0,2666.0,2600.7,2644.1001,156655
TIINDIA,2026-03-11,2644.1001,2674.6001,2551.3,2566.0,195209
TIINDIA,2026-03-12,2532.0,2566.0,2490.0,2549.7,201062
TIINDIA,2026-03-13,2514.7,2524.8,2433.3,2458.2,469700
TIINDIA,2026-03-16,2441.3,2459.1001,2361.0,2422.3,1349073
TIINDIA,2026-03-17,2442.5,2488.0,2410.6001,2475.8999,195252
TIINDIA,2026-03-18,2475.8999,2595.8999,2447.6001,2559.7,463295
TIINDIA,2026-03-19,2500.1001,2555.5,2476.3999,2530.0,285857
TIINDIA,2026-03-20,2530.0,2583.8,2516.5,2537.3,389938
TIINDIA,2026-03-23,2524.8999,2524.8999,2436.0,2471.0,308410
TIINDIA,2026-03-24,2530.0,2622.0,2506.2,2568.6001,627462
TIINDIA,2026-03-25,2581.3999,2698.6001,2576.3,2682.3999,210018
TIINDIA,2026-03-27,2647.2,2674.6001,2551.0,2566.3,213579
TIINDIA,2026-03-30,2500.0,2562.8,2499.8,2517.3,500391
TIINDIA,2026-04-01,2630.0,2648.0,2562.0,2572.7,303488
TIINDIA,2026-04-02,2539.7,2579.5,2472.8,2567.3,248869
TIINDIA,2026-04-06,2574.8999,2592.6001,2509.3999,2582.8999,255370
TIINDIA,2026-04-07,2582.8999,2609.0,2513.8,2588.2,294406
TIINDIA,2026-04-08,2694.8999,2757.8999,2650.6001,2727.1001,354106
TIINDIA,2026-04-09,2745.3999,2769.7,2699.8,2743.3,254115
TIINDIA,2026-04-10,2734.0,2798.5,2720.2,2744.8,223968
TIINDIA,2026-04-13,2699.2,2744.0,2648.6001,2715.5,90668
TIINDIA,2026-04-15,2748.5,2776.8,2713.2,2755.0,401569
TIINDIA,2026-04-16,2768.7,2814.7,2700.0,2752.8999,320168
TIINDIA,2026-04-17,2750.0,2810.0,2728.6001,2790.2,268771
TIINDIA,2026-04-20,2790.0,2904.5,2750.7,2873.1001,708238
TIINDIA,2026-04-21,2896.5,2925.0,2873.3,2885.2,551294
TIINDIA,2026-04-22,2900.0,3054.0,2885.3,3024.3999,488674
TIINDIA,2026-04-23,3037.8999,3153.0,3032.0,3086.8,619835
TIINDIA,2026-04-24,3086.8,3129.8,2897.1001,2968.7,577229
TIINDIA,2026-04-27,2970.0,3013.8999,2950.0,2994.3999,243557
TIINDIA,2026-04-28,2992.1001,3034.0,2950.6001,3001.0,275588
TIINDIA,2026-04-29,3032.6001,3065.1001,2955.0,2965.1001,188728
TIINDIA,2026-04-30,2965.0,2980.0,2892.0,2947.8999,242929
TIINDIA,2026-05-01,2947.8999,2947.8999,2947.8999,2947.8999,0
TIINDIA,2026-05-04,2972.6001,2978.6001,2882.3,2906.0,136838
TIINDIA,2026-05-05,2917.1001,2950.0,2895.6001,2932.3999,108237
TIINDIA,2026-05-06,2947.1001,2964.5,2872.8,2917.0,391500
TIINDIA,2026-05-07,2928.5,3024.8999,2928.5,3015.5,347801
TIINDIA,2026-05-08,3008.8999,3066.0,2980.0,3049.8,376943
TIINDIA,2026-05-11,3046.1001,3046.1001,2966.0,2992.2,538224
TIINDIA,2026-05-12,3014.3,3057.3,2931.3,2954.0,380587
TIINDIA,2026-05-13,2959.0,3070.7,2918.5,2941.0,614500
TIINDIA,2026-05-14,2949.0,2976.3999,2761.8999,2800.8,878389
TIINDIA,2026-05-15,2765.0,2888.3,2729.3,2850.3,566267
TIINDIA,2026-05-18,2850.3,2859.8,2751.0,2815.0,327362
TIINDIA,2026-05-19,2839.0,2925.0,2819.6001,2892.2,222669
TIINDIA,2026-05-20,2877.8,2985.0,2863.8999,2970.8999,485097
TIINDIA,2026-05-21,2984.6001,3063.5,2984.0,3000.6001,223521
TIINDIA,2026-05-22,3011.3999,3043.0,2970.0,3011.3,224252
TIINDIA,2026-05-25,3044.0,3100.0,3026.3,3047.6001,175370
TIINDIA,2026-05-26,3047.5,3072.7,3014.8999,3039.1001,169112
TIINDIA,2026-05-27,3050.0,3224.8999,3050.0,3210.5,647171
TIINDIA,2026-05-28,3210.5,3210.5,3210.5,3210.5,0
TIINDIA,2026-05-29,3237.0,3250.0,3121.8999,3141.3999,740060
TIINDIA,2026-06-01,3140.8999,3144.0,3050.0,3056.6001,335850
TIINDIA,2026-06-02,3030.2,3120.0,2990.3,3110.7,352838
TIINDIA,2026-06-03,3131.0,3131.0,3030.5,3070.2,194889
TIINDIA,2026-06-04,3051.0,3160.0,3042.6001,3098.3999,207106
TIINDIA,2026-06-05,3099.8,3157.0,3076.6001,3129.0,192369
TIINDIA,2026-06-08,3082.6001,3140.0,3026.0,3056.1001,761473
TIINDIA,2026-06-09,3072.6001,3170.1001,3060.1001,3105.5,776614
TIINDIA,2026-06-10,3127.0,3136.5,3030.5,3062.3,211730
TIINDIA,2026-06-11,3060.3,3074.7,2962.0,2975.3,250989
TIINDIA,2026-06-12,3000.0,3172.2,3000.0,3141.8,260594
TIINDIA,2026-06-15,3192.0,3258.8999,3169.8999,3226.1001,261683
TIINDIA,2026-06-16,3249.0,3312.8,3227.0,3264.2,283227
TIINDIA,2026-06-17,3284.0,3284.0,3218.7,3267.7,102689
TIINDIA,2026-06-18,3290.8999,3290.8999,3227.8,3256.5,107196
TIINDIA,2026-06-19,3227.0,3302.0,3227.0,3285.6001,265126
TIINDIA,2026-06-22,3299.8999,3334.8,3277.1001,3307.8999,180692
TIINDIA,2026-06-23,3292.6001,3313.7,3232.7,3257.6001,205609
TIINDIA,2026-06-24,3274.8,3335.2,3161.1001,3170.5,481940
TIINDIA,2026-06-25,3178.2,3189.8,3038.6001,3054.0,478378
TIINDIA,2026-06-26,3054.0,3054.0,3054.0,3054.0,0
TIINDIA,2026-06-29,3077.7,3078.1001,3010.0,3022.3,436979
TIINDIA,2026-06-30,3031.1001,3066.8,2993.3,3029.3,316651
TIINDIA,2026-07-01,3049.8999,3109.8999,3039.5,3097.0,361971
TIINDIA,2026-07-02,3110.0,3128.3,3070.0,3090.6001,297923
TIINDIA,2026-07-03,3106.1001,3114.8999,2925.3999,2975.8,601938
TIINDIA,2026-07-06,2976.1001,3024.8999,2949.1001,3005.8999,233666
TIINDIA,2026-07-07,3018.8999,3018.8999,2950.0,2978.8,162750
TIINDIA,2026-07-08,2980.0,3000.0,2880.8,2899.3999,144780
TIINDIA,2026-07-09,2930.1001,2952.0,2900.0,2916.2,68996
TIINDIA,2026-07-10,2919.3999,2965.0,2917.0,2958.3999,76136
TIINDIA,2026-07-13,2950.0,2950.0,2910.1001,2921.1001,99892
TIINDIA,2026-07-14,2910.8999,2929.0,2821.6001,2916.1001,211161
TIINDIA,2026-07-15,2940.0,2969.6001,2915.5,2939.7,113668
TIINDIA,2026-07-16,2950.1001,3015.5,2916.7,2932.7,136801
TIINDIA,2026-07-17,2939.8999,2946.3,2868.8999,2888.6001,116070
TIINDIA,2026-07-20,2892.0,2905.2,2842.2,2886.8999,201583
TIINDIA,2026-07-21,2891.1001,2926.0,2854.7,2909.3,217730
TIINDIA,2026-07-22,2905.0,2978.0,2868.0,2903.7,204286
TIINDIA,2026-07-23,2903.7,2921.3999,2816.5,2824.5,246497
TIINDIA,2026-07-24,2800.0,2821.1001,2746.6001,2767.0,361452
