symbol,date,open,high,low,close,volume
SOTL,2026-01-09,367.0,377.0,360.5,361.95,25635
SOTL,2026-01-12,363.9,363.9,353.2,357.2,16337
SOTL,2026-01-13,359.1,362.0,357.75,360.8,7318
SOTL,2026-01-14,362.0,362.0,355.05,358.55,13400
SOTL,2026-01-15,358.55,358.55,358.55,358.55,0
SOTL,2026-01-16,358.0,363.95,350.0,356.55,30813
SOTL,2026-01-19,358.85,358.85,350.0,351.45,12534
SOTL,2026-01-20,348.3,358.75,344.3,347.35,12223
SOTL,2026-01-21,348.95,354.0,338.1,352.05,18092
SOTL,2026-01-22,352.8,364.45,345.5,361.1,23462
SOTL,2026-01-23,359.0,361.95,346.15,347.7,18308
SOTL,2026-01-27,349.6,350.05,338.85,344.15,20160
SOTL,2026-01-28,344.45,354.0,342.5,352.85,17279
SOTL,2026-01-29,353.0,354.45,342.2,348.25,15341
SOTL,2026-01-30,346.3,353.3,342.3,348.85,13034
SOTL,2026-02-02,338.8,343.45,334.3,339.05,15633
SOTL,2026-02-03,349.0,354.5,346.15,352.85,18092
SOTL,2026-02-04,352.85,360.0,350.85,356.65,15142
SOTL,2026-02-05,356.65,357.7,350.0,353.75,8523
SOTL,2026-02-06,352.2,354.95,348.1,351.8,7980
SOTL,2026-02-09,352.9,366.95,352.85,359.65,17703
SOTL,2026-02-10,360.0,371.25,359.55,369.45,19313
SOTL,2026-02-11,371.9,373.8,365.05,366.55,18502
SOTL,2026-02-12,366.45,371.45,364.3,366.5,25825
SOTL,2026-02-13,367.0,367.0,354.0,357.15,26155
SOTL,2026-02-16,357.2,374.0,350.1,368.85,48560
SOTL,2026-02-17,368.85,379.9,368.3,369.4,25528
SOTL,2026-02-18,368.3,378.0,365.05,375.7,14448
SOTL,2026-02-19,376.0,376.0,368.1,369.6,10645
SOTL,2026-02-20,369.5,370.5,360.0,362.45,14161
SOTL,2026-02-23,362.25,381.5,362.15,374.25,41088
SOTL,2026-02-24,366.8,374.8,366.8,370.2,12145
SOTL,2026-02-25,369.95,373.0,360.2,364.7,26465
SOTL,2026-02-26,365.0,389.6,365.0,374.05,72912
SOTL,2026-02-27,376.65,384.4,372.7,379.15,18437
SOTL,2026-03-02,366.0,375.45,360.0,362.85,29968
SOTL,2026-03-04,353.0,362.1,350.25,359.1,18794
SOTL,2026-03-05,360.95,366.8,357.3,361.35,16122
SOTL,2026-03-06,360.95,362.25,352.8,354.35,24882
SOTL,2026-03-09,335.0,349.3,332.55,345.05,41369
SOTL,2026-03-10,346.9,355.0,344.0,350.55,11810
SOTL,2026-03-11,347.7,356.5,346.25,348.9,16180
SOTL,2026-03-12,347.05,347.05,340.0,340.75,34978
SOTL,2026-03-13,341.0,342.0,326.25,327.8,37843
SOTL,2026-03-16,327.8,328.55,318.05,322.35,35681
SOTL,2026-03-17,324.4,342.0,321.95,341.15,73606
SOTL,2026-03-18,340.0,347.95,339.35,345.3,17818
SOTL,2026-03-19,340.15,345.0,337.0,340.75,13383
SOTL,2026-03-20,338.1,345.5,338.1,342.85,20134
SOTL,2026-03-23,339.7,341.35,320.0,324.85,23669
SOTL,2026-03-24,328.4,335.2,325.5,329.3,40365
SOTL,2026-03-25,330.25,337.0,320.2,324.2,41186
SOTL,2026-03-27,324.0,326.3,297.3,300.7,138738
SOTL,2026-03-30,296.25,300.65,285.8,288.1,84013
SOTL,2026-04-01,306.6,315.0,295.0,312.55,24746
SOTL,2026-04-02,314.5,319.0,302.5,314.6,40702
SOTL,2026-04-06,319.5,323.45,311.6,320.4,21573
SOTL,2026-04-07,325.25,326.0,318.0,319.6,22160
SOTL,2026-04-08,337.75,342.5,327.6,337.45,26123
SOTL,2026-04-09,335.0,342.0,333.0,335.45,15669
SOTL,2026-04-10,340.0,347.0,335.6,344.05,21602
SOTL,2026-04-13,346.4,348.9,336.7,345.2,18826
SOTL,2026-04-15,364.0,364.0,348.15,356.2,26296
SOTL,2026-04-16,363.25,367.6,356.0,364.95,25972
SOTL,2026-04-17,365.0,378.35,361.6,364.85,43588
SOTL,2026-04-20,364.0,371.15,360.35,364.45,17658
SOTL,2026-04-21,362.9,371.5,361.9,369.95,19981
SOTL,2026-04-22,374.0,375.0,365.1,368.2,26517
SOTL,2026-04-23,370.0,372.9,361.1,367.3,26701
SOTL,2026-04-24,361.2,369.25,360.5,365.15,27142
SOTL,2026-04-27,366.3,377.6,365.2,372.2,30939
SOTL,2026-04-28,373.6,374.05,366.75,368.2,33787
SOTL,2026-04-29,368.0,372.2,356.35,365.05,30622
SOTL,2026-04-30,366.1,367.6,358.4,361.9,13529
SOTL,2026-05-01,361.9,361.9,361.9,361.9,0
SOTL,2026-05-04,363.0,385.0,361.8,381.3,51357
SOTL,2026-05-05,381.6,396.0,380.35,389.95,37777
SOTL,2026-05-06,397.0,467.9,397.0,420.8,2787510
SOTL,2026-05-07,429.0,432.55,415.15,420.15,211395
SOTL,2026-05-08,437.6,455.0,424.35,438.85,601402
SOTL,2026-05-11,436.7,450.0,429.3,439.0,150926
SOTL,2026-05-12,438.3,439.0,414.35,419.95,76188
SOTL,2026-05-13,419.0,428.35,414.0,417.85,39049
SOTL,2026-05-14,415.95,424.0,405.1,412.85,74093
SOTL,2026-05-15,413.0,421.85,406.0,409.2,39269
SOTL,2026-05-18,407.55,412.35,392.05,409.05,43009
SOTL,2026-05-19,411.4,418.65,409.05,417.5,29731
SOTL,2026-05-20,413.6,426.4,412.3,417.3,70383
SOTL,2026-05-21,418.9,428.35,411.1,422.65,86086
SOTL,2026-05-22,424.75,436.45,420.0,426.05,118337
SOTL,2026-05-25,430.0,434.9,423.3,424.35,44741
SOTL,2026-05-26,424.75,433.0,421.8,423.95,48184
SOTL,2026-05-27,423.0,430.05,415.55,419.8,40324
SOTL,2026-05-28,419.8,419.8,419.8,419.8,0
SOTL,2026-05-29,424.4,450.35,416.35,435.8,164542
SOTL,2026-06-01,445.0,445.0,411.65,420.15,103723
SOTL,2026-06-02,420.15,440.0,413.65,437.75,85250
SOTL,2026-06-03,439.95,525.3,436.0,514.6,4841240
SOTL,2026-06-04,527.0,599.0,527.0,564.3,10971069
SOTL,2026-06-05,569.4,579.75,536.35,560.5,1747443
SOTL,2026-06-08,545.0,562.2,540.0,543.45,332819
SOTL,2026-06-09,543.0,594.4,543.0,568.05,691589
SOTL,2026-06-10,571.25,586.2,540.3,550.55,214445
SOTL,2026-06-11,551.5,566.85,540.5,543.6,157606
SOTL,2026-06-12,552.0,578.0,547.55,570.35,536033
SOTL,2026-06-15,592.25,620.0,572.5,577.55,1218159
SOTL,2026-06-16,584.0,623.0,576.25,605.75,634073
SOTL,2026-06-17,607.2,619.6,605.1,610.7,345293
SOTL,2026-06-18,613.5,624.0,583.7,589.4,241901
SOTL,2026-06-19,589.4,609.9,585.0,604.8,186206
SOTL,2026-06-22,609.0,609.5,584.9,587.2,139303
SOTL,2026-06-23,589.0,605.05,566.9,571.75,178407
SOTL,2026-06-24,571.75,586.9,571.35,575.25,91117
SOTL,2026-06-25,577.4,583.0,523.0,527.95,381337
SOTL,2026-06-26,527.95,527.95,527.95,527.95,0
SOTL,2026-06-29,528.05,529.95,496.35,503.8,284617
SOTL,2026-06-30,505.0,525.7,505.0,513.5,95476
SOTL,2026-07-01,515.0,524.2,506.45,512.65,92619
SOTL,2026-07-02,513.75,521.55,500.1,516.75,86514
SOTL,2026-07-03,521.0,540.0,512.15,532.65,122263
SOTL,2026-07-06,536.45,639.15,536.4,578.9,1954213
SOTL,2026-07-07,581.2,582.0,554.4,558.9,251392
SOTL,2026-07-08,557.2,569.0,541.1,551.2,169952
SOTL,2026-07-09,554.5,597.0,551.85,581.8,382574
SOTL,2026-07-10,583.0,620.45,577.0,607.45,717523
SOTL,2026-07-13,606.05,611.9,587.9,597.45,192191
SOTL,2026-07-14,599.95,599.95,576.0,579.55,183111
SOTL,2026-07-15,595.9,608.85,587.25,596.6,241053
SOTL,2026-07-16,605.0,605.0,561.1,580.25,292065
SOTL,2026-07-17,582.0,584.5,566.25,580.25,128386
SOTL,2026-07-20,573.5,598.0,562.65,589.65,232633
SOTL,2026-07-21,593.65,617.15,585.1,601.75,402941
SOTL,2026-07-22,607.85,610.0,584.2,596.15,171529
SOTL,2026-07-23,620.0,666.6,620.0,645.1,5747851
SOTL,2026-07-24,649.35,657.95,615.9,645.75,788544
