symbol,date,open,high,low,close,volume
WEIZMANIND,2007-06-20,1.5097,1.5335,1.5097,1.5097,17330
WEIZMANIND,2007-06-21,1.4779,1.5097,1.4779,1.5097,21395
WEIZMANIND,2007-06-22,1.5097,1.5852,1.4422,1.4898,44048
WEIZMANIND,2007-06-25,1.5097,1.5693,1.5097,1.5097,27687
WEIZMANIND,2007-06-26,1.4898,1.5057,1.4898,1.4898,1900
WEIZMANIND,2007-06-27,1.4422,1.4898,1.4422,1.4898,16360
WEIZMANIND,2007-06-28,1.5097,1.5097,1.5097,1.5097,20136
WEIZMANIND,2007-06-29,1.5097,1.5097,1.5097,1.5097,0
WEIZMANIND,2007-07-02,1.5296,1.5733,1.5137,1.5415,16360
WEIZMANIND,2007-07-03,1.5097,1.5097,1.5097,1.5097,22653
WEIZMANIND,2007-07-04,1.5097,1.5097,1.5097,1.5097,1258
WEIZMANIND,2007-07-05,1.458,1.5375,1.4501,1.4898,103199
WEIZMANIND,2007-07-06,1.4739,1.5097,1.47,1.4779,20136
WEIZMANIND,2007-07-09,1.4859,1.4859,1.4382,1.466,12585
WEIZMANIND,2007-07-10,1.4263,1.5256,1.4263,1.4859,37756
WEIZMANIND,2007-07-11,1.4342,1.47,1.4342,1.47,10622
WEIZMANIND,2007-07-12,1.5097,1.5733,1.4819,1.5137,36497
WEIZMANIND,2007-07-13,1.7123,1.7163,1.4739,1.5176,44048
WEIZMANIND,2007-07-16,1.4739,1.4859,1.4739,1.4859,18878
WEIZMANIND,2007-07-17,1.466,1.5097,1.466,1.4859,10068
WEIZMANIND,2007-07-18,1.4859,1.4859,1.4859,1.4859,0
WEIZMANIND,2007-07-19,1.3667,1.5097,1.3667,1.4422,89356
WEIZMANIND,2007-07-20,1.4461,1.4461,1.4342,1.4422,7047
WEIZMANIND,2007-07-23,1.4938,1.5097,1.4302,1.4422,159834
WEIZMANIND,2007-07-24,1.1958,1.7203,1.1958,1.4501,328477
WEIZMANIND,2007-07-25,1.5613,1.5693,1.4461,1.4938,236755
WEIZMANIND,2007-07-26,1.5097,1.5097,1.4541,1.47,45307
WEIZMANIND,2007-07-27,1.4461,1.47,1.4461,1.4541,44048
WEIZMANIND,2007-07-30,1.47,1.5693,1.4461,1.5296,46565
WEIZMANIND,2007-07-31,1.4263,1.5057,1.4263,1.5057,906
WEIZMANIND,2007-08-01,1.5733,1.7878,1.5534,1.6686,195803
WEIZMANIND,2007-08-02,1.8196,1.9944,1.609,1.8077,366234
WEIZMANIND,2007-08-03,1.9467,1.9745,1.8434,1.8871,247302
WEIZMANIND,2007-08-06,1.9705,2.2486,1.8672,2.2486,779033
WEIZMANIND,2007-08-07,2.3837,2.4751,2.3758,2.4751,777775
WEIZMANIND,2007-08-08,2.6857,2.7254,2.6022,2.7254,190038
WEIZMANIND,2007-08-09,2.9121,2.9995,2.8605,2.9955,854546
WEIZMANIND,2007-08-10,3.2975,3.2975,2.7095,3.2975,1019414
WEIZMANIND,2007-08-13,3.6074,3.6272,3.5756,3.6272,104458
WEIZMANIND,2007-08-14,3.81,3.81,3.81,3.81,182487
WEIZMANIND,2007-08-16,3.8179,4.0007,3.6312,3.9768,1266892
WEIZMANIND,2007-08-17,4.1318,4.1755,4.0722,4.1755,917472
WEIZMANIND,2007-08-20,4.386,4.386,3.9689,3.9689,1373063
WEIZMANIND,2007-08-21,3.7782,4.0444,3.7703,3.7703,59151
WEIZMANIND,2007-08-22,3.5835,3.5835,3.5835,3.5835,8721
WEIZMANIND,2007-08-23,3.4643,3.4643,3.4047,3.4047,104458
WEIZMANIND,2007-08-24,3.2379,3.2379,3.2379,3.2379,39014
WEIZMANIND,2007-08-27,3.079,3.3968,3.079,3.2101,1214676
WEIZMANIND,2007-08-28,3.0671,3.2975,3.0671,3.1306,261775
WEIZMANIND,2007-08-29,2.9876,3.1664,2.9757,2.9757,271843
WEIZMANIND,2007-08-30,3.0035,3.0035,2.8287,2.8287,196331
WEIZMANIND,2007-08-31,2.6896,2.8009,2.6896,2.6936,120819
WEIZMANIND,2007-09-03,2.7016,2.8287,2.5625,2.8287,177453
WEIZMANIND,2007-09-04,2.9677,2.9717,2.9677,2.9717,47824
WEIZMANIND,2007-09-05,3.1227,3.1227,3.0194,3.0869,258830
WEIZMANIND,2007-09-06,2.936,3.2021,2.936,2.9518,128232
WEIZMANIND,2007-09-07,3.0273,3.0988,2.8048,3.0949,149300
WEIZMANIND,2007-09-10,3.2379,3.2498,2.9836,3.1902,149753
WEIZMANIND,2007-09-11,3.2816,3.3531,3.2816,3.3491,280678
WEIZMANIND,2007-09-12,3.3531,3.52,3.3531,3.52,336029
WEIZMANIND,2007-09-13,3.655,3.6948,3.3452,3.373,154183
WEIZMANIND,2007-09-14,3.5398,3.5398,3.2657,3.2895,65443
WEIZMANIND,2007-09-17,3.2379,3.3372,3.1306,3.1703,185810
WEIZMANIND,2007-09-18,3.1783,3.2776,3.0075,3.1465,92628
WEIZMANIND,2007-09-19,3.1584,3.3054,3.1584,3.2816,190617
WEIZMANIND,2007-09-20,3.2578,3.2975,3.1505,3.1902,61668
WEIZMANIND,2007-09-21,3.2975,3.2975,3.1425,3.1584,71736
WEIZMANIND,2007-09-24,3.0988,3.2975,3.0988,3.2458,66702
WEIZMANIND,2007-09-25,3.1982,3.4087,3.1982,3.4087,247931
WEIZMANIND,2007-09-26,3.5438,3.5756,3.2776,3.3968,70377
WEIZMANIND,2007-09-27,3.2657,3.2856,3.2299,3.2538,15039
WEIZMANIND,2007-09-28,3.0988,3.2895,3.0909,3.2895,23912
WEIZMANIND,2007-10-01,3.4485,3.4485,3.1266,3.1783,27687
WEIZMANIND,2007-10-03,3.3372,3.3372,3.1108,3.1187,91243
WEIZMANIND,2007-10-04,3.0631,3.0988,3.0313,3.0988,10823
WEIZMANIND,2007-10-05,2.9995,3.079,2.9439,2.9439,20136
WEIZMANIND,2007-10-08,2.7969,3.0551,2.7969,2.8605,62926
WEIZMANIND,2007-10-09,2.7413,3.0035,2.7214,2.9081,15907
WEIZMANIND,2007-10-10,3.0194,3.0551,2.8605,2.9439,30204
WEIZMANIND,2007-10-11,2.9002,3.0909,2.9002,3.0909,18827
WEIZMANIND,2007-10-12,3.2419,3.2458,3.1147,3.1823,93622
WEIZMANIND,2007-10-15,3.0273,3.3372,3.0273,3.1425,54117
WEIZMANIND,2007-10-16,3.1386,3.2975,3.0591,3.1624,20199
WEIZMANIND,2007-10-17,3.1584,3.1584,3.0234,3.0313,6607
WEIZMANIND,2007-10-18,3.1664,3.1703,2.9399,2.9638,6003
WEIZMANIND,2007-10-19,2.8605,3.0988,2.8247,3.0949,15354
WEIZMANIND,2007-10-22,3.0949,3.0949,3.0949,3.0949,0
WEIZMANIND,2007-10-23,2.9399,3.2419,2.9399,3.1664,28946
WEIZMANIND,2007-10-24,3.1584,3.1664,3.0114,3.0114,12585
WEIZMANIND,2007-10-25,3.1346,3.1624,3.0392,3.1545,45307
WEIZMANIND,2007-10-26,3.0273,3.2419,3.0273,3.2419,40273
WEIZMANIND,2007-10-29,3.3968,3.4047,3.2657,3.361,127112
WEIZMANIND,2007-10-30,3.369,3.369,3.1942,3.2816,42588
WEIZMANIND,2007-10-31,3.1227,3.1783,3.1227,3.1505,14221
WEIZMANIND,2007-11-01,3.1783,3.1783,3.0035,3.1266,38385
WEIZMANIND,2007-11-02,3.0988,3.2856,3.0988,3.2816,118302
WEIZMANIND,2007-11-05,3.4485,3.4485,3.2657,3.4485,62926
WEIZMANIND,2007-11-06,3.4604,3.6233,3.4604,3.5279,106975
WEIZMANIND,2007-11-07,3.4961,3.7067,3.3531,3.7067,62926
WEIZMANIND,2007-11-08,3.7742,3.8855,3.5239,3.806,80546
WEIZMANIND,2007-11-12,3.655,3.655,3.4723,3.4723,1648
WEIZMANIND,2007-11-13,3.6153,3.6153,3.4246,3.4604,13504
WEIZMANIND,2007-11-14,3.5994,3.6352,3.5756,3.6352,12585
WEIZMANIND,2007-11-15,3.4643,3.8179,3.4643,3.8179,65443
WEIZMANIND,2007-11-16,3.8934,4.0086,3.8934,4.0086,18878
WEIZMANIND,2007-11-19,4.0523,4.2112,4.0523,4.2112,22490
WEIZMANIND,2007-11-20,4.4218,4.4218,4.4218,4.4218,84321
WEIZMANIND,2007-11-21,4.6363,4.6443,4.2986,4.5728,120190
WEIZMANIND,2007-11-22,4.6085,4.7992,4.3781,4.4655,120618
WEIZMANIND,2007-11-23,4.5291,4.692,4.5291,4.692,13843
WEIZMANIND,2007-11-26,4.7674,4.9264,4.7674,4.8151,30708
WEIZMANIND,2007-11-27,4.5767,4.5767,4.5767,4.5767,10710
WEIZMANIND,2007-11-28,4.3741,4.68,4.3741,4.68,10068
WEIZMANIND,2007-11-29,4.4536,4.4536,4.4456,4.4456,4039
WEIZMANIND,2007-11-30,4.2232,4.4893,4.2232,4.3702,33980
WEIZMANIND,2007-12-03,4.5887,4.5887,4.2907,4.3702,44313
WEIZMANIND,2007-12-04,4.3304,4.5887,4.3304,4.5887,41531
WEIZMANIND,2007-12-05,4.5887,4.8151,4.3781,4.8151,42790
WEIZMANIND,2007-12-06,4.9264,5.0575,4.5847,4.7039,36824
WEIZMANIND,2007-12-07,4.8072,4.9422,4.5291,4.6721,68816
WEIZMANIND,2007-12-10,4.6085,4.9065,4.6085,4.8866,28015
WEIZMANIND,2007-12-11,5.1329,5.1329,4.9065,5.1329,42790
WEIZMANIND,2007-12-12,5.1171,5.3793,5.0098,5.0217,36497
WEIZMANIND,2007-12-13,5.0217,5.2442,4.8787,4.8787,55375
WEIZMANIND,2007-12-14,5.121,5.125,5.0336,5.1091,63291
WEIZMANIND,2007-12-17,5.1608,5.1608,4.9343,4.9462,20136
WEIZMANIND,2007-12-18,5.0813,5.0813,4.6999,4.7118,20136
WEIZMANIND,2007-12-19,4.9264,4.9264,4.7674,4.7674,8193
WEIZMANIND,2007-12-20,4.5291,4.7277,4.5291,4.5291,6733
WEIZMANIND,2007-12-24,4.5291,4.7555,4.5291,4.7555,17619
WEIZMANIND,2007-12-26,4.9939,4.9939,4.9939,4.9939,33980
WEIZMANIND,2007-12-27,5.2442,5.2442,5.2442,5.2442,28946
WEIZMANIND,2007-12-28,5.5064,5.5064,5.5064,5.5064,9590
WEIZMANIND,2007-12-31,5.7845,5.7845,5.7845,5.7845,6682
WEIZMANIND,2008-01-01,6.0745,6.0745,6.0745,6.0745,33539
WEIZMANIND,2008-01-02,6.3804,6.3804,6.3804,6.3804,200887
WEIZMANIND,2008-01-03,6.7022,6.7022,6.7022,6.7022,12585
WEIZMANIND,2008-01-04,7.0399,7.0399,7.0399,7.0399,90186
WEIZMANIND,2008-01-07,7.3935,7.3935,7.3935,7.3935,51046
WEIZMANIND,2008-01-08,7.763,7.763,7.032,7.3856,589775
WEIZMANIND,2008-01-09,7.469,7.469,7.0161,7.0161,42626
WEIZMANIND,2008-01-10,7.3101,7.3578,6.6665,6.7499,459051
WEIZMANIND,2008-01-11,6.6347,6.8333,6.4122,6.436,98279
WEIZMANIND,2008-01-14,6.2295,6.7579,6.2295,6.7579,50681
WEIZMANIND,2008-01-15,7.0638,7.0955,6.4202,6.4877,166504
WEIZMANIND,2008-01-16,6.3566,6.8095,6.1659,6.4599,404355
WEIZMANIND,2008-01-17,6.7459,6.7539,6.3765,6.5195,482774
WEIZMANIND,2008-01-18,6.3566,6.587,6.2771,6.2771,23912
WEIZMANIND,2008-01-21,6.1977,6.1977,6.1142,6.1142,4908
WEIZMANIND,2008-01-22,6.1142,6.1142,6.1142,6.1142,0
WEIZMANIND,2008-01-23,6.3963,6.3963,5.8083,5.8083,18374
WEIZMANIND,2008-01-24,5.717,5.717,5.717,5.717,629
WEIZMANIND,2008-01-25,5.4309,5.4309,5.4309,5.4309,327
WEIZMANIND,2008-01-28,5.4309,5.4309,5.4309,5.4309,0
WEIZMANIND,2008-01-29,5.1608,5.1608,5.1608,5.1608,1283
WEIZMANIND,2008-01-30,4.9025,4.9025,4.9025,4.9025,1258
WEIZMANIND,2008-01-31,4.9025,4.9025,4.9025,4.9025,0
WEIZMANIND,2008-02-01,4.6602,4.6602,4.6602,4.6602,26819
WEIZMANIND,2008-02-04,4.4377,4.6483,4.4377,4.5291,33288
WEIZMANIND,2008-02-05,4.688,4.688,4.688,4.688,13214
WEIZMANIND,2008-02-06,4.4893,4.7396,4.4536,4.4695,27687
WEIZMANIND,2008-02-07,4.4695,4.6244,4.3702,4.4655,11754
WEIZMANIND,2008-02-08,4.684,4.684,4.243,4.6602,327
WEIZMANIND,2008-02-11,4.7674,4.7674,4.4695,4.5211,2328
WEIZMANIND,2008-02-12,4.2947,4.2947,4.2947,4.2947,251
WEIZMANIND,2008-02-13,4.0801,4.0801,4.0801,4.0801,1258
WEIZMANIND,2008-02-14,4.0801,4.0801,4.0801,4.0801,0
WEIZMANIND,2008-02-15,3.9292,3.9292,3.8775,3.8775,4216
WEIZMANIND,2008-02-18,3.6868,3.6868,3.6868,3.6868,4857
WEIZMANIND,2008-02-19,3.5041,3.516,3.5041,3.5041,30116
WEIZMANIND,2008-02-20,3.3372,3.3372,3.3372,3.3372,1573
WEIZMANIND,2008-02-21,3.1783,3.4167,3.1703,3.2578,266998
WEIZMANIND,2008-02-22,3.2141,3.4087,3.0988,3.2021,25862
WEIZMANIND,2008-02-25,3.2578,3.2895,3.0432,3.0591,362433
WEIZMANIND,2008-02-26,3.1386,3.1386,2.9081,2.9717,24377
WEIZMANIND,2008-02-27,3.1068,3.1068,2.8247,2.8803,70603
WEIZMANIND,2008-02-28,3.0075,3.0273,2.8247,3.0234,71535
WEIZMANIND,2008-02-29,3.1505,3.1624,3.0194,3.0988,8407
WEIZMANIND,2008-03-03,2.9479,3.2141,2.9439,2.9677,12069
WEIZMANIND,2008-03-04,3.0194,3.0671,2.8327,3.0392,4127
WEIZMANIND,2008-03-05,2.8883,2.8883,2.8883,2.8883,11263
WEIZMANIND,2008-03-07,2.785,2.8605,2.781,2.781,7110
WEIZMANIND,2008-03-10,2.7691,2.9201,2.6658,2.9201,34320
WEIZMANIND,2008-03-11,2.785,3.0551,2.785,3.0194,6720
WEIZMANIND,2008-03-12,3.0194,3.0194,2.9081,3.0075,18525
WEIZMANIND,2008-03-13,3.0194,3.0194,2.8605,2.8605,5915
WEIZMANIND,2008-03-14,2.8605,2.8605,2.8605,2.8605,0
WEIZMANIND,2008-03-17,2.7174,2.7174,2.7174,2.7174,1887
WEIZMANIND,2008-03-18,2.5824,2.5824,2.5824,2.5824,20136
WEIZMANIND,2008-03-19,2.5824,2.5824,2.4592,2.4592,2063
WEIZMANIND,2008-03-24,2.344,2.344,2.336,2.336,2517
WEIZMANIND,2008-03-25,2.2248,2.4552,2.2248,2.4552,2617
WEIZMANIND,2008-03-26,2.344,2.4234,2.344,2.4195,7865
WEIZMANIND,2008-03-27,2.5029,2.5029,2.3003,2.3519,12459
WEIZMANIND,2008-03-28,2.2685,2.3082,2.2685,2.2884,2114
WEIZMANIND,2008-03-31,2.2248,2.3917,2.193,2.3917,4140
WEIZMANIND,2008-04-01,2.3043,2.4592,2.3043,2.336,2907
WEIZMANIND,2008-04-02,2.4433,2.4433,2.2685,2.3559,10647
WEIZMANIND,2008-04-03,2.3996,2.4195,2.3956,2.3956,5084
WEIZMANIND,2008-04-04,2.4791,2.4791,2.3082,2.4592,956
WEIZMANIND,2008-04-07,2.3837,2.5784,2.3837,2.5744,15731
WEIZMANIND,2008-04-08,2.5784,2.6022,2.5069,2.5109,6053
WEIZMANIND,2008-04-09,2.5228,2.5228,2.5228,2.5228,0
WEIZMANIND,2008-04-10,2.5426,2.634,2.5426,2.63,15794
WEIZMANIND,2008-04-11,2.7611,2.7611,2.7572,2.7572,4253
WEIZMANIND,2008-04-15,2.8883,2.8883,2.8843,2.8843,1057
WEIZMANIND,2008-04-16,2.781,2.789,2.781,2.789,1887
WEIZMANIND,2008-04-17,2.928,2.928,2.6618,2.7055,64311
WEIZMANIND,2008-04-21,2.6221,2.8406,2.6221,2.8406,13667
WEIZMANIND,2008-04-22,2.8406,2.8605,2.8048,2.8048,2642
WEIZMANIND,2008-04-23,2.6737,2.9399,2.6737,2.9399,3662
WEIZMANIND,2008-04-24,3.0869,3.0869,3.0829,3.0869,22666
WEIZMANIND,2008-04-25,3.0988,3.0988,2.9638,3.079,2227
WEIZMANIND,2008-04-28,3.2339,3.2339,2.9439,2.9558,2013
WEIZMANIND,2008-04-29,2.8168,2.8605,2.8128,2.8605,6481
WEIZMANIND,2008-04-30,2.7929,2.9916,2.7929,2.9757,11427
WEIZMANIND,2008-05-02,2.8843,2.8843,2.8843,2.8843,629
WEIZMANIND,2008-05-05,2.8843,2.8843,2.8287,2.8287,2579
WEIZMANIND,2008-05-06,2.7294,2.9717,2.7294,2.9717,8180
WEIZMANIND,2008-05-07,2.9876,3.0154,2.8406,3.0154,4329
WEIZMANIND,2008-05-08,2.7135,3.1545,2.7135,2.8168,3876
WEIZMANIND,2008-05-09,2.9518,2.9518,2.9518,2.9518,188
WEIZMANIND,2008-05-12,2.6578,2.8525,2.6578,2.6618,7236
WEIZMANIND,2008-05-13,2.3956,2.924,2.3956,2.7691,12283
WEIZMANIND,2008-05-14,2.9002,2.9002,2.6737,2.6777,1334
WEIZMANIND,2008-05-15,2.6141,2.8048,2.6141,2.8048,1510
WEIZMANIND,2008-05-16,2.785,2.8446,2.785,2.8446,3825
WEIZMANIND,2008-05-20,2.5903,3.0273,2.5903,2.8605,1925
WEIZMANIND,2008-05-21,2.932,2.932,2.932,2.932,0
WEIZMANIND,2008-05-22,2.5863,2.932,2.5863,2.9002,3146
WEIZMANIND,2008-05-23,2.9002,2.932,2.63,2.8605,12509
WEIZMANIND,2008-05-26,2.5863,3.1306,2.5863,2.7174,4530
WEIZMANIND,2008-05-27,2.9717,2.9717,2.634,2.6459,4127
WEIZMANIND,2008-05-28,2.5426,2.7016,2.5426,2.6976,704
WEIZMANIND,2008-05-29,2.8525,2.8525,2.8525,2.8525,314
WEIZMANIND,2008-05-30,2.5744,2.5824,2.5704,2.5704,18211
WEIZMANIND,2008-06-02,2.5426,2.5744,2.3162,2.3162,19532
WEIZMANIND,2008-06-03,2.1096,2.1096,2.1096,2.1096,12
WEIZMANIND,2008-06-04,1.9864,2.3241,1.9864,2.1493,6078
WEIZMANIND,2008-06-05,2.0937,2.3678,2.0937,2.2288,12283
WEIZMANIND,2008-06-06,2.1573,2.1573,2.1533,2.1533,503
WEIZMANIND,2008-06-09,2.3639,2.3639,1.9904,2.0738,2026
WEIZMANIND,2008-06-10,2.1453,2.2566,1.8911,2.2169,3599
WEIZMANIND,2008-06-11,1.9984,2.1612,1.9984,2.1573,25737
WEIZMANIND,2008-06-12,2.0579,2.0659,1.9825,2.0659,21369
WEIZMANIND,2008-06-13,1.9864,2.0262,1.9864,1.9864,2856
WEIZMANIND,2008-06-16,1.907,2.1056,1.907,1.9825,8897
WEIZMANIND,2008-06-17,1.9666,1.9984,1.907,1.9944,7072
WEIZMANIND,2008-06-18,1.9109,2.0897,1.9109,2.0738,2579
WEIZMANIND,2008-06-19,2.1453,2.2804,2.1453,2.2804,9577
WEIZMANIND,2008-06-20,2.5069,2.5109,2.2248,2.2248,31903
WEIZMANIND,2008-06-23,2.0063,2.1453,2.0063,2.1453,2328
WEIZMANIND,2008-06-24,1.9864,2.1453,1.9864,2.1453,6670
WEIZMANIND,2008-06-25,1.9785,2.1851,1.9785,2.0262,880
WEIZMANIND,2008-06-26,1.8275,2.2248,1.8275,2.2248,7551
WEIZMANIND,2008-06-27,2.3003,2.4433,2.0023,2.0023,125790
WEIZMANIND,2008-06-30,1.907,1.9864,1.8116,1.8156,16323
WEIZMANIND,2008-07-01,1.7481,1.9944,1.6686,1.9586,22980
WEIZMANIND,2008-07-02,1.9547,1.9547,1.907,1.907,2768
WEIZMANIND,2008-07-03,1.907,1.907,1.7163,1.7481,98996
WEIZMANIND,2008-07-04,1.7481,1.756,1.7481,1.756,2517
WEIZMANIND,2008-07-07,1.8275,1.8275,1.7481,1.76,25170
WEIZMANIND,2008-07-08,1.7878,1.8275,1.752,1.8275,13441
WEIZMANIND,2008-07-09,1.7481,1.7481,1.7481,1.7481,25
WEIZMANIND,2008-07-10,1.7083,1.9705,1.7083,1.9586,14158
WEIZMANIND,2008-07-11,1.907,1.907,1.907,1.907,6292
WEIZMANIND,2008-07-14,1.9109,1.9149,1.9109,1.9149,2517
WEIZMANIND,2008-07-15,1.9149,1.9149,1.9149,1.9149,0
WEIZMANIND,2008-07-16,1.9149,1.9149,1.9149,1.9149,0
WEIZMANIND,2008-07-17,1.9268,1.9268,1.8951,1.8951,1573
WEIZMANIND,2008-07-18,1.9467,1.9467,1.907,1.907,1887
WEIZMANIND,2008-07-21,1.8275,1.907,1.8275,1.907,9841
WEIZMANIND,2008-07-22,1.9864,1.9864,1.7918,1.7918,2076
WEIZMANIND,2008-07-23,1.9149,2.1493,1.9149,2.1255,6808
WEIZMANIND,2008-07-24,2.4552,2.4552,2.1334,2.2645,7651
WEIZMANIND,2008-07-25,1.8275,2.4234,1.8275,2.2447,11981
WEIZMANIND,2008-07-28,2.4989,2.4989,2.1016,2.193,6292
WEIZMANIND,2008-07-29,2.1453,2.1453,2.1453,2.1453,4417
WEIZMANIND,2008-07-30,1.9586,2.3758,1.9547,2.3758,6292
WEIZMANIND,2008-07-31,2.3837,2.4632,2.1851,2.2486,17619
WEIZMANIND,2008-08-01,2.1453,2.4195,2.0182,2.1732,19935
WEIZMANIND,2008-08-04,2.34,2.344,2.3043,2.336,40436
WEIZMANIND,2008-08-05,2.3043,2.5029,2.3043,2.4711,7236
WEIZMANIND,2008-08-06,2.5387,2.5387,2.344,2.344,16360
WEIZMANIND,2008-08-07,2.5426,2.5426,2.4036,2.4473,56344
WEIZMANIND,2008-08-08,2.4632,2.5347,2.4036,2.4036,3108
WEIZMANIND,2008-08-11,2.4036,2.4036,2.4036,2.4036,0
WEIZMANIND,2008-08-12,2.4036,2.4036,2.4036,2.4036,0
WEIZMANIND,2008-08-13,2.3122,2.4632,2.3122,2.4036,25170
WEIZMANIND,2008-08-14,2.344,2.5307,2.344,2.3639,13969
WEIZMANIND,2008-08-18,2.2447,2.4592,2.1453,2.3559,22414
WEIZMANIND,2008-08-19,2.3837,2.3837,2.3758,2.3797,24843
WEIZMANIND,2008-08-20,2.3837,2.4632,2.2725,2.4036,13239
WEIZMANIND,2008-08-21,2.344,2.344,2.344,2.344,4518
WEIZMANIND,2008-08-22,2.344,2.344,2.344,2.344,0
WEIZMANIND,2008-08-25,2.1692,2.4155,2.1652,2.1851,25799
WEIZMANIND,2008-08-26,2.0738,2.2923,2.0738,2.2884,2567
WEIZMANIND,2008-08-27,2.1692,2.2923,2.1652,2.2923,1271
WEIZMANIND,2008-08-28,2.2844,2.2844,2.2804,2.2804,1321
WEIZMANIND,2008-08-29,2.1851,2.2169,2.1255,2.1453,11012
WEIZMANIND,2008-09-01,2.0659,2.1811,1.9586,2.0937,40537
WEIZMANIND,2008-09-02,2.2804,2.2804,2.0381,2.1573,12623
WEIZMANIND,2008-09-04,1.76,2.5307,1.76,2.2963,16776
WEIZMANIND,2008-09-05,2.0659,2.3003,2.0659,2.1732,11326
WEIZMANIND,2008-09-08,2.5267,2.5267,2.0897,2.1334,15102
WEIZMANIND,2008-09-09,1.8434,2.2248,1.8434,2.1652,23849
WEIZMANIND,2008-09-10,2.3837,2.3837,1.907,2.1612,11163
WEIZMANIND,2008-09-11,2.0858,2.2328,2.0858,2.1811,7752
WEIZMANIND,2008-09-12,2.3837,2.3837,2.1851,2.1851,8570
WEIZMANIND,2008-09-15,2.2645,2.2645,1.8037,2.0381,12333
WEIZMANIND,2008-09-16,2.3043,2.3043,1.907,2.1374,9363
WEIZMANIND,2008-09-17,2.5069,2.5069,1.8434,1.9507,16310
WEIZMANIND,2008-09-18,1.7759,1.9864,1.7759,1.9666,5726
WEIZMANIND,2008-09-19,1.6805,2.1056,1.6805,2.05,15127
WEIZMANIND,2008-09-22,2.2129,2.2129,1.8275,1.9547,11414
WEIZMANIND,2008-09-23,1.907,2.1414,1.907,2.0421,10445
WEIZMANIND,2008-09-24,2.2208,2.2208,1.8315,2.1612,8016
WEIZMANIND,2008-09-25,2.1851,2.1851,1.9944,2.1255,6317
WEIZMANIND,2008-09-26,2.0659,2.0659,2.0659,2.0659,578
WEIZMANIND,2008-09-29,2.2208,2.2208,1.7878,1.9626,94830
WEIZMANIND,2008-09-30,1.8672,2.1732,1.8315,1.8792,5915
WEIZMANIND,2008-10-01,1.8196,1.903,1.8196,1.903,14032
WEIZMANIND,2008-10-03,2.2169,2.2169,1.9864,2.0619,692
WEIZMANIND,2008-10-06,1.6845,2.1374,1.6527,1.7918,19217
WEIZMANIND,2008-10-07,1.9427,1.9427,1.5891,1.7401,9766
WEIZMANIND,2008-10-08,2.0142,2.0142,1.4819,1.4938,3914
WEIZMANIND,2008-10-10,1.5097,1.5891,1.4302,1.5891,6229
WEIZMANIND,2008-10-13,1.6448,1.8196,1.4422,1.5176,16071
WEIZMANIND,2008-10-14,1.6567,1.6567,1.6567,1.6567,12
WEIZMANIND,2008-10-15,1.4422,1.4422,1.3269,1.3269,41292
WEIZMANIND,2008-10-16,1.0647,1.3428,1.0647,1.2475,56608
WEIZMANIND,2008-10-17,1.4183,1.4183,1.1124,1.1879,22187
WEIZMANIND,2008-10-20,1.3428,1.3428,1.1124,1.1919,5814
WEIZMANIND,2008-10-21,1.0329,1.2713,1.0329,1.1958,10533
WEIZMANIND,2008-10-22,1.3905,1.3905,1.0766,1.2356,12396
WEIZMANIND,2008-10-23,1.3826,1.3826,1.0727,1.2078,22754
WEIZMANIND,2008-10-24,1.2673,1.2673,0.9694,0.9694,28505
WEIZMANIND,2008-10-27,0.7787,1.1084,0.7787,0.7787,23887
WEIZMANIND,2008-10-29,0.8184,0.8224,0.8184,0.8224,1522
WEIZMANIND,2008-10-31,0.7946,0.8661,0.7946,0.8184,604
WEIZMANIND,2008-11-03,0.9018,0.9018,0.9018,0.9018,188
WEIZMANIND,2008-11-04,0.874,0.9932,0.874,0.9932,5940
WEIZMANIND,2008-11-05,0.9535,1.0925,0.9535,1.0925,4291
WEIZMANIND,2008-11-06,1.0965,1.1124,1.0965,1.1124,1434
WEIZMANIND,2008-11-07,1.168,1.168,1.168,1.168,25
WEIZMANIND,2008-11-10,1.2038,1.2197,1.1521,1.2157,31778
WEIZMANIND,2008-11-11,1.1919,1.2713,1.1919,1.2673,2529
WEIZMANIND,2008-11-12,1.3309,1.3309,1.3031,1.3071,2655
WEIZMANIND,2008-11-14,1.3071,1.3071,1.3071,1.3071,0
WEIZMANIND,2008-11-17,1.3071,1.3071,1.3071,1.3071,0
WEIZMANIND,2008-11-18,1.3071,1.3071,1.3071,1.3071,0
WEIZMANIND,2008-11-19,1.2435,1.3071,1.2435,1.2912,37
WEIZMANIND,2008-11-20,1.2316,1.2316,1.2276,1.2276,755
WEIZMANIND,2008-11-21,1.2356,1.2356,1.1799,1.1799,12723
WEIZMANIND,2008-11-24,1.164,1.2395,1.164,1.2395,1510
WEIZMANIND,2008-11-25,1.2395,1.2395,1.2395,1.2395,0
WEIZMANIND,2008-11-26,1.2872,1.2872,1.2554,1.2554,3095
WEIZMANIND,2008-11-27,1.2554,1.2554,1.2554,1.2554,0
WEIZMANIND,2008-11-28,1.2395,1.2395,1.2395,1.2395,629
WEIZMANIND,2008-12-01,1.2395,1.2991,1.2395,1.2832,2340
WEIZMANIND,2008-12-02,1.2713,1.2713,1.2197,1.2197,805
WEIZMANIND,2008-12-03,1.2197,1.2197,1.2197,1.2197,0
WEIZMANIND,2008-12-04,1.2713,1.2713,1.2316,1.2316,31778
