symbol,date,open,high,low,close,volume
DIVISLAB,2003-05-22,16.25,16.75,15.8,16.555,16159880
DIVISLAB,2003-05-23,16.9,18.45,16.2275,18.0675,34957540
DIVISLAB,2003-05-26,18.25,18.8375,17.55,18.4975,14667880
DIVISLAB,2003-05-27,18.525,18.735,18.2,18.3275,8136280
DIVISLAB,2003-05-28,18.305,19.2,18.2125,18.395,12402840
DIVISLAB,2003-05-29,18.5,18.8175,18.2825,18.38,5350060
DIVISLAB,2003-05-30,18.4,19.3,18.4,18.71,9837160
DIVISLAB,2003-06-02,18.87,19.3225,18.6325,18.895,6216900
DIVISLAB,2003-06-03,18.8,19.3,18.8,18.9275,4661260
DIVISLAB,2003-06-04,18.9,19.9875,18.9,19.8325,13485060
DIVISLAB,2003-06-05,19.925,20.2,19.445,19.6125,4629040
DIVISLAB,2003-06-06,20.0,20.0,19.3275,19.6125,3374040
DIVISLAB,2003-06-09,19.6825,20.64,19.5,20.43,8161180
DIVISLAB,2003-06-10,20.4,20.42,19.4025,19.705,3017960
DIVISLAB,2003-06-11,19.8325,20.085,19.0625,19.53,4243600
DIVISLAB,2003-06-12,19.65,19.9425,19.105,19.315,2651260
DIVISLAB,2003-06-13,19.4,19.82,19.2175,19.345,2653860
DIVISLAB,2003-06-16,19.25,20.415,19.25,20.2525,10728700
DIVISLAB,2003-06-17,20.485,21.07,20.25,20.7025,9963100
DIVISLAB,2003-06-18,20.5625,21.89,20.5625,21.62,10655380
DIVISLAB,2003-06-19,21.75,22.1,21.3,21.4325,7892360
DIVISLAB,2003-06-20,21.5,21.9475,21.25,21.805,3702540
DIVISLAB,2003-06-23,21.9825,22.3475,21.75,22.01,5074020
DIVISLAB,2003-06-24,21.5,22.1125,21.5,21.845,4252160
DIVISLAB,2003-06-25,22.08,22.75,21.855,22.4725,4152540
DIVISLAB,2003-06-26,22.6,23.7,22.55,23.355,4934200
DIVISLAB,2003-06-27,23.8325,24.975,23.5,24.82,11046800
DIVISLAB,2003-06-30,24.8825,29.075,24.8825,27.8225,31553680
DIVISLAB,2003-07-01,28.15,28.57,27.8,28.025,11968020
DIVISLAB,2003-07-02,28.45,30.385,28.0575,28.205,18714060
DIVISLAB,2003-07-03,28.93,29.105,28.01,28.42,8081740
DIVISLAB,2003-07-04,28.99,29.0,28.255,28.4375,6969120
DIVISLAB,2003-07-07,28.89,28.89,27.42,27.7225,4700420
DIVISLAB,2003-07-08,28.0,28.31,25.155,26.565,13969960
DIVISLAB,2003-07-09,25.9625,27.45,25.7575,26.3125,10709320
DIVISLAB,2003-07-10,26.5,27.2375,25.555,26.2425,9020140
DIVISLAB,2003-07-11,26.3825,27.35,26.2,26.395,5016960
DIVISLAB,2003-07-14,26.6,27.685,26.55,26.8175,4824140
DIVISLAB,2003-07-15,27.17,27.17,25.605,25.915,4405960
DIVISLAB,2003-07-16,26.15,26.285,25.505,25.6775,4466360
DIVISLAB,2003-07-17,25.75,26.845,25.7,26.075,6490480
DIVISLAB,2003-07-18,26.0825,26.235,25.75,25.9675,2383380
DIVISLAB,2003-07-21,26.2325,26.3,24.95,25.1325,2695120
DIVISLAB,2003-07-22,25.7,26.3225,25.0,26.135,5799040
DIVISLAB,2003-07-23,26.4325,26.685,25.2,25.365,4858940
DIVISLAB,2003-07-24,25.5825,26.64,25.55,26.315,4746280
DIVISLAB,2003-07-25,26.4,26.4,25.9,26.2825,2557800
DIVISLAB,2003-07-28,26.5,28.9125,26.45,28.4125,12669560
DIVISLAB,2003-07-29,28.75,28.885,27.325,28.5125,11012820
DIVISLAB,2003-07-30,28.8,30.075,28.05,29.045,9087140
DIVISLAB,2003-07-31,29.25,29.6375,28.0,28.1975,4019500
DIVISLAB,2003-08-01,28.1,28.5825,27.5675,27.86,3823780
DIVISLAB,2003-08-04,28.1325,28.29,27.625,27.8675,2268300
DIVISLAB,2003-08-05,28.2,29.1,27.705,27.86,3968600
DIVISLAB,2003-08-06,27.8,28.34,26.9125,27.1525,2958100
DIVISLAB,2003-08-07,27.275,27.6725,27.0,27.2425,3132520
DIVISLAB,2003-08-08,27.305,28.35,27.305,28.125,3018540
DIVISLAB,2003-08-11,27.95,28.795,27.5,28.465,2311020
DIVISLAB,2003-08-12,28.695,28.94,27.1625,27.4175,3601260
DIVISLAB,2003-08-13,27.9,28.2325,27.3,27.97,2324800
DIVISLAB,2003-08-14,28.15,28.5,28.0,28.2225,2068400
DIVISLAB,2003-08-15,28.2225,28.2225,28.2225,28.2225,0
DIVISLAB,2003-08-18,28.5,29.0,27.9,28.7825,2125900
DIVISLAB,2003-08-19,29.045,29.045,28.275,28.545,1313560
DIVISLAB,2003-08-20,28.745,29.2,28.7,29.025,1727780
DIVISLAB,2003-08-21,29.2,30.8,29.2,30.155,4204140
DIVISLAB,2003-08-22,30.64,30.64,29.55,30.01,1951460
DIVISLAB,2003-08-25,30.5,31.645,29.0,30.11,3984480
DIVISLAB,2003-08-26,30.0,33.1225,30.0,32.4625,3947960
DIVISLAB,2003-08-27,33.0,34.15,33.0,33.51,2555020
DIVISLAB,2003-08-28,33.95,34.2,32.1575,32.3975,1937160
DIVISLAB,2003-08-29,33.0,35.5,32.5,35.02,3917060
DIVISLAB,2003-09-01,35.4325,37.245,34.25,35.12,3936460
DIVISLAB,2003-09-02,35.2,36.95,35.15,36.6225,4411440
DIVISLAB,2003-09-03,37.39,38.6175,36.25,37.5225,6215500
DIVISLAB,2003-09-04,37.8825,41.275,37.65,41.1925,8739880
DIVISLAB,2003-09-05,41.75,45.3125,41.5,44.66,17394180
DIVISLAB,2003-09-08,45.3,48.4,45.3,46.9475,10947560
DIVISLAB,2003-09-09,47.25,48.5,44.805,45.6425,13288680
DIVISLAB,2003-09-10,46.0575,47.25,43.0,45.6725,8668280
DIVISLAB,2003-09-11,45.5,47.95,44.61,45.3975,6963440
DIVISLAB,2003-09-12,45.79,46.5,42.755,43.495,6624040
DIVISLAB,2003-09-15,43.6,44.445,40.005,40.2925,6172760
DIVISLAB,2003-09-16,40.9,42.2,39.5,41.2025,6928960
DIVISLAB,2003-09-17,42.22,43.0,41.265,41.585,7846640
DIVISLAB,2003-09-18,41.85,42.35,40.5,40.9175,3578620
DIVISLAB,2003-09-19,41.2,41.9325,38.92,40.305,5643800
DIVISLAB,2003-09-22,40.945,41.35,38.105,38.745,4149400
DIVISLAB,2003-09-23,38.6825,39.975,37.75,39.645,6168000
DIVISLAB,2003-09-24,40.35,41.45,39.81,40.15,6597920
DIVISLAB,2003-09-25,40.185,44.165,40.0325,44.165,7655180
DIVISLAB,2003-09-26,45.1,46.95,44.0,44.2725,5674160
DIVISLAB,2003-09-29,45.0,45.22,42.845,43.0375,3555840
DIVISLAB,2003-09-30,43.45,45.2,43.25,44.595,5515800
DIVISLAB,2003-10-01,44.8,46.5,44.5,44.9225,4630840
DIVISLAB,2003-10-02,44.9225,44.9225,44.9225,44.9225,0
DIVISLAB,2003-10-03,45.5,46.0,44.1,44.465,2394860
DIVISLAB,2003-10-06,45.2,45.2,43.9225,44.285,1531040
DIVISLAB,2003-10-07,44.75,46.225,44.11,44.97,4017760
DIVISLAB,2003-10-08,45.3,45.745,43.75,44.31,1942040
DIVISLAB,2003-10-09,45.0,45.0,44.25,44.535,1073120
DIVISLAB,2003-10-10,45.0,45.1425,43.2,43.4875,947620
DIVISLAB,2003-10-13,43.995,45.755,43.5525,45.2975,2212960
DIVISLAB,2003-10-14,45.65,46.235,44.08,44.51,2955440
DIVISLAB,2003-10-15,45.2475,45.4425,43.755,44.2325,1910780
DIVISLAB,2003-10-16,44.7475,44.8,43.8,44.04,1001320
DIVISLAB,2003-10-17,44.37,45.35,43.55,45.035,1587140
DIVISLAB,2003-10-20,44.5,45.5,42.5525,43.205,1335180
DIVISLAB,2003-10-21,43.44,43.65,40.26,40.735,2286400
DIVISLAB,2003-10-22,41.0,41.35,36.75,39.9825,6963080
DIVISLAB,2003-10-23,40.5,40.5,38.0,38.4275,2570360
DIVISLAB,2003-10-24,39.0,40.55,38.25,40.235,3261680
DIVISLAB,2003-10-27,40.35,41.845,39.4,39.9125,3391320
DIVISLAB,2003-10-28,39.75,40.75,37.85,38.7875,1995760
DIVISLAB,2003-10-29,38.935,39.75,38.805,39.09,1266120
DIVISLAB,2003-10-30,39.15,40.385,38.3,38.5425,1678160
DIVISLAB,2003-10-31,38.975,40.55,38.605,40.1725,3307860
DIVISLAB,2003-11-03,40.725,44.19,40.725,44.19,3657080
DIVISLAB,2003-11-04,43.75,45.365,42.62,42.9825,4173080
DIVISLAB,2003-11-05,43.25,44.5,42.4,43.395,2874540
DIVISLAB,2003-11-06,43.995,44.5,42.7,44.06,1270560
DIVISLAB,2003-11-07,43.0,44.39,43.0,43.495,1036000
DIVISLAB,2003-11-10,40.0575,44.55,40.0575,43.8475,554780
DIVISLAB,2003-11-11,44.25,48.2325,44.25,48.07,6832100
DIVISLAB,2003-11-12,48.75,49.245,45.055,45.5875,3703840
DIVISLAB,2003-11-13,45.85,47.0,44.105,44.86,2473580
DIVISLAB,2003-11-14,46.0,46.0,43.9025,44.175,1747460
DIVISLAB,2003-11-17,44.8,45.65,44.05,44.62,1164920
DIVISLAB,2003-11-18,45.95,48.595,45.15,47.33,4271000
DIVISLAB,2003-11-19,47.7,48.0,46.5,47.315,3017720
DIVISLAB,2003-11-20,48.45,49.6975,46.615,47.2,2169120
DIVISLAB,2003-11-21,47.15,47.75,46.2,46.9675,1343120
DIVISLAB,2003-11-24,47.495,50.4,46.9975,49.77,2357300
DIVISLAB,2003-11-25,50.0,50.9,48.5,50.0025,2788880
DIVISLAB,2003-11-26,50.0025,50.0025,50.0025,50.0025,0
DIVISLAB,2003-11-27,50.25,52.5,50.0,52.08,2266500
DIVISLAB,2003-11-28,52.75,54.95,51.15,54.0325,2483060
DIVISLAB,2003-12-01,54.0,55.24,51.25,54.57,2402620
DIVISLAB,2003-12-02,56.25,60.0275,53.55,60.0275,3305080
DIVISLAB,2003-12-03,60.15,66.0325,60.05,66.0325,3093760
DIVISLAB,2003-12-04,67.5,72.45,66.5,67.8825,4675500
DIVISLAB,2003-12-05,69.0,70.44,66.305,67.39,4406080
DIVISLAB,2003-12-08,69.0,71.7,66.6,68.1575,4056560
DIVISLAB,2003-12-09,68.5,70.0,65.2,66.3375,2342760
DIVISLAB,2003-12-10,66.295,67.35,63.9125,64.96,1436000
DIVISLAB,2003-12-11,65.75,67.45,63.8,64.69,1128900
DIVISLAB,2003-12-12,64.5725,66.0,63.53,64.1625,1035780
DIVISLAB,2003-12-15,65.0,67.5,64.75,65.65,1221280
DIVISLAB,2003-12-16,66.2,69.2,65.8,67.99,1848700
DIVISLAB,2003-12-17,68.25,74.79,68.25,74.79,3846280
DIVISLAB,2003-12-18,74.995,78.1,74.05,74.67,2767660
DIVISLAB,2003-12-19,76.05,76.1,72.65,73.38,1656360
DIVISLAB,2003-12-22,74.0,76.95,73.0,74.6125,1540960
DIVISLAB,2003-12-23,75.7,76.5,73.0,73.6925,1176120
DIVISLAB,2003-12-24,74.885,74.885,73.25,73.77,596840
DIVISLAB,2003-12-25,73.77,73.77,73.77,73.77,0
DIVISLAB,2003-12-26,74.75,75.5,73.0,73.795,861380
DIVISLAB,2003-12-29,74.75,80.9,74.25,79.18,2260880
DIVISLAB,2003-12-30,80.5,80.5,75.25,76.5425,1638960
DIVISLAB,2003-12-31,77.5,79.0,75.25,77.9725,1012620
DIVISLAB,2004-01-01,78.75,82.35,78.75,80.005,1461140
DIVISLAB,2004-01-02,80.5,81.495,79.0,79.5875,1047740
DIVISLAB,2004-01-05,82.1,83.7,78.25,78.635,829160
DIVISLAB,2004-01-06,80.25,80.25,74.0,74.8775,802240
DIVISLAB,2004-01-07,76.0,76.395,70.25,72.15,1648460
DIVISLAB,2004-01-08,74.25,74.25,71.0,71.5175,1620740
DIVISLAB,2004-01-09,73.95,76.995,72.75,75.51,2234400
DIVISLAB,2004-01-12,75.9,75.9,71.14,71.77,887020
DIVISLAB,2004-01-13,73.1,73.1,69.505,70.855,1071540
DIVISLAB,2004-01-14,71.245,75.4,71.2,74.895,1732200
DIVISLAB,2004-01-15,76.5,76.5,73.33,74.005,1060720
DIVISLAB,2004-01-16,74.45,76.25,73.1,74.93,1024300
DIVISLAB,2004-01-19,75.7,76.75,71.25,72.855,515060
DIVISLAB,2004-01-20,73.5,74.85,70.55,71.565,511740
DIVISLAB,2004-01-21,71.75,73.0,69.55,70.605,872800
DIVISLAB,2004-01-22,71.5,73.5,69.5,71.9825,1045740
DIVISLAB,2004-01-23,73.25,73.5,69.05,70.725,766300
DIVISLAB,2004-01-26,70.725,70.725,70.725,70.725,0
DIVISLAB,2004-01-27,71.5,75.5,71.5,73.87,1004280
DIVISLAB,2004-01-28,75.5,76.25,73.5725,74.6,1150320
DIVISLAB,2004-01-29,74.5,76.75,74.13,75.88,798980
DIVISLAB,2004-01-30,75.75,76.7275,74.51,74.9075,500480
DIVISLAB,2004-02-02,74.9075,74.9075,74.9075,74.9075,0
DIVISLAB,2004-02-03,75.5,75.5,72.5,72.7025,548560
DIVISLAB,2004-02-04,73.75,73.85,72.5,73.5725,391640
DIVISLAB,2004-02-05,74.35,77.15,73.0,76.0025,631640
DIVISLAB,2004-02-06,76.75,76.75,74.1025,74.465,156420
DIVISLAB,2004-02-09,74.935,74.935,72.605,73.1425,214580
DIVISLAB,2004-02-10,73.9,74.0,72.11,72.5875,445920
DIVISLAB,2004-02-11,74.0,75.5,73.0,73.4475,424560
DIVISLAB,2004-02-12,72.55,75.0,72.5,74.3125,629780
DIVISLAB,2004-02-13,74.65,78.0,73.75,75.97,1376320
DIVISLAB,2004-02-16,75.75,83.5675,75.205,83.5675,1663860
DIVISLAB,2004-02-17,85.0,87.6,82.605,83.5625,1698240
DIVISLAB,2004-02-18,84.0,86.72,81.0,81.995,1375300
DIVISLAB,2004-02-19,82.45,89.45,80.25,86.8475,3190740
DIVISLAB,2004-02-20,88.0,90.9,83.25,88.0,3794920
DIVISLAB,2004-02-23,87.75,91.44,85.3,87.085,2055620
DIVISLAB,2004-02-24,86.75,88.45,85.5,86.96,1044820
DIVISLAB,2004-02-25,87.5,95.6575,87.5,95.6575,3054960
DIVISLAB,2004-02-26,96.75,99.65,93.05,94.9575,3704260
DIVISLAB,2004-02-27,95.55,97.7,95.5,95.97,1245860
DIVISLAB,2004-03-01,96.25,102.4,93.815,101.075,4485140
DIVISLAB,2004-03-02,101.075,101.075,101.075,101.075,0
DIVISLAB,2004-03-03,98.75,98.9975,95.65,96.64,2101080
DIVISLAB,2004-03-04,92.5,94.9975,87.75,88.38,3159840
DIVISLAB,2004-03-05,80.6,84.9,79.5475,81.165,5745840
DIVISLAB,2004-03-08,79.9975,89.2825,79.9975,88.8475,4901160
DIVISLAB,2004-03-09,87.25,92.35,86.6025,87.48,4276600
DIVISLAB,2004-03-10,87.5,88.75,84.5,85.455,1721520
DIVISLAB,2004-03-11,84.85,87.4225,83.75,84.2125,1622920
DIVISLAB,2004-03-12,84.4,85.3975,82.5,83.7725,1620620
DIVISLAB,2004-03-15,84.75,85.75,80.0025,81.51,1430100
DIVISLAB,2004-03-16,80.5,80.885,74.2625,75.255,2258560
DIVISLAB,2004-03-17,75.7875,77.895,73.5,74.61,1594040
DIVISLAB,2004-03-18,75.3,76.25,69.85,70.3975,2170860
DIVISLAB,2004-03-19,70.5,74.15,66.7,71.8675,5334580
DIVISLAB,2004-03-22,72.0,72.0,67.765,68.2575,2881720
DIVISLAB,2004-03-23,67.5,69.5,67.0,67.58,1569340
DIVISLAB,2004-03-24,68.75,71.65,67.3,70.52,2844080
DIVISLAB,2004-03-25,71.5,73.95,71.15,72.8425,1995120
DIVISLAB,2004-03-26,73.4,75.6875,73.25,74.575,1781940
DIVISLAB,2004-03-29,74.9,76.25,74.4,75.02,1010140
DIVISLAB,2004-03-30,76.0,76.185,74.5125,74.9775,531640
DIVISLAB,2004-03-31,75.0,75.45,71.3,72.615,856420
DIVISLAB,2004-04-01,73.4975,76.0,73.0,73.6325,1449060
DIVISLAB,2004-04-02,74.05,76.5,74.0,75.845,1445120
DIVISLAB,2004-04-05,74.75,78.85,72.5,76.545,1519800
DIVISLAB,2004-04-06,73.8,78.25,73.8,77.2575,986840
DIVISLAB,2004-04-07,78.22,78.22,75.5,76.2725,611560
DIVISLAB,2004-04-08,77.0,77.0125,74.055,74.4125,689320
DIVISLAB,2004-04-09,74.4125,74.4125,74.4125,74.4125,0
DIVISLAB,2004-04-12,74.95,76.8,74.5,75.8975,1137840
DIVISLAB,2004-04-13,76.2,77.0,74.75,76.57,982120
DIVISLAB,2004-04-14,76.57,76.57,76.57,76.57,0
DIVISLAB,2004-04-15,76.15,77.0,75.4975,75.83,342140
DIVISLAB,2004-04-16,77.25,77.25,75.75,75.865,248960
DIVISLAB,2004-04-19,75.75,76.25,73.75,74.305,292580
DIVISLAB,2004-04-20,75.05,75.1,72.8,73.5125,287860
DIVISLAB,2004-04-21,73.75,75.1,72.775,74.3975,478440
DIVISLAB,2004-04-22,75.25,81.8375,74.75,79.935,1843920
DIVISLAB,2004-04-23,80.7225,81.25,76.4,77.0375,677080
DIVISLAB,2004-04-26,77.0375,77.0375,77.0375,77.0375,0
DIVISLAB,2004-04-27,76.5,76.5,72.055,74.89,751260
DIVISLAB,2004-04-28,74.95,74.95,73.105,73.82,292880
DIVISLAB,2004-04-29,74.5,77.85,73.8,75.6125,831100
DIVISLAB,2004-04-30,75.75,76.4,74.1575,75.0825,236360
DIVISLAB,2004-05-03,75.885,75.885,73.5,74.57,244960
DIVISLAB,2004-05-04,75.0,76.5,74.0525,74.82,278200
DIVISLAB,2004-05-05,75.9975,76.0,75.0,75.4,226240
DIVISLAB,2004-05-06,76.95,79.435,76.0,76.89,1103900
DIVISLAB,2004-05-07,77.0,77.89,76.0575,76.395,607760
DIVISLAB,2004-05-10,75.45,76.45,75.0,76.01,363140
DIVISLAB,2004-05-11,73.15,75.1125,72.25,73.235,509060
DIVISLAB,2004-05-12,71.25,74.4,71.25,73.3125,443900
DIVISLAB,2004-05-13,71.2625,74.6,69.25,73.42,1965360
DIVISLAB,2004-05-14,74.95,75.25,68.6,71.76,1804080
DIVISLAB,2004-05-17,70.55,70.6,64.585,64.585,604540
DIVISLAB,2004-05-18,64.0,68.1375,58.1275,67.005,1905380
DIVISLAB,2004-05-19,70.75,70.95,68.0,69.7875,630200
DIVISLAB,2004-05-20,72.75,72.75,69.0,70.4775,297340
DIVISLAB,2004-05-21,70.0,70.7475,69.25,70.115,178700
DIVISLAB,2004-05-24,70.5,72.0,70.0,70.2675,186260
DIVISLAB,2004-05-25,70.5,71.25,70.1,70.9,338420
DIVISLAB,2004-05-26,71.0,74.0,71.0,72.895,527620
DIVISLAB,2004-05-27,72.05,73.9,72.005,72.945,310520
DIVISLAB,2004-05-28,72.25,72.9,69.75,70.785,599100
DIVISLAB,2004-05-31,69.6,70.0,67.6,69.51,349100
DIVISLAB,2004-06-01,69.5,70.875,69.5,70.035,323160
DIVISLAB,2004-06-02,68.25,70.8975,68.25,69.8675,193900
DIVISLAB,2004-06-03,70.7,71.175,67.5,68.1,573320
DIVISLAB,2004-06-04,68.65,68.75,62.75,64.9225,374680
DIVISLAB,2004-06-07,66.0,66.245,62.05,62.865,250680
DIVISLAB,2004-06-08,62.35,65.49,62.35,64.4525,720320
DIVISLAB,2004-06-09,65.39,67.135,64.75,66.295,450020
DIVISLAB,2004-06-10,65.75,67.0,65.75,66.475,250160
DIVISLAB,2004-06-11,66.9,68.8,66.35,67.9675,931900
DIVISLAB,2004-06-14,67.25,67.95,66.0325,66.265,342600
DIVISLAB,2004-06-15,66.45,67.4,66.25,66.68,395100
DIVISLAB,2004-06-16,66.6,68.15,66.6,67.8575,202980
DIVISLAB,2004-06-17,67.0,68.0,65.75,66.3625,280880
DIVISLAB,2004-06-18,65.9,66.75,65.75,66.29,272560
DIVISLAB,2004-06-21,65.25,66.45,64.75,65.005,634960
DIVISLAB,2004-06-22,67.25,67.25,64.155,64.55,456300
DIVISLAB,2004-06-23,64.5,65.25,63.0,63.6325,568700
DIVISLAB,2004-06-24,63.0,63.0,58.0625,61.8225,1623380
DIVISLAB,2004-06-25,62.25,62.25,60.05,61.4525,1573000
DIVISLAB,2004-06-28,60.75,61.4,59.5,59.84,1238120
DIVISLAB,2004-06-29,60.5,60.5,58.55,58.9225,1284740
DIVISLAB,2004-06-30,58.6125,59.9,56.175,56.3875,948240
DIVISLAB,2004-07-01,57.25,58.245,56.7,57.4725,884080
DIVISLAB,2004-07-02,58.5,60.6,57.95,59.7275,1352580
DIVISLAB,2004-07-05,60.15,61.25,59.155,60.1,605960
DIVISLAB,2004-07-06,60.12,60.75,59.55,60.055,279800
DIVISLAB,2004-07-07,60.0,60.385,58.35,58.8325,551760
DIVISLAB,2004-07-08,59.95,62.1,59.35,60.58,2230740
DIVISLAB,2004-07-09,56.8,60.0,56.8,59.37,121080
DIVISLAB,2004-07-12,60.445,60.445,58.35,59.215,226860
DIVISLAB,2004-07-13,59.55,59.8,57.765,58.345,189560
DIVISLAB,2004-07-14,58.935,58.935,58.205,58.5075,239580
DIVISLAB,2004-07-15,58.605,58.85,58.23,58.385,63880
DIVISLAB,2004-07-16,58.75,58.9,56.4275,57.445,667400
DIVISLAB,2004-07-19,58.65,58.65,57.25,57.455,998340
DIVISLAB,2004-07-20,57.66,57.7975,56.7025,57.01,158940
DIVISLAB,2004-07-21,57.5,57.5,55.75,56.09,289320
DIVISLAB,2004-07-22,56.7,57.765,55.95,56.04,261580
DIVISLAB,2004-07-23,56.05,58.5,56.0,57.2675,830460
DIVISLAB,2004-07-26,57.5,57.965,56.35,56.61,315440
DIVISLAB,2004-07-27,57.5,57.75,56.0,56.1125,187600
DIVISLAB,2004-07-28,56.6,57.5,54.575,54.985,1297880
DIVISLAB,2004-07-29,54.5,55.0,52.78,53.085,603920
DIVISLAB,2004-07-30,54.05,57.4,53.26,55.2575,786920
DIVISLAB,2004-08-02,54.75,57.3475,54.1,54.7875,763460
DIVISLAB,2004-08-03,55.7,55.9,53.65,53.9675,623680
DIVISLAB,2004-08-04,53.75,54.9,52.0525,52.2975,493980
DIVISLAB,2004-08-05,53.0,53.9,52.0,53.385,670980
DIVISLAB,2004-08-06,54.05,54.575,52.625,53.5275,658480
DIVISLAB,2004-08-09,53.7,56.23,53.1,55.585,752200
DIVISLAB,2004-08-10,56.05,57.35,55.5,57.0475,852360
DIVISLAB,2004-08-11,56.5,58.85,56.5,58.1825,1460960
DIVISLAB,2004-08-12,58.0,59.25,55.805,56.81,806560
DIVISLAB,2004-08-13,57.45,60.44,57.055,59.4025,1527600
DIVISLAB,2004-08-16,56.25,59.5,56.25,57.805,398080
DIVISLAB,2004-08-17,58.15,58.9425,56.5,56.8675,553860
DIVISLAB,2004-08-18,56.8,58.2,56.05,56.345,304100
DIVISLAB,2004-08-19,57.2,57.75,56.265,56.44,193260
DIVISLAB,2004-08-20,56.75,57.65,55.6625,56.165,304600
DIVISLAB,2004-08-23,57.32,57.32,54.0075,54.5375,353540
DIVISLAB,2004-08-24,55.5,55.5,53.63,54.2225,242000
DIVISLAB,2004-08-25,55.25,55.75,53.3,54.1775,278020
DIVISLAB,2004-08-26,55.0,58.5,54.9,57.7525,1469520
DIVISLAB,2004-08-27,57.85,59.0,57.8,58.46,793700
DIVISLAB,2004-08-30,58.5,60.0,55.5025,59.6275,1122120
DIVISLAB,2004-08-31,58.255,59.895,58.255,58.795,360760
DIVISLAB,2004-09-01,57.55,59.735,57.55,58.8075,461540
DIVISLAB,2004-09-02,59.0,59.45,58.0575,58.555,299180
DIVISLAB,2004-09-03,57.35,58.75,57.35,58.2925,203320
DIVISLAB,2004-09-06,58.75,59.3,58.6,58.985,225620
DIVISLAB,2004-09-07,59.01,64.7,58.85,63.6875,3047640
DIVISLAB,2004-09-08,65.2,67.4,64.1,65.6175,3284580
DIVISLAB,2004-09-09,66.1,66.1,63.9,64.4525,1374740
DIVISLAB,2004-09-10,61.2775,66.45,61.2775,65.805,1426540
