symbol,date,open,high,low,close,volume
RELCHEMQ,2026-02-09,132.0,134.55,130.28,131.47,1452
RELCHEMQ,2026-02-10,134.1,150.0,131.48,139.33,12995
RELCHEMQ,2026-02-11,148.7,151.57,137.41,139.44,20830
RELCHEMQ,2026-02-12,142.24,144.99,134.0,135.54,13929
RELCHEMQ,2026-02-13,133.05,134.85,123.4,129.89,20821
RELCHEMQ,2026-02-16,129.0,138.0,129.0,133.24,20619
RELCHEMQ,2026-02-17,131.0,137.58,128.0,130.45,5646
RELCHEMQ,2026-02-18,130.21,132.0,120.1,124.01,26270
RELCHEMQ,2026-02-19,124.39,127.0,123.07,124.42,3702
RELCHEMQ,2026-02-20,126.5,129.8,123.01,123.14,4780
RELCHEMQ,2026-02-23,123.14,126.49,121.2,124.08,1741
RELCHEMQ,2026-02-24,125.4,125.4,121.5,123.8,390
RELCHEMQ,2026-02-25,124.99,129.9,122.95,123.36,4325
RELCHEMQ,2026-02-26,126.49,126.49,120.33,122.94,3637
RELCHEMQ,2026-02-27,121.55,128.0,121.55,122.33,1459
RELCHEMQ,2026-03-02,122.33,122.33,116.01,117.33,3555
RELCHEMQ,2026-03-04,117.33,125.32,113.5,115.0,4721
RELCHEMQ,2026-03-05,115.0,124.0,115.0,121.99,6397
RELCHEMQ,2026-03-06,121.99,121.99,117.27,118.14,1789
RELCHEMQ,2026-03-09,118.1,119.83,108.45,110.78,6464
RELCHEMQ,2026-03-10,116.88,116.88,110.0,112.03,6481
RELCHEMQ,2026-03-11,115.65,115.65,112.03,113.0,2088
RELCHEMQ,2026-03-12,114.88,114.88,108.65,110.65,3915
RELCHEMQ,2026-03-13,113.62,113.62,110.22,112.42,2874
RELCHEMQ,2026-03-16,115.45,115.45,111.31,112.15,3165
RELCHEMQ,2026-03-17,115.44,115.44,111.04,111.5,917
RELCHEMQ,2026-03-18,111.5,115.0,111.5,114.68,2785
RELCHEMQ,2026-03-19,114.9,114.9,112.01,114.09,1466
RELCHEMQ,2026-03-20,112.4,114.29,110.41,113.53,899
RELCHEMQ,2026-03-23,115.2,117.99,113.0,114.75,6650
RELCHEMQ,2026-03-24,116.5,117.5,108.8,110.72,7836
RELCHEMQ,2026-03-25,111.0,120.0,111.0,111.42,5595
RELCHEMQ,2026-03-27,115.4,115.4,111.88,113.54,3539
RELCHEMQ,2026-03-30,120.0,120.0,105.01,108.82,6832
RELCHEMQ,2026-04-01,111.51,115.89,109.71,110.01,1366
RELCHEMQ,2026-04-02,110.1,113.65,110.1,113.65,1625
RELCHEMQ,2026-04-06,116.75,116.75,110.5,113.17,1275
RELCHEMQ,2026-04-07,113.17,114.9,111.02,114.74,2199
RELCHEMQ,2026-04-08,118.2,119.0,114.71,116.8,6490
RELCHEMQ,2026-04-09,119.5,119.5,113.79,116.83,3735
RELCHEMQ,2026-04-10,118.6,120.0,117.43,118.97,2946
RELCHEMQ,2026-04-13,112.1,118.93,112.1,118.35,2721
RELCHEMQ,2026-04-15,118.0,120.19,116.24,119.67,3004
RELCHEMQ,2026-04-16,119.67,121.6,118.0,118.35,4721
RELCHEMQ,2026-04-17,117.76,126.01,117.76,123.05,14023
RELCHEMQ,2026-04-20,125.5,125.5,118.05,121.93,5962
RELCHEMQ,2026-04-21,123.49,125.0,122.2,123.52,1963
RELCHEMQ,2026-04-22,124.95,124.95,121.06,123.39,2974
RELCHEMQ,2026-04-23,124.49,124.49,121.0,123.3,3333
RELCHEMQ,2026-04-24,123.28,124.99,118.8,118.99,4924
RELCHEMQ,2026-04-27,124.0,124.0,115.4,118.96,6499
RELCHEMQ,2026-04-28,121.99,123.66,115.01,115.98,10377
RELCHEMQ,2026-04-29,115.98,121.77,114.1,114.95,14318
RELCHEMQ,2026-04-30,117.01,118.0,112.0,113.98,8294
RELCHEMQ,2026-05-04,115.4,120.79,112.63,117.73,7660
RELCHEMQ,2026-05-05,115.02,119.8,115.01,117.82,5048
RELCHEMQ,2026-05-06,116.0,118.5,116.0,117.58,3173
RELCHEMQ,2026-05-07,115.35,130.0,115.35,125.38,27507
RELCHEMQ,2026-05-08,126.0,129.87,124.04,124.85,4143
RELCHEMQ,2026-05-11,123.94,123.94,117.87,119.67,3893
RELCHEMQ,2026-05-12,119.67,124.4,116.0,117.76,1401
RELCHEMQ,2026-05-13,117.76,126.5,116.11,122.58,4391
RELCHEMQ,2026-05-14,126.0,128.0,119.01,123.88,3885
RELCHEMQ,2026-05-15,127.75,127.75,120.11,121.67,1018
RELCHEMQ,2026-05-18,121.2,123.5,115.0,123.11,5696
RELCHEMQ,2026-05-19,123.15,127.27,120.0,121.47,1314
RELCHEMQ,2026-05-20,121.46,122.0,119.6,121.34,1038
RELCHEMQ,2026-05-21,120.74,125.0,118.5,122.87,3110
RELCHEMQ,2026-05-22,125.89,125.89,122.05,122.05,278
RELCHEMQ,2026-05-25,124.49,125.5,121.45,123.1,2682
RELCHEMQ,2026-05-26,124.9,124.9,118.28,122.94,1688
RELCHEMQ,2026-05-27,120.0,123.83,119.5,122.5,2242
RELCHEMQ,2026-05-28,122.5,122.5,122.5,122.5,0
RELCHEMQ,2026-05-29,122.0,126.99,122.0,125.34,5132
RELCHEMQ,2026-06-01,125.9,125.9,121.0,121.11,1783
RELCHEMQ,2026-06-02,121.11,124.2,121.1,121.11,499
RELCHEMQ,2026-06-03,125.9,125.9,118.01,121.06,3557
RELCHEMQ,2026-06-04,124.0,124.0,121.14,123.3,966
RELCHEMQ,2026-06-05,123.95,125.0,120.25,123.97,1852
RELCHEMQ,2026-06-08,122.0,123.4,118.0,121.01,1834
RELCHEMQ,2026-06-09,122.8,124.0,120.0,122.9,5107
RELCHEMQ,2026-06-10,121.5,122.87,120.53,121.79,1321
RELCHEMQ,2026-06-11,122.99,122.99,118.2,119.21,2821
RELCHEMQ,2026-06-12,119.21,143.05,119.21,141.29,115569
RELCHEMQ,2026-06-15,146.0,148.8,135.6,138.75,90753
RELCHEMQ,2026-06-16,138.8,141.5,136.1,136.89,13077
RELCHEMQ,2026-06-17,136.89,141.7,133.38,140.63,9819
RELCHEMQ,2026-06-18,138.51,144.79,137.02,137.76,4269
RELCHEMQ,2026-06-19,141.0,141.0,136.05,138.39,2261
RELCHEMQ,2026-06-22,138.39,140.9,135.0,137.83,5290
RELCHEMQ,2026-06-23,140.83,140.83,133.5,136.02,2596
RELCHEMQ,2026-06-24,137.2,144.84,136.2,140.78,6615
RELCHEMQ,2026-06-25,144.88,144.88,136.0,138.33,3572
RELCHEMQ,2026-06-26,138.33,138.33,138.33,138.33,0
RELCHEMQ,2026-06-29,134.0,140.0,133.51,134.7,5069
RELCHEMQ,2026-06-30,134.05,137.0,133.03,133.42,696
RELCHEMQ,2026-07-01,133.42,138.67,133.0,133.51,7922
RELCHEMQ,2026-07-02,137.75,137.75,133.0,134.48,3903
RELCHEMQ,2026-07-03,137.0,137.0,133.0,133.06,1484
RELCHEMQ,2026-07-06,136.9,136.9,133.11,133.61,1218
RELCHEMQ,2026-07-07,136.9,136.9,132.01,134.83,1360
RELCHEMQ,2026-07-08,132.3,135.8,127.37,130.83,1808
RELCHEMQ,2026-07-09,130.83,134.95,128.0,131.81,3862
RELCHEMQ,2026-07-10,129.01,134.58,129.01,131.18,2294
RELCHEMQ,2026-07-13,132.0,134.7,127.5,130.71,4920
RELCHEMQ,2026-07-14,130.71,134.43,128.01,130.74,2880
RELCHEMQ,2026-07-15,128.5,131.8,128.5,130.11,1935
RELCHEMQ,2026-07-16,128.2,133.75,128.2,130.26,2484
RELCHEMQ,2026-07-17,133.86,133.86,129.01,130.59,1539
RELCHEMQ,2026-07-20,134.9,134.9,128.28,130.0,6765
RELCHEMQ,2026-07-21,132.5,132.5,128.6,129.12,910
RELCHEMQ,2026-07-22,128.12,131.0,128.0,129.64,6230
RELCHEMQ,2026-07-23,130.94,130.99,125.26,126.81,2727
RELCHEMQ,2026-07-24,126.81,128.1,122.35,127.29,2838
