symbol,date,open,high,low,close,volume
ARTEMISMED,2020-05-06,15.155,15.9,15.155,15.85,7460
ARTEMISMED,2020-05-07,15.8,15.8,15.35,15.49,4060
ARTEMISMED,2020-05-08,17.48,17.48,14.525,15.92,11440
ARTEMISMED,2020-05-11,16.2,16.2,14.33,15.285,11320
ARTEMISMED,2020-05-12,15.05,16.18,14.995,15.13,18690
ARTEMISMED,2020-05-13,15.99,15.99,15.1,15.13,13370
ARTEMISMED,2020-05-14,15.135,15.5,14.9,15.365,2650
ARTEMISMED,2020-05-15,15.695,15.695,15.005,15.035,2800
ARTEMISMED,2020-05-18,15.695,15.695,14.0,15.01,2920
ARTEMISMED,2020-05-19,15.67,15.67,15.0,15.105,510
ARTEMISMED,2020-05-20,15.0,15.0,14.2,14.585,5260
ARTEMISMED,2020-05-21,14.615,15.8,14.615,15.575,10370
ARTEMISMED,2020-05-22,15.575,15.575,13.635,14.39,19590
ARTEMISMED,2020-05-26,14.53,15.0,13.7,14.97,27650
ARTEMISMED,2020-05-27,14.97,15.19,14.11,15.02,18100
ARTEMISMED,2020-05-28,14.205,15.5,14.205,15.5,18410
ARTEMISMED,2020-05-29,15.5,16.2,15.05,15.675,20430
ARTEMISMED,2020-06-01,15.555,17.0,15.555,16.21,16320
ARTEMISMED,2020-06-02,17.495,17.495,16.28,16.685,5280
ARTEMISMED,2020-06-03,16.6,17.295,16.3,16.455,10880
ARTEMISMED,2020-06-04,16.5,18.58,16.5,17.99,144240
ARTEMISMED,2020-06-05,18.0,18.4,17.45,18.305,14980
ARTEMISMED,2020-06-08,20.16,20.16,17.235,18.335,14230
ARTEMISMED,2020-06-09,18.495,18.495,17.9,18.24,56290
ARTEMISMED,2020-06-10,17.9,18.3,17.6,18.3,17690
ARTEMISMED,2020-06-11,19.0,19.0,17.21,17.39,38860
ARTEMISMED,2020-06-12,17.39,20.39,16.55,18.735,41300
ARTEMISMED,2020-06-15,18.3,18.7,16.12,17.84,46760
ARTEMISMED,2020-06-16,18.745,18.745,17.4,17.95,23330
ARTEMISMED,2020-06-17,17.7,17.995,17.42,17.54,102000
ARTEMISMED,2020-06-18,17.605,18.0,17.4,17.41,11240
ARTEMISMED,2020-06-19,17.305,17.995,17.305,17.84,10010
ARTEMISMED,2020-06-22,18.99,19.12,17.85,18.7,23410
ARTEMISMED,2020-06-23,19.5,20.8,19.025,20.065,96290
ARTEMISMED,2020-06-24,20.065,20.885,18.5,18.805,47810
ARTEMISMED,2020-06-25,19.5,22.06,18.59,18.72,58980
ARTEMISMED,2020-06-26,19.5,20.0,18.6,18.71,35090
ARTEMISMED,2020-06-29,18.3,18.495,17.615,17.935,37780
ARTEMISMED,2020-06-30,18.995,19.0,17.925,18.0,34560
ARTEMISMED,2020-07-01,18.895,19.0,17.855,18.125,15190
ARTEMISMED,2020-07-02,18.08,18.16,17.7,17.8,17570
ARTEMISMED,2020-07-03,18.695,18.695,17.81,18.14,23410
ARTEMISMED,2020-07-06,19.77,19.77,17.795,17.93,24330
ARTEMISMED,2020-07-07,18.0,18.29,17.75,17.985,21820
ARTEMISMED,2020-07-08,18.795,18.795,17.755,18.055,37250
ARTEMISMED,2020-07-09,18.1,18.795,17.995,18.335,23430
ARTEMISMED,2020-07-10,18.2,18.3,17.7,17.97,15740
ARTEMISMED,2020-07-13,18.78,18.78,17.66,17.99,14130
ARTEMISMED,2020-07-14,18.295,18.295,17.305,17.51,35760
ARTEMISMED,2020-07-15,17.615,17.985,17.515,17.575,5190
ARTEMISMED,2020-07-16,17.4,17.995,16.9,17.74,4780
ARTEMISMED,2020-07-17,17.985,18.58,17.6,17.825,32030
ARTEMISMED,2020-07-20,17.705,18.275,17.54,18.145,4130
ARTEMISMED,2020-07-21,17.605,17.8,17.3,17.595,77370
ARTEMISMED,2020-07-22,18.195,18.195,16.86,17.465,35230
ARTEMISMED,2020-07-23,17.97,17.97,17.215,17.285,16890
ARTEMISMED,2020-07-24,17.36,18.1,17.075,17.67,24330
ARTEMISMED,2020-07-27,17.98,17.98,17.2,17.44,8630
ARTEMISMED,2020-07-28,17.5,17.785,17.07,17.315,14290
ARTEMISMED,2020-07-29,17.205,17.495,17.005,17.125,13870
ARTEMISMED,2020-07-30,18.095,18.095,17.2,17.29,14650
ARTEMISMED,2020-07-31,17.3,17.48,17.005,17.11,21620
ARTEMISMED,2020-08-03,17.15,19.695,16.895,17.495,30440
ARTEMISMED,2020-08-04,17.0,18.87,16.5,16.625,86410
ARTEMISMED,2020-08-05,17.29,17.3,16.165,16.795,81240
ARTEMISMED,2020-08-06,16.8,16.97,16.6,16.68,4800
ARTEMISMED,2020-08-07,16.925,17.37,16.2,17.08,17160
ARTEMISMED,2020-08-10,17.47,17.595,16.615,17.345,9170
ARTEMISMED,2020-08-11,16.815,17.45,16.815,17.23,25580
ARTEMISMED,2020-08-12,16.905,17.8,16.81,17.495,38110
ARTEMISMED,2020-08-13,17.795,17.8,16.82,17.09,17250
ARTEMISMED,2020-08-14,17.575,17.575,16.675,16.89,3360
ARTEMISMED,2020-08-17,17.3,17.3,16.55,16.85,44640
ARTEMISMED,2020-08-18,16.85,16.95,16.46,16.715,29260
ARTEMISMED,2020-08-19,17.0,17.285,16.15,16.64,44150
ARTEMISMED,2020-08-20,16.5,16.8,16.235,16.75,1460
ARTEMISMED,2020-08-21,16.505,16.96,16.505,16.895,35480
ARTEMISMED,2020-08-24,17.0,17.0,16.31,16.685,67610
ARTEMISMED,2020-08-25,16.8,16.9,16.61,16.7,31600
ARTEMISMED,2020-08-26,16.9,17.5,16.7,16.725,18130
ARTEMISMED,2020-08-27,16.9,17.0,16.705,16.79,12680
ARTEMISMED,2020-08-28,17.0,17.655,16.7,16.71,31390
ARTEMISMED,2020-08-31,16.525,16.895,16.125,16.145,20190
ARTEMISMED,2020-09-01,16.025,16.7,16.025,16.67,9560
ARTEMISMED,2020-09-02,16.7,16.7,16.0,16.51,6830
ARTEMISMED,2020-09-03,16.4,16.8,16.11,16.675,9180
ARTEMISMED,2020-09-04,16.9,17.0,16.28,16.455,21940
ARTEMISMED,2020-09-07,16.8,16.8,16.3,16.41,3480
ARTEMISMED,2020-09-08,16.3,16.895,16.005,16.18,21000
ARTEMISMED,2020-09-09,16.0,16.495,15.805,16.005,9630
ARTEMISMED,2020-09-10,16.495,16.495,15.62,16.2,49130
ARTEMISMED,2020-09-11,16.49,16.7,16.3,16.335,13010
ARTEMISMED,2020-09-14,16.335,16.475,16.005,16.115,12980
ARTEMISMED,2020-09-15,16.3,16.3,16.11,16.155,4610
ARTEMISMED,2020-09-16,16.3,16.5,16.02,16.44,6800
ARTEMISMED,2020-09-17,16.2,16.4,16.2,16.325,13600
ARTEMISMED,2020-09-18,16.2,16.7,13.5,15.155,87120
ARTEMISMED,2020-09-21,15.77,15.77,14.515,14.865,34320
ARTEMISMED,2020-09-22,15.475,15.475,14.47,15.175,49530
ARTEMISMED,2020-09-23,15.0,15.875,15.0,15.395,10060
ARTEMISMED,2020-09-24,14.86,15.72,14.86,15.405,13380
ARTEMISMED,2020-09-25,15.7,16.245,15.11,15.995,23990
ARTEMISMED,2020-09-28,15.995,16.385,15.8,16.165,14420
ARTEMISMED,2020-09-29,16.0,16.285,15.81,15.855,2320
ARTEMISMED,2020-09-30,15.7,16.275,15.225,15.38,6180
ARTEMISMED,2020-10-01,15.7,16.0,15.43,15.6,19970
ARTEMISMED,2020-10-05,15.315,15.88,15.155,15.33,23960
ARTEMISMED,2020-10-06,15.2,15.9,15.2,15.575,11830
ARTEMISMED,2020-10-07,15.5,15.98,15.12,15.52,26620
ARTEMISMED,2020-10-08,15.5,15.895,15.315,15.43,10540
ARTEMISMED,2020-10-09,15.5,15.965,15.23,15.355,9150
ARTEMISMED,2020-10-12,15.5,15.8,15.38,15.59,15720
ARTEMISMED,2020-10-13,15.5,15.795,15.31,15.49,15290
ARTEMISMED,2020-10-14,15.49,15.68,15.36,15.62,6160
ARTEMISMED,2020-10-15,15.4,15.51,15.1,15.165,9950
ARTEMISMED,2020-10-16,15.69,15.8,15.31,15.595,5560
ARTEMISMED,2020-10-19,15.3,15.305,15.215,15.305,1870
ARTEMISMED,2020-10-20,15.4,15.45,15.4,15.45,1100
ARTEMISMED,2020-10-21,15.8,15.8,15.405,15.735,28230
ARTEMISMED,2020-10-22,15.6,16.67,15.23,16.115,19030
ARTEMISMED,2020-10-23,16.7,16.8,16.01,16.2,61450
ARTEMISMED,2020-10-26,17.17,17.51,16.0,16.305,62720
ARTEMISMED,2020-10-27,16.305,17.1,16.0,16.95,55920
ARTEMISMED,2020-10-28,16.8,16.9,16.23,16.555,10430
ARTEMISMED,2020-10-29,16.77,16.77,16.035,16.2,2380
ARTEMISMED,2020-10-30,16.78,16.78,15.85,16.435,3340
ARTEMISMED,2020-11-02,16.765,16.765,15.9,15.92,19810
ARTEMISMED,2020-11-03,16.6,16.6,15.6,15.65,10660
ARTEMISMED,2020-11-04,16.35,16.35,15.6,15.605,20290
ARTEMISMED,2020-11-05,15.805,15.885,15.305,15.465,6740
ARTEMISMED,2020-11-06,15.4,16.1,15.21,16.02,58150
ARTEMISMED,2020-11-09,15.8,16.295,15.605,15.65,4300
ARTEMISMED,2020-11-10,15.8,16.145,15.8,15.8,3760
ARTEMISMED,2020-11-11,15.7,16.0,15.605,15.71,16150
ARTEMISMED,2020-11-12,15.6,15.98,15.42,15.605,16670
ARTEMISMED,2020-11-13,15.505,15.9,15.505,15.885,2500
ARTEMISMED,2020-11-14,15.8,16.085,15.6,15.91,150
ARTEMISMED,2020-11-17,15.91,16.29,15.605,15.75,24330
ARTEMISMED,2020-11-18,15.8,15.915,15.4,15.41,31400
ARTEMISMED,2020-11-19,15.815,15.86,15.485,15.505,3050
ARTEMISMED,2020-11-20,15.5,16.0,15.5,15.955,47550
ARTEMISMED,2020-11-23,15.8,15.9,15.68,15.755,14560
ARTEMISMED,2020-11-24,15.7,16.09,15.695,15.825,35560
ARTEMISMED,2020-11-25,15.82,15.95,15.565,15.9,28700
ARTEMISMED,2020-11-26,15.8,16.275,15.79,16.07,29370
ARTEMISMED,2020-11-27,15.51,16.65,15.51,16.325,52190
ARTEMISMED,2020-12-01,16.655,19.39,16.51,17.585,112340
ARTEMISMED,2020-12-02,17.585,19.475,17.3,19.295,369270
ARTEMISMED,2020-12-03,19.685,19.685,18.225,18.51,45840
ARTEMISMED,2020-12-04,19.295,19.84,18.26,19.465,85380
ARTEMISMED,2020-12-07,19.695,21.49,19.695,21.33,222600
ARTEMISMED,2020-12-08,22.1,22.79,21.705,22.23,116170
ARTEMISMED,2020-12-09,22.5,23.49,21.995,22.795,99900
ARTEMISMED,2020-12-10,23.15,24.51,20.23,23.575,107910
ARTEMISMED,2020-12-11,24.475,24.5,22.8,22.9,53420
ARTEMISMED,2020-12-14,24.27,24.395,21.62,21.99,46370
ARTEMISMED,2020-12-15,21.855,22.4,21.51,22.0,11020
ARTEMISMED,2020-12-16,22.495,22.495,21.8,21.935,11270
ARTEMISMED,2020-12-17,21.7,22.5,21.7,21.9,8360
ARTEMISMED,2020-12-18,22.5,22.995,22.0,22.83,27260
ARTEMISMED,2020-12-21,23.4,23.94,22.58,22.865,34350
ARTEMISMED,2020-12-22,22.865,22.865,22.0,22.58,5250
ARTEMISMED,2020-12-23,22.4,22.5,21.51,22.5,3620
ARTEMISMED,2020-12-24,22.495,22.5,21.4,22.4,6740
ARTEMISMED,2020-12-28,21.505,22.69,21.4,22.69,370
ARTEMISMED,2020-12-29,22.6,22.685,21.65,21.705,4730
ARTEMISMED,2020-12-30,22.5,22.68,21.72,22.395,1670
ARTEMISMED,2020-12-31,22.385,22.6,21.9,22.545,12090
ARTEMISMED,2021-01-01,22.5,22.5,21.81,21.945,2910
ARTEMISMED,2021-01-04,21.945,22.7,21.925,22.005,3320
ARTEMISMED,2021-01-05,21.1,22.39,20.91,21.61,2740
ARTEMISMED,2021-01-06,21.7,22.095,21.61,21.71,4960
ARTEMISMED,2021-01-07,21.71,22.6,21.5,21.815,10810
ARTEMISMED,2021-01-08,21.59,21.9,21.5,21.71,20330
ARTEMISMED,2021-01-11,21.95,22.7,21.0,22.7,23200
ARTEMISMED,2021-01-12,22.7,22.7,22.0,22.21,11400
ARTEMISMED,2021-01-13,23.28,23.3,22.5,22.51,18520
ARTEMISMED,2021-01-14,21.8,23.635,21.8,23.1,22340
ARTEMISMED,2021-01-15,24.1,24.1,23.02,23.535,30170
ARTEMISMED,2021-01-18,23.7,23.7,22.705,23.21,7790
ARTEMISMED,2021-01-19,22.85,23.2,22.4,22.55,16500
ARTEMISMED,2021-01-20,23.2,23.3,21.665,22.795,1650
ARTEMISMED,2021-01-21,22.795,22.795,21.7,22.095,8620
ARTEMISMED,2021-01-22,22.0,22.0,21.0,21.015,18250
ARTEMISMED,2021-01-25,21.5,22.05,20.715,21.0,37310
ARTEMISMED,2021-01-27,21.0,21.795,20.4,21.2,22110
ARTEMISMED,2021-01-28,21.0,21.49,20.57,21.02,36420
ARTEMISMED,2021-01-29,21.295,21.295,20.4,21.0,31240
ARTEMISMED,2021-02-01,20.6,21.27,20.6,20.6,9810
ARTEMISMED,2021-02-02,20.6,21.43,20.105,20.98,100660
ARTEMISMED,2021-02-03,20.55,21.4,20.51,20.515,15780
ARTEMISMED,2021-02-04,20.8,21.5,20.61,21.3,36580
ARTEMISMED,2021-02-05,23.24,23.295,21.4,22.075,56080
ARTEMISMED,2021-02-08,23.84,23.88,20.62,21.545,75080
ARTEMISMED,2021-02-09,21.555,21.97,19.625,20.695,54720
ARTEMISMED,2021-02-10,21.825,21.825,18.82,19.86,135520
ARTEMISMED,2021-02-11,19.8,21.5,19.8,21.215,30650
ARTEMISMED,2021-02-12,22.375,23.335,20.905,22.81,126030
ARTEMISMED,2021-02-15,23.01,25.09,22.6,24.605,167060
ARTEMISMED,2021-02-16,24.745,26.9,24.39,26.635,105980
ARTEMISMED,2021-02-17,27.17,27.17,25.305,25.46,17680
ARTEMISMED,2021-02-18,25.5,25.735,24.59,25.175,35370
ARTEMISMED,2021-02-19,25.09,25.09,23.92,23.92,11400
ARTEMISMED,2021-02-22,23.92,24.62,23.05,23.31,110150
ARTEMISMED,2021-02-23,23.31,23.615,22.9,23.11,74000
ARTEMISMED,2021-02-24,22.9,23.995,22.235,22.7,9650
ARTEMISMED,2021-02-25,23.17,23.835,23.105,23.46,123120
ARTEMISMED,2021-02-26,23.305,23.35,23.1,23.11,8900
ARTEMISMED,2021-03-01,24.05,24.05,22.6,22.64,36070
ARTEMISMED,2021-03-02,23.29,23.3,22.63,23.115,19930
ARTEMISMED,2021-03-03,22.9,23.895,22.37,23.44,56370
ARTEMISMED,2021-03-04,24.3,24.3,22.9,23.145,82110
ARTEMISMED,2021-03-05,23.49,24.3,22.955,23.08,264760
ARTEMISMED,2021-03-08,23.4,23.68,22.965,23.23,20310
ARTEMISMED,2021-03-09,23.3,23.445,22.76,22.99,57450
ARTEMISMED,2021-03-10,23.26,23.935,23.005,23.195,71760
ARTEMISMED,2021-03-12,23.19,23.19,23.005,23.08,1940
ARTEMISMED,2021-03-15,22.75,23.9,21.935,22.19,183470
ARTEMISMED,2021-03-16,22.8,22.875,22.37,22.39,7590
ARTEMISMED,2021-03-17,22.81,23.195,21.9,22.11,26540
ARTEMISMED,2021-03-18,22.7,22.855,21.57,21.76,12140
ARTEMISMED,2021-03-19,21.5,21.855,21.5,21.78,60800
ARTEMISMED,2021-03-22,21.62,22.8,21.1,22.445,17670
ARTEMISMED,2021-03-23,22.19,23.25,22.19,22.88,111300
ARTEMISMED,2021-03-24,22.5,22.8,22.2,22.795,14120
ARTEMISMED,2021-03-25,22.19,22.2,21.66,21.9,18620
ARTEMISMED,2021-03-26,21.99,22.795,21.68,22.125,8520
ARTEMISMED,2021-03-30,22.98,22.99,21.5,21.72,8410
ARTEMISMED,2021-03-31,22.44,22.44,21.625,22.045,20870
ARTEMISMED,2021-04-01,21.84,22.29,21.505,21.69,89530
ARTEMISMED,2021-04-05,21.69,22.065,21.67,21.9,34230
ARTEMISMED,2021-04-06,22.0,22.4,21.225,21.445,95750
ARTEMISMED,2021-04-07,21.5,21.51,21.105,21.29,112250
ARTEMISMED,2021-04-08,21.515,22.2,20.79,20.99,270870
ARTEMISMED,2021-04-09,21.49,21.49,20.79,20.97,96440
ARTEMISMED,2021-04-12,21.1,21.1,20.11,20.235,14550
ARTEMISMED,2021-04-13,20.845,20.845,19.895,20.025,199410
ARTEMISMED,2021-04-15,20.99,20.99,19.87,20.0,34620
ARTEMISMED,2021-04-16,20.1,20.1,19.125,19.295,71020
ARTEMISMED,2021-04-19,19.95,19.95,18.61,19.285,274250
ARTEMISMED,2021-04-20,19.5,20.0,19.43,19.5,230860
ARTEMISMED,2021-04-22,19.5,20.225,18.805,19.21,284780
ARTEMISMED,2021-04-23,19.5,19.5,18.705,19.025,43170
ARTEMISMED,2021-04-26,19.99,19.99,18.81,18.975,136300
ARTEMISMED,2021-04-27,19.295,19.595,18.86,18.97,220540
ARTEMISMED,2021-04-28,19.46,19.775,19.18,19.715,149800
ARTEMISMED,2021-04-29,20.365,20.365,18.835,19.01,197270
ARTEMISMED,2021-04-30,19.485,19.49,19.0,19.09,165730
ARTEMISMED,2021-05-03,18.905,20.79,18.905,20.375,492960
ARTEMISMED,2021-05-04,20.94,21.395,19.9,20.155,613230
ARTEMISMED,2021-05-05,20.69,21.785,20.0,21.45,512490
ARTEMISMED,2021-05-06,21.605,22.35,20.995,21.35,320100
ARTEMISMED,2021-05-07,21.61,22.6,21.395,22.155,344480
ARTEMISMED,2021-05-10,23.29,23.95,22.34,22.94,753130
ARTEMISMED,2021-05-11,25.0,25.23,24.355,25.23,2055400
ARTEMISMED,2021-05-12,26.495,27.33,25.9,26.425,1420300
ARTEMISMED,2021-05-14,26.97,28.895,26.55,27.94,1273940
ARTEMISMED,2021-05-17,28.895,29.295,28.0,28.08,641080
ARTEMISMED,2021-05-18,28.4,28.4,26.8,26.995,667310
ARTEMISMED,2021-05-19,27.39,27.49,26.22,26.595,384540
ARTEMISMED,2021-05-20,26.5,27.3,26.25,26.95,170640
ARTEMISMED,2021-05-21,27.49,27.9,26.7,27.045,301420
ARTEMISMED,2021-05-24,27.9,28.0,26.13,27.38,343490
ARTEMISMED,2021-05-25,27.38,27.5,26.715,26.9,168580
ARTEMISMED,2021-05-26,27.0,27.19,26.71,26.965,45740
ARTEMISMED,2021-05-27,27.05,27.95,26.9,27.19,84810
ARTEMISMED,2021-05-28,27.2,27.6,26.9,26.94,153760
ARTEMISMED,2021-05-31,27.8,27.885,26.72,27.425,104270
ARTEMISMED,2021-06-01,27.5,27.6,26.2,27.43,218340
ARTEMISMED,2021-06-02,27.255,27.6,27.0,27.28,81400
ARTEMISMED,2021-06-03,27.05,27.5,26.835,27.47,62170
ARTEMISMED,2021-06-04,27.1,28.0,27.1,27.47,135300
ARTEMISMED,2021-06-07,28.0,28.84,27.135,28.785,192220
ARTEMISMED,2021-06-08,28.215,30.22,28.2,30.125,224360
ARTEMISMED,2021-06-09,31.6,31.6,29.035,30.45,240580
ARTEMISMED,2021-06-10,30.3,30.75,29.985,30.195,80630
ARTEMISMED,2021-06-11,30.2,30.89,30.01,30.215,26810
ARTEMISMED,2021-06-14,30.4,30.6,29.155,30.015,87190
ARTEMISMED,2021-06-15,30.9,30.9,28.62,30.33,89010
ARTEMISMED,2021-06-16,29.805,30.87,29.805,30.72,91270
ARTEMISMED,2021-06-17,30.23,31.8,30.005,30.415,344290
ARTEMISMED,2021-06-18,30.99,30.99,29.99,30.255,57210
ARTEMISMED,2021-06-21,29.8,30.795,29.705,30.195,38880
ARTEMISMED,2021-06-22,30.795,30.795,29.2,29.945,66410
ARTEMISMED,2021-06-23,29.95,30.5,29.37,29.735,53150
ARTEMISMED,2021-06-24,30.795,30.795,29.2,30.06,123580
ARTEMISMED,2021-06-25,30.49,30.5,29.5,29.905,47740
ARTEMISMED,2021-06-28,30.3,31.4,30.3,31.28,246930
ARTEMISMED,2021-06-29,30.6,32.0,30.6,31.7,123050
ARTEMISMED,2021-06-30,31.8,33.0,30.5,32.6,109190
ARTEMISMED,2021-07-01,33.3,33.88,32.51,33.22,111900
ARTEMISMED,2021-07-02,33.5,34.2,32.5,33.96,104860
ARTEMISMED,2021-07-05,34.37,34.77,33.105,34.025,41260
ARTEMISMED,2021-07-06,34.47,35.2,33.2,35.095,136450
ARTEMISMED,2021-07-07,35.125,36.845,35.1,36.825,106160
ARTEMISMED,2021-07-08,37.4,38.6,37.0,37.01,160790
ARTEMISMED,2021-07-09,37.5,38.05,36.35,36.745,44830
ARTEMISMED,2021-07-12,37.9,37.9,36.225,36.475,58590
ARTEMISMED,2021-07-13,38.2,38.2,36.225,36.28,34210
ARTEMISMED,2021-07-14,36.5,37.0,35.805,36.36,52970
ARTEMISMED,2021-07-15,37.0,37.0,34.545,34.625,68140
ARTEMISMED,2021-07-16,35.0,36.0,34.225,35.995,130980
ARTEMISMED,2021-07-19,35.995,37.0,35.015,36.46,27930
ARTEMISMED,2021-07-20,37.4,37.9,35.05,36.01,85270
ARTEMISMED,2021-07-22,37.81,37.81,37.115,37.7,579220
ARTEMISMED,2021-07-23,38.01,38.01,35.815,35.895,183930
ARTEMISMED,2021-07-26,36.8,37.685,35.125,37.65,235510
ARTEMISMED,2021-07-27,38.14,38.575,36.5,37.195,219150
ARTEMISMED,2021-07-28,37.7,37.895,36.4,37.49,105580
ARTEMISMED,2021-07-29,37.825,38.3,37.125,37.315,113370
ARTEMISMED,2021-07-30,38.17,38.185,36.92,37.82,171350
ARTEMISMED,2021-08-02,38.375,38.6,37.85,38.46,120310
ARTEMISMED,2021-08-03,39.4,40.1,38.29,39.69,139150
ARTEMISMED,2021-08-04,39.885,40.795,39.005,39.36,88020
ARTEMISMED,2021-08-05,40.1,40.1,37.51,38.345,95790
ARTEMISMED,2021-08-06,37.2,37.2,36.43,36.43,98740
ARTEMISMED,2021-08-09,34.61,36.43,34.61,34.61,766360
ARTEMISMED,2021-08-10,33.61,35.495,32.88,32.88,235340
ARTEMISMED,2021-08-11,32.8,32.8,31.24,31.865,370190
ARTEMISMED,2021-08-12,32.0,33.445,32.0,33.315,62150
ARTEMISMED,2021-08-13,33.315,33.65,32.32,32.74,70960
ARTEMISMED,2021-08-16,32.3,33.77,32.0,33.105,69260
ARTEMISMED,2021-08-17,32.8,34.495,32.45,33.845,245750
ARTEMISMED,2021-08-18,34.395,35.4,33.525,34.755,139450
ARTEMISMED,2021-08-20,34.755,34.755,33.02,33.395,40880
ARTEMISMED,2021-08-23,32.31,33.9,31.845,31.91,63410
ARTEMISMED,2021-08-24,31.8,32.72,31.4,31.81,30840
ARTEMISMED,2021-08-25,32.64,32.89,32.05,32.635,53070
ARTEMISMED,2021-08-26,33.695,33.695,31.32,31.84,25230
ARTEMISMED,2021-08-27,31.9,32.765,31.5,32.165,23970
ARTEMISMED,2021-08-30,32.81,33.45,31.805,32.965,43490
ARTEMISMED,2021-08-31,33.7,34.61,33.3,34.61,49590
ARTEMISMED,2021-09-01,35.5,35.5,34.005,34.53,72220
