symbol,date,open,high,low,close,volume
CPCAP,2025-10-03,129.9,131.8,128.11,128.56,6351
CPCAP,2025-10-06,131.4,132.0,127.04,127.72,6948
CPCAP,2025-10-07,128.0,129.49,124.01,124.83,13019
CPCAP,2025-10-08,124.97,126.55,122.97,124.0,15739
CPCAP,2025-10-09,125.04,127.59,122.1,124.73,12579
CPCAP,2025-10-10,123.99,127.6,117.61,121.47,56815
CPCAP,2025-10-13,122.0,122.0,118.01,119.2,6772
CPCAP,2025-10-14,120.3,120.3,108.54,111.01,82927
CPCAP,2025-10-15,109.01,115.89,109.01,112.99,29317
CPCAP,2025-10-16,114.85,115.16,110.2,111.49,18585
CPCAP,2025-10-17,113.2,113.2,109.05,110.0,17134
CPCAP,2025-10-20,115.21,115.21,111.22,113.78,23070
CPCAP,2025-10-21,115.0,117.9,112.5,113.94,4137
CPCAP,2025-10-23,115.9,133.9,114.0,123.04,192768
CPCAP,2025-10-24,124.9,127.0,113.71,116.91,29311
CPCAP,2025-10-27,119.99,120.95,117.61,119.96,16960
CPCAP,2025-10-28,122.95,128.84,120.27,123.57,27482
CPCAP,2025-10-29,125.0,129.59,123.28,124.98,40485
CPCAP,2025-10-30,127.89,128.39,124.21,124.93,7729
CPCAP,2025-10-31,127.85,127.85,122.1,124.06,13780
CPCAP,2025-11-03,124.57,124.84,121.11,122.1,4575
CPCAP,2025-11-04,122.42,122.69,119.05,119.81,4803
CPCAP,2025-11-06,119.25,122.89,117.25,118.01,7583
CPCAP,2025-11-07,119.8,122.84,115.22,119.76,8392
CPCAP,2025-11-10,121.0,121.18,116.1,117.06,7185
CPCAP,2025-11-11,118.9,118.9,115.11,116.55,2788
CPCAP,2025-11-12,115.27,120.29,115.11,116.42,5746
CPCAP,2025-11-13,117.9,118.13,115.0,116.08,23340
CPCAP,2025-11-14,117.9,122.0,114.1,120.06,6606
CPCAP,2025-11-17,120.66,120.67,113.51,114.62,34806
CPCAP,2025-11-18,117.9,118.5,115.57,118.09,19810
CPCAP,2025-11-19,118.9,119.01,110.0,115.97,48462
CPCAP,2025-11-20,118.8,119.49,115.25,117.3,19093
CPCAP,2025-11-21,118.5,118.79,116.1,117.77,15007
CPCAP,2025-11-24,118.75,118.75,115.82,117.75,10059
CPCAP,2025-11-25,116.0,118.6,115.4,118.33,7739
CPCAP,2025-11-26,116.6,118.32,113.9,114.78,15155
CPCAP,2025-11-27,115.89,117.4,115.27,115.89,3660
CPCAP,2025-11-28,116.79,118.19,116.0,116.84,5794
CPCAP,2025-12-01,115.2,118.79,115.2,116.82,9864
CPCAP,2025-12-02,116.24,117.99,114.1,114.59,25288
CPCAP,2025-12-03,114.99,115.0,110.35,111.49,10648
CPCAP,2025-12-04,110.73,113.5,110.42,110.86,13556
CPCAP,2025-12-05,110.0,111.49,109.89,110.73,6259
CPCAP,2025-12-08,109.2,110.98,105.1,106.28,10823
CPCAP,2025-12-09,107.29,109.99,102.62,107.82,8824
CPCAP,2025-12-10,107.95,109.78,106.15,106.64,10694
CPCAP,2025-12-11,107.57,110.0,106.5,109.32,3763
CPCAP,2025-12-12,110.9,115.57,108.82,114.52,9781
CPCAP,2025-12-15,114.64,119.7,113.03,117.52,19716
CPCAP,2025-12-16,116.2,119.95,116.2,118.0,40494
CPCAP,2025-12-17,118.31,119.31,116.64,118.08,16963
CPCAP,2025-12-18,119.9,119.9,116.03,117.99,10662
CPCAP,2025-12-19,118.9,119.5,117.61,119.07,24093
CPCAP,2025-12-22,119.15,120.99,118.01,120.58,19537
CPCAP,2025-12-23,120.33,120.33,117.01,117.46,14286
CPCAP,2025-12-24,117.62,118.43,116.4,116.61,4456
CPCAP,2025-12-26,116.42,117.59,115.16,115.36,2653
CPCAP,2025-12-29,115.0,115.34,109.6,110.87,12361
CPCAP,2025-12-30,112.89,112.89,110.0,110.22,4003
CPCAP,2025-12-31,111.9,113.79,111.5,112.91,6701
CPCAP,2026-01-01,115.0,116.89,112.29,115.61,8408
CPCAP,2026-01-02,116.0,116.0,113.09,113.55,3568
CPCAP,2026-01-05,113.0,113.0,110.35,111.36,10096
CPCAP,2026-01-06,112.05,112.8,110.95,111.08,11112
CPCAP,2026-01-07,111.91,112.19,110.81,110.94,13263
CPCAP,2026-01-08,109.1,112.81,108.05,109.24,20814
CPCAP,2026-01-09,110.05,111.89,108.0,108.47,30909
CPCAP,2026-01-12,112.9,115.36,107.46,114.23,62639
CPCAP,2026-01-13,114.9,116.68,113.72,114.39,11393
CPCAP,2026-01-14,114.88,115.81,109.1,109.36,42234
CPCAP,2026-01-15,109.36,109.36,109.36,109.36,0
CPCAP,2026-01-16,111.88,112.0,109.2,109.86,10293
CPCAP,2026-01-19,113.5,113.5,108.0,109.36,11529
CPCAP,2026-01-20,108.82,109.28,102.8,105.68,17050
CPCAP,2026-01-21,104.0,105.18,100.21,102.54,6888
CPCAP,2026-01-22,102.58,105.29,102.57,102.98,8468
CPCAP,2026-01-23,103.36,105.19,100.05,100.98,35378
CPCAP,2026-01-27,102.9,103.41,100.0,102.31,19084
CPCAP,2026-01-28,102.31,103.6,99.49,102.39,19232
CPCAP,2026-01-29,102.37,102.87,98.1,99.39,12275
CPCAP,2026-01-30,98.1,100.9,98.1,100.04,6894
CPCAP,2026-02-02,98.58,99.8,97.5,97.56,9567
CPCAP,2026-02-03,101.8,101.8,96.29,96.7,12464
CPCAP,2026-02-04,97.9,98.21,95.0,96.75,17239
CPCAP,2026-02-05,96.76,100.92,95.52,97.78,18230
CPCAP,2026-02-06,97.77,98.29,96.1,96.41,4621
CPCAP,2026-02-09,96.41,100.88,95.91,98.17,24981
CPCAP,2026-02-10,97.0,100.0,97.0,98.87,12406
CPCAP,2026-02-11,100.5,102.89,95.25,97.32,24369
CPCAP,2026-02-12,99.27,99.27,96.0,96.63,2992
CPCAP,2026-02-13,99.7,100.5,96.4,98.26,37157
CPCAP,2026-02-16,98.26,100.0,96.4,96.71,9087
CPCAP,2026-02-17,98.65,99.7,96.5,96.74,10931
CPCAP,2026-02-18,98.75,99.15,94.5,96.04,8103
CPCAP,2026-02-19,98.35,99.5,95.0,95.39,10834
CPCAP,2026-02-20,95.01,97.8,94.75,95.18,3206
CPCAP,2026-02-23,98.9,98.9,94.1,94.76,6647
CPCAP,2026-02-24,95.9,96.49,91.0,91.21,11149
CPCAP,2026-02-25,91.05,93.8,88.0,89.97,15075
CPCAP,2026-02-26,90.0,91.99,90.0,90.99,39691
CPCAP,2026-02-27,91.1,92.15,90.01,91.02,12827
CPCAP,2026-03-02,90.0,90.0,85.32,89.44,6381
CPCAP,2026-03-04,89.89,89.95,86.5,88.27,9541
CPCAP,2026-03-05,89.15,96.0,88.99,91.99,25707
CPCAP,2026-03-06,91.12,94.95,91.12,92.39,10065
CPCAP,2026-03-09,91.11,93.06,88.6,89.08,16950
CPCAP,2026-03-10,89.09,90.79,89.08,90.43,8903
CPCAP,2026-03-11,90.44,91.8,86.0,87.55,8476
CPCAP,2026-03-12,87.56,90.45,85.5,86.0,35611
CPCAP,2026-03-13,86.51,87.7,82.6,84.32,27672
CPCAP,2026-03-16,88.89,88.89,80.2,82.36,67749
CPCAP,2026-03-17,83.9,84.0,81.14,82.45,31492
CPCAP,2026-03-18,81.1,89.0,81.1,87.04,41054
CPCAP,2026-03-19,86.99,86.99,83.33,84.45,14815
CPCAP,2026-03-20,83.0,86.0,82.21,83.4,38545
CPCAP,2026-03-23,82.0,84.9,80.2,83.29,45347
CPCAP,2026-03-24,83.52,86.0,82.0,83.5,41075
CPCAP,2026-03-25,84.51,91.89,79.81,80.92,44516
CPCAP,2026-03-27,80.92,82.38,75.12,77.28,38825
CPCAP,2026-03-30,77.05,77.09,73.51,75.4,31244
CPCAP,2026-04-01,74.35,83.9,74.35,83.09,9666
CPCAP,2026-04-02,82.0,86.01,80.56,84.99,21260
CPCAP,2026-04-06,86.0,92.0,86.0,88.71,15682
CPCAP,2026-04-07,90.48,93.0,84.0,87.8,7575
CPCAP,2026-04-08,88.99,91.68,86.1,87.54,16284
CPCAP,2026-04-09,88.0,89.79,82.5,84.0,27957
CPCAP,2026-04-10,86.9,88.5,82.0,85.51,29830
CPCAP,2026-04-13,86.0,87.8,84.45,87.4,9698
CPCAP,2026-04-15,88.0,99.0,88.0,97.51,28226
CPCAP,2026-04-16,100.9,100.9,95.09,96.32,16125
CPCAP,2026-04-17,99.8,99.8,94.62,96.0,22573
CPCAP,2026-04-20,96.0,101.38,95.28,97.11,50409
CPCAP,2026-04-21,98.9,99.58,95.55,96.35,11261
CPCAP,2026-04-22,97.89,98.0,95.25,96.18,6686
CPCAP,2026-04-23,97.9,99.2,95.0,96.42,13893
CPCAP,2026-04-24,96.42,98.19,92.51,93.37,6031
CPCAP,2026-04-27,93.61,100.9,93.2,99.22,7325
CPCAP,2026-04-28,99.71,100.4,96.5,96.67,12138
CPCAP,2026-04-29,98.5,99.0,95.1,97.29,6052
CPCAP,2026-04-30,99.8,99.8,91.25,94.83,52106
CPCAP,2026-05-04,95.3,100.49,95.3,98.05,17916
CPCAP,2026-05-05,98.05,102.0,95.5,100.07,9167
CPCAP,2026-05-06,100.5,100.5,94.9,96.31,53681
CPCAP,2026-05-07,93.0,99.7,93.0,95.49,21058
CPCAP,2026-05-08,96.9,98.7,94.3,94.97,17897
CPCAP,2026-05-11,95.9,97.3,94.0,96.02,9716
CPCAP,2026-05-12,95.5,97.0,94.05,95.39,4033
CPCAP,2026-05-13,95.5,97.0,92.0,93.59,8899
CPCAP,2026-05-14,94.98,96.5,93.5,93.99,4660
CPCAP,2026-05-15,93.5,98.0,93.5,96.53,11894
CPCAP,2026-05-18,95.1,98.6,94.5,94.7,15274
CPCAP,2026-05-19,95.9,95.9,94.05,94.49,5425
CPCAP,2026-05-20,94.49,94.5,92.15,92.6,5636
CPCAP,2026-05-21,93.9,97.2,92.6,95.23,10088
CPCAP,2026-05-22,95.95,96.9,93.25,93.91,2652
CPCAP,2026-05-25,94.9,96.0,92.0,92.55,10776
CPCAP,2026-05-26,94.95,96.5,93.01,93.54,16532
CPCAP,2026-05-27,95.4,95.5,93.05,93.29,5179
CPCAP,2026-05-28,93.29,93.29,93.29,93.29,0
CPCAP,2026-05-29,96.31,96.31,92.0,92.32,4303
CPCAP,2026-06-01,94.17,94.9,92.5,93.86,29836
CPCAP,2026-06-02,94.95,97.3,94.95,96.29,155372
CPCAP,2026-06-03,96.5,96.5,95.11,95.65,17230
CPCAP,2026-06-04,96.15,96.9,95.15,95.92,47829
CPCAP,2026-06-05,96.98,96.98,94.5,94.74,180565
CPCAP,2026-06-08,94.74,95.9,90.02,90.7,13774
CPCAP,2026-06-09,91.49,91.5,89.0,91.44,5960
CPCAP,2026-06-10,95.49,95.49,89.0,91.68,96040
CPCAP,2026-06-11,90.55,94.95,90.55,93.21,99509
CPCAP,2026-06-12,93.0,97.0,92.1,95.51,257323
CPCAP,2026-06-15,95.95,100.28,95.6,100.08,293666
CPCAP,2026-06-16,98.5,103.95,98.5,101.08,49998
CPCAP,2026-06-17,101.99,104.65,99.0,101.25,107810
CPCAP,2026-06-18,102.45,104.65,99.0,102.3,120109
CPCAP,2026-06-19,102.3,105.5,100.0,104.56,64886
CPCAP,2026-06-22,105.0,109.78,105.0,109.78,35837
CPCAP,2026-06-23,115.26,115.26,115.26,115.26,27984
CPCAP,2026-06-24,121.02,121.02,109.5,109.58,106960
CPCAP,2026-06-25,104.11,108.9,104.11,106.37,94462
CPCAP,2026-06-26,106.37,106.37,106.37,106.37,0
CPCAP,2026-06-29,106.37,108.8,101.6,105.83,22733
CPCAP,2026-06-30,103.25,106.85,103.25,106.1,9242
CPCAP,2026-07-01,106.9,107.9,105.15,107.4,29146
CPCAP,2026-07-02,107.0,110.99,105.6,109.47,3644
CPCAP,2026-07-03,109.47,109.8,104.25,106.56,5706
CPCAP,2026-07-06,106.56,110.95,106.56,109.81,18521
CPCAP,2026-07-07,110.13,113.0,107.3,112.98,11284
CPCAP,2026-07-08,111.0,113.25,108.1,112.67,40678
CPCAP,2026-07-09,112.95,116.4,112.95,115.27,42647
CPCAP,2026-07-10,115.27,115.27,109.51,112.5,23058
CPCAP,2026-07-13,110.3,116.0,109.1,111.33,60157
CPCAP,2026-07-14,110.0,113.0,110.0,111.97,15929
CPCAP,2026-07-15,111.0,113.7,110.25,110.99,23947
CPCAP,2026-07-16,111.45,111.95,107.0,107.32,27991
CPCAP,2026-07-17,108.1,111.0,108.1,110.01,27851
CPCAP,2026-07-20,110.0,111.0,108.0,108.54,6400
CPCAP,2026-07-21,107.5,110.1,106.3,109.25,25154
CPCAP,2026-07-22,108.5,109.5,108.1,108.55,9395
CPCAP,2026-07-23,107.25,109.5,107.0,109.27,10096
CPCAP,2026-07-24,108.1,110.0,107.1,108.49,18124
