symbol,date,open,high,low,close,volume
LEMERITE,2024-02-06,11.6,11.65,11.22,11.46,304000
LEMERITE,2024-02-07,11.7,12.0,11.35,11.68,256000
LEMERITE,2024-02-08,11.56,11.9,11.0,11.69,1896000
LEMERITE,2024-02-09,12.2,12.2,11.21,11.75,344000
LEMERITE,2024-02-12,11.43,12.0,11.2,11.28,384000
LEMERITE,2024-02-13,11.58,11.9,11.23,11.8,336000
LEMERITE,2024-02-14,11.78,11.78,11.36,11.36,104000
LEMERITE,2024-02-15,11.7,11.7,11.12,11.19,192000
LEMERITE,2024-02-16,11.25,11.53,11.0,11.44,296000
LEMERITE,2024-02-19,11.56,12.74,11.4,12.05,632000
LEMERITE,2024-02-20,12.02,12.23,11.82,11.93,584000
LEMERITE,2024-02-21,12.26,12.26,11.72,11.82,312000
LEMERITE,2024-02-22,12.14,12.14,11.35,11.81,256000
LEMERITE,2024-02-23,12.09,12.15,11.86,12.08,248000
LEMERITE,2024-02-26,12.28,12.28,11.67,11.83,208000
LEMERITE,2024-02-27,11.98,11.98,11.58,11.58,96000
LEMERITE,2024-02-28,11.7,11.78,11.4,11.5,184000
LEMERITE,2024-02-29,12.38,12.38,11.3,11.3,144000
LEMERITE,2024-03-01,11.97,11.97,11.23,11.61,328000
LEMERITE,2024-03-04,11.76,12.26,11.11,12.04,640000
LEMERITE,2024-03-05,12.0,12.0,11.4,11.69,352000
LEMERITE,2024-03-06,11.87,11.87,11.14,11.8,320000
LEMERITE,2024-03-07,11.5,12.18,11.43,12.01,672000
LEMERITE,2024-03-11,11.6,11.6,11.13,11.28,144000
LEMERITE,2024-03-12,11.13,11.4,11.04,11.13,944000
LEMERITE,2024-03-13,11.25,12.15,10.8,11.88,1504000
LEMERITE,2024-03-14,11.8,12.3,11.4,11.9,1224000
LEMERITE,2024-03-15,11.98,12.89,11.0,12.69,1760000
LEMERITE,2024-03-18,12.89,13.19,12.4,12.63,712000
LEMERITE,2024-03-19,12.87,12.87,12.22,12.41,240000
LEMERITE,2024-03-20,12.72,12.72,12.27,12.51,408000
LEMERITE,2024-03-21,12.36,12.8,12.36,12.77,184000
LEMERITE,2024-03-22,12.65,12.65,12.5,12.52,488000
LEMERITE,2024-03-26,12.5,12.5,11.88,12.28,440000
LEMERITE,2024-03-27,12.28,12.46,12.02,12.1,432000
LEMERITE,2024-03-28,12.2,12.46,12.1,12.32,248000
LEMERITE,2024-04-01,12.79,13.27,12.14,13.08,1232000
LEMERITE,2024-04-02,13.08,14.28,13.08,13.86,672000
LEMERITE,2024-04-03,14.4,14.4,13.4,13.43,232000
LEMERITE,2024-04-04,13.43,14.0,13.4,13.66,120000
LEMERITE,2024-04-05,13.55,14.4,13.55,14.34,224000
LEMERITE,2024-04-08,14.3,14.3,13.87,13.89,120000
LEMERITE,2024-04-09,13.87,14.4,13.74,13.9,184000
LEMERITE,2024-04-10,13.8,14.32,13.8,14.24,312000
LEMERITE,2024-04-12,14.29,14.29,13.73,13.86,112000
LEMERITE,2024-04-15,13.5,14.0,13.1,13.9,272000
LEMERITE,2024-04-16,13.86,13.86,12.4,13.02,264000
LEMERITE,2024-04-18,13.03,13.64,13.03,13.15,176000
LEMERITE,2024-04-19,13.35,13.35,12.55,13.35,144000
LEMERITE,2024-04-22,12.1,13.47,12.1,13.43,72000
LEMERITE,2024-04-23,13.15,13.5,13.15,13.5,64000
LEMERITE,2024-04-24,12.7,13.68,12.7,13.53,56000
LEMERITE,2024-04-25,12.95,14.4,12.95,13.96,536000
LEMERITE,2024-04-26,13.96,15.4,13.82,14.83,616000
LEMERITE,2024-04-29,15.55,15.55,14.6,14.9,848000
LEMERITE,2024-04-30,14.9,15.2,14.75,14.98,840000
LEMERITE,2024-05-02,14.98,15.23,14.76,14.79,272000
LEMERITE,2024-05-03,15.25,15.25,14.55,14.58,360000
LEMERITE,2024-05-06,14.98,15.12,14.75,15.08,464000
LEMERITE,2024-05-07,15.18,15.18,14.78,14.92,712000
LEMERITE,2024-05-08,15.16,15.16,14.83,14.9,120000
LEMERITE,2024-05-09,15.18,15.18,14.63,14.84,560000
LEMERITE,2024-05-10,14.82,16.36,14.7,15.5,1216000
LEMERITE,2024-05-13,15.52,15.7,15.38,15.58,368000
LEMERITE,2024-05-14,15.9,15.9,15.5,15.77,952000
LEMERITE,2024-05-15,16.0,16.2,16.0,16.07,480000
LEMERITE,2024-05-16,16.08,16.97,15.86,16.51,832000
LEMERITE,2024-05-17,16.9,16.9,16.2,16.32,304000
LEMERITE,2024-05-21,16.85,16.85,16.21,16.37,248000
LEMERITE,2024-05-22,16.35,16.97,16.2,16.78,584000
LEMERITE,2024-05-23,16.88,16.91,16.4,16.4,240000
LEMERITE,2024-05-24,16.4,16.59,16.27,16.43,640000
LEMERITE,2024-05-27,16.43,16.8,15.88,16.42,1040000
LEMERITE,2024-05-28,16.13,17.8,16.1,17.0,656000
LEMERITE,2024-05-29,17.3,17.3,16.58,16.8,480000
LEMERITE,2024-05-30,17.1,17.1,16.4,16.52,536000
LEMERITE,2024-05-31,16.21,17.29,16.2,16.91,1016000
LEMERITE,2024-06-03,17.4,17.4,16.3,16.95,984000
LEMERITE,2024-06-04,16.4,17.2,15.98,16.82,2208000
LEMERITE,2024-06-05,16.96,18.3,16.32,17.72,944000
LEMERITE,2024-06-06,18.5,18.5,17.6,18.27,480000
LEMERITE,2024-06-07,18.55,19.95,18.03,19.49,1008000
LEMERITE,2024-06-10,20.68,20.68,19.73,20.04,440000
LEMERITE,2024-06-11,20.63,22.8,20.4,22.34,1416000
LEMERITE,2024-06-12,22.44,23.05,21.6,22.22,456000
LEMERITE,2024-06-13,22.96,23.0,21.6,21.97,384000
LEMERITE,2024-06-14,22.88,23.77,21.85,23.39,880000
LEMERITE,2024-06-18,24.4,25.0,23.8,24.82,1368000
LEMERITE,2024-06-19,25.7,25.99,24.92,25.75,568000
LEMERITE,2024-06-20,26.48,26.98,25.99,26.3,480000
LEMERITE,2024-06-21,26.6,28.36,26.35,27.95,968000
LEMERITE,2024-06-24,28.74,28.74,27.35,27.59,448000
LEMERITE,2024-06-25,27.95,27.95,27.24,27.93,504000
LEMERITE,2024-06-26,28.17,28.18,27.43,27.65,328000
LEMERITE,2024-06-27,28.5,28.5,27.4,27.63,312000
LEMERITE,2024-06-28,27.71,28.2,27.55,28.03,568000
LEMERITE,2024-07-01,28.8,28.8,27.5,27.63,576000
LEMERITE,2024-07-02,28.3,28.3,27.0,27.9,944000
LEMERITE,2024-07-03,28.14,28.14,27.42,27.67,320000
LEMERITE,2024-07-04,28.1,28.1,27.42,27.85,240000
LEMERITE,2024-07-05,28.68,29.54,27.73,29.0,632000
LEMERITE,2024-07-08,29.36,30.3,29.0,29.29,472000
LEMERITE,2024-07-09,28.8,29.6,28.0,29.47,1272000
LEMERITE,2024-07-10,29.16,29.7,28.9,29.3,1032000
LEMERITE,2024-07-11,28.97,29.58,28.97,29.29,336000
LEMERITE,2024-07-12,29.44,30.59,29.15,30.1,720000
LEMERITE,2024-07-15,30.2,31.48,30.2,30.64,584000
LEMERITE,2024-07-16,30.6,30.88,30.2,30.54,264000
LEMERITE,2024-07-18,31.2,31.2,29.96,30.13,464000
LEMERITE,2024-07-19,30.85,31.78,30.12,31.39,624000
LEMERITE,2024-07-22,31.66,33.3,31.05,33.13,768000
LEMERITE,2024-07-23,34.55,36.44,33.42,36.44,1072000
LEMERITE,2024-07-24,37.88,39.5,37.2,39.0,1280000
LEMERITE,2024-07-25,38.6,39.0,37.05,37.28,1216000
LEMERITE,2024-07-26,37.0,38.2,36.6,37.88,400000
LEMERITE,2024-07-29,38.38,38.96,36.85,37.84,1104000
LEMERITE,2024-07-30,38.2,38.2,37.16,37.34,80000
LEMERITE,2024-07-31,38.0,38.0,36.73,37.08,488000
LEMERITE,2024-08-01,36.95,37.92,36.93,37.62,432000
LEMERITE,2024-08-02,37.6,39.2,37.0,38.62,328000
LEMERITE,2024-08-05,38.64,39.1,37.32,38.36,464000
LEMERITE,2024-08-06,37.83,39.36,37.83,38.66,232000
LEMERITE,2024-08-07,39.38,39.38,38.37,38.47,160000
LEMERITE,2024-08-08,39.65,39.65,38.76,38.79,264000
LEMERITE,2024-08-09,39.15,39.15,38.56,38.9,96000
LEMERITE,2024-08-12,39.06,39.7,38.6,38.89,168000
LEMERITE,2024-08-13,39.0,39.0,38.2,38.8,112000
LEMERITE,2024-08-14,38.98,40.0,38.35,39.93,320000
LEMERITE,2024-08-16,40.1,40.7,39.46,39.84,488000
LEMERITE,2024-08-19,40.9,40.9,39.7,40.05,392000
LEMERITE,2024-08-20,40.8,40.8,39.5,39.95,408000
LEMERITE,2024-08-21,40.0,40.4,39.4,39.96,240000
LEMERITE,2024-08-22,38.7,40.07,38.7,40.0,240000
LEMERITE,2024-08-23,40.6,40.6,39.5,39.88,160000
LEMERITE,2024-08-26,39.6,40.55,39.4,39.8,280000
LEMERITE,2024-08-27,39.05,40.35,39.05,39.82,792000
LEMERITE,2024-08-28,40.92,40.92,39.8,39.98,264000
LEMERITE,2024-08-29,39.9,40.25,39.4,39.42,208000
LEMERITE,2024-08-30,40.3,40.3,39.43,39.63,240000
LEMERITE,2024-09-02,40.05,40.05,39.4,39.71,344000
LEMERITE,2024-09-03,39.55,40.7,39.55,40.59,376000
LEMERITE,2024-09-04,41.3,41.3,39.95,40.76,544000
LEMERITE,2024-09-05,40.55,40.99,40.5,40.79,176000
LEMERITE,2024-09-06,40.79,41.9,39.9,41.33,824000
LEMERITE,2024-09-09,42.1,42.14,40.8,41.99,424000
LEMERITE,2024-09-10,42.4,42.4,41.4,41.42,176000
LEMERITE,2024-09-11,41.94,41.94,40.84,41.11,272000
LEMERITE,2024-09-12,41.9,41.9,41.0,41.34,312000
LEMERITE,2024-09-13,41.7,41.7,41.2,41.48,312000
LEMERITE,2024-09-16,41.8,42.75,41.0,41.65,448000
LEMERITE,2024-09-17,42.0,42.1,41.15,41.45,424000
LEMERITE,2024-09-18,41.84,41.84,41.05,41.24,224000
LEMERITE,2024-09-19,41.53,41.54,41.05,41.31,200000
LEMERITE,2024-09-20,41.9,41.9,41.03,41.53,200000
LEMERITE,2024-09-23,41.5,41.68,41.2,41.38,256000
LEMERITE,2024-09-24,42.5,42.5,41.23,41.71,240000
LEMERITE,2024-09-25,42.0,42.0,39.63,39.63,384000
LEMERITE,2024-09-26,39.0,39.3,37.65,37.65,128000
LEMERITE,2024-09-27,35.77,37.57,35.77,36.81,1224000
LEMERITE,2024-09-30,37.01,38.6,36.92,37.63,448000
LEMERITE,2024-10-01,39.3,39.3,37.7,37.78,280000
LEMERITE,2024-10-03,38.5,38.5,37.11,37.88,312000
LEMERITE,2024-10-04,38.9,38.9,37.3,38.15,728000
LEMERITE,2024-10-07,39.2,39.2,37.2,37.54,504000
LEMERITE,2024-10-08,38.85,38.85,37.65,38.5,224000
LEMERITE,2024-10-09,39.15,39.15,38.0,38.59,160000
LEMERITE,2024-10-10,39.0,39.0,38.6,38.92,48000
LEMERITE,2024-10-11,39.3,39.8,38.65,39.39,296000
LEMERITE,2024-10-14,40.5,40.5,39.7,40.36,192000
LEMERITE,2024-10-15,41.0,41.0,40.0,40.0,56000
LEMERITE,2024-10-16,41.15,41.15,40.0,40.22,224000
LEMERITE,2024-10-17,39.9,40.8,39.8,40.54,376000
LEMERITE,2024-10-18,40.25,41.38,40.25,41.23,216000
LEMERITE,2024-10-21,42.0,42.0,40.8,41.03,144000
LEMERITE,2024-10-22,41.95,41.95,40.77,40.99,192000
LEMERITE,2024-10-23,40.99,41.53,40.6,41.39,408000
LEMERITE,2024-10-24,41.75,42.8,40.8,42.34,416000
LEMERITE,2024-10-25,43.6,43.78,42.05,43.4,312000
LEMERITE,2024-10-28,44.8,44.8,43.4,43.4,16000
LEMERITE,2024-10-29,44.0,44.0,42.6,43.27,632000
LEMERITE,2024-10-30,44.6,44.6,43.0,43.65,48000
LEMERITE,2024-10-31,43.2,44.55,43.05,43.73,352000
LEMERITE,2024-11-01,44.55,44.55,43.2,44.24,104000
LEMERITE,2024-11-04,44.7,44.75,43.2,44.15,504000
LEMERITE,2024-11-05,44.36,44.36,43.1,44.03,216000
LEMERITE,2024-11-06,44.15,44.15,43.1,43.9,92000
LEMERITE,2024-11-07,44.6,44.6,43.8,44.17,56000
LEMERITE,2024-11-08,43.4,45.69,43.4,45.56,352000
LEMERITE,2024-11-11,46.2,46.2,45.0,45.43,44000
LEMERITE,2024-11-12,46.1,46.1,45.05,45.6,300000
LEMERITE,2024-11-13,45.58,45.59,44.0,45.39,640000
LEMERITE,2024-11-14,46.8,46.8,45.05,46.54,180000
LEMERITE,2024-11-18,46.54,47.79,45.0,46.25,396000
LEMERITE,2024-11-19,46.75,46.75,45.01,45.86,604000
LEMERITE,2024-11-21,47.5,47.5,45.0,45.94,960000
LEMERITE,2024-11-22,45.95,46.14,45.1,45.2,1248000
LEMERITE,2024-11-25,45.96,45.96,45.1,45.76,868000
LEMERITE,2024-11-26,45.25,46.6,45.02,46.39,1636000
LEMERITE,2024-11-27,47.3,47.4,45.31,45.8,800000
LEMERITE,2024-11-28,46.7,46.7,45.53,45.8,552000
LEMERITE,2024-11-29,45.8,47.39,45.25,46.73,816000
LEMERITE,2024-12-02,45.5,46.69,45.45,46.68,56000
LEMERITE,2024-12-03,46.6,46.6,46.4,46.58,28000
LEMERITE,2024-12-04,46.0,47.5,45.61,46.15,1064000
LEMERITE,2024-12-05,47.6,48.19,46.2,47.6,416000
LEMERITE,2024-12-06,48.8,49.98,47.45,49.7,400000
LEMERITE,2024-12-09,51.1,51.8,49.66,50.8,1212000
LEMERITE,2024-12-10,50.98,51.8,50.85,51.2,816000
LEMERITE,2024-12-11,50.8,51.4,50.25,51.22,1132000
LEMERITE,2024-12-12,50.6,51.8,50.6,51.26,80000
LEMERITE,2024-12-13,50.42,51.76,50.42,51.62,228000
LEMERITE,2024-12-16,51.75,53.95,51.75,53.95,216000
LEMERITE,2024-12-17,53.6,54.9,53.6,54.89,188000
LEMERITE,2024-12-18,54.8,54.98,53.8,54.44,136000
LEMERITE,2024-12-19,54.9,55.1,53.9,54.88,64000
LEMERITE,2024-12-20,53.4,55.4,53.4,54.52,232000
LEMERITE,2024-12-23,55.9,56.0,54.65,55.45,484000
LEMERITE,2024-12-24,55.45,55.8,55.02,55.06,36000
LEMERITE,2024-12-26,55.6,56.2,54.7,55.05,228000
LEMERITE,2024-12-27,56.0,56.2,54.35,55.7,412000
LEMERITE,2024-12-30,56.0,56.85,55.85,55.85,92000
LEMERITE,2024-12-31,57.0,57.0,54.7,55.22,28000
LEMERITE,2025-01-01,55.0,55.76,54.46,55.39,44000
LEMERITE,2025-01-02,55.0,56.0,54.73,55.51,52000
LEMERITE,2025-01-03,55.8,56.9,54.97,56.28,168000
LEMERITE,2025-01-06,56.4,56.7,55.0,55.77,40000
LEMERITE,2025-01-07,56.15,56.19,54.92,55.96,728000
LEMERITE,2025-01-08,56.92,56.92,55.0,56.17,220000
LEMERITE,2025-01-09,56.18,56.96,53.36,56.31,272000
LEMERITE,2025-01-10,56.35,56.4,54.9,55.89,136000
LEMERITE,2025-01-13,55.2,56.0,55.0,55.48,264000
LEMERITE,2025-01-14,56.75,58.2,55.3,58.1,320000
LEMERITE,2025-01-15,58.8,59.19,58.0,58.71,52000
LEMERITE,2025-01-16,58.4,58.69,57.7,58.25,56000
LEMERITE,2025-01-17,59.6,59.6,57.3,58.9,64000
LEMERITE,2025-01-20,59.4,59.4,58.47,59.38,32000
LEMERITE,2025-01-21,59.6,59.6,58.41,58.86,24000
LEMERITE,2025-01-22,60.0,60.0,58.62,59.26,56000
LEMERITE,2025-01-23,60.1,61.0,59.6,60.76,92000
LEMERITE,2025-01-24,60.9,61.68,60.9,61.68,32000
LEMERITE,2025-01-27,61.6,61.8,60.6,61.0,120000
LEMERITE,2025-01-28,60.7,62.4,60.6,61.54,40000
LEMERITE,2025-01-29,61.74,62.88,61.06,62.26,148000
LEMERITE,2025-01-30,62.78,63.1,61.51,62.18,72000
LEMERITE,2025-01-31,61.6,62.94,61.2,61.91,80000
LEMERITE,2025-02-01,62.7,63.74,61.24,63.37,68000
LEMERITE,2025-02-03,62.8,63.8,61.4,63.4,36000
LEMERITE,2025-02-04,63.55,63.55,61.4,62.78,92000
LEMERITE,2025-02-05,63.55,63.58,61.9,63.0,88000
LEMERITE,2025-02-06,64.2,64.2,62.35,62.69,48000
LEMERITE,2025-02-07,63.9,63.9,62.0,62.46,56000
LEMERITE,2025-02-10,63.36,63.36,61.9,62.74,32000
LEMERITE,2025-02-11,61.8,62.72,59.61,59.61,364000
LEMERITE,2025-02-12,57.1,61.6,56.63,60.99,656000
LEMERITE,2025-02-13,60.8,60.8,60.0,60.0,136000
LEMERITE,2025-02-14,61.55,61.55,60.06,61.14,80000
LEMERITE,2025-02-17,60.94,60.94,59.65,60.19,196000
LEMERITE,2025-02-18,61.5,61.5,59.4,60.81,212000
LEMERITE,2025-02-19,60.2,61.7,60.0,60.2,184000
LEMERITE,2025-02-20,61.2,61.2,60.0,60.0,24000
LEMERITE,2025-02-21,61.34,61.76,59.5,60.92,304000
LEMERITE,2025-02-24,62.0,62.0,59.7,60.03,60000
LEMERITE,2025-02-25,60.94,60.94,59.91,60.92,304000
LEMERITE,2025-02-27,61.5,61.5,60.1,60.84,276000
LEMERITE,2025-02-28,60.0,61.6,59.7,59.72,68000
LEMERITE,2025-03-03,59.81,61.7,59.7,60.09,364000
LEMERITE,2025-03-04,59.9,61.05,59.6,60.01,72000
LEMERITE,2025-03-05,60.75,60.75,59.6,60.13,80000
LEMERITE,2025-03-06,61.34,61.34,59.45,60.48,84000
LEMERITE,2025-03-07,61.3,61.3,59.75,60.78,96000
LEMERITE,2025-03-10,60.76,60.88,59.8,60.7,48000
LEMERITE,2025-03-11,60.65,60.65,59.65,60.2,40000
LEMERITE,2025-03-12,60.0,61.15,59.45,60.75,212000
LEMERITE,2025-03-13,61.16,61.16,59.6,60.75,92000
LEMERITE,2025-03-17,59.85,61.35,58.8,59.5,416000
LEMERITE,2025-03-18,59.5,59.5,59.5,59.5,0
LEMERITE,2025-03-19,60.98,60.98,59.2,59.38,152000
LEMERITE,2025-03-20,60.36,60.36,59.5,60.0,640000
LEMERITE,2025-03-21,60.0,60.0,59.6,59.6,148000
LEMERITE,2025-03-24,59.6,60.0,59.4,59.5,76000
LEMERITE,2025-03-25,61.2,61.2,59.3,59.8,544000
LEMERITE,2025-03-26,60.2,60.2,59.8,59.96,328000
LEMERITE,2025-03-27,59.9,59.9,59.0,59.3,384000
LEMERITE,2025-03-28,59.8,59.8,58.4,59.01,296000
LEMERITE,2025-04-01,59.55,59.55,57.4,57.65,188000
LEMERITE,2025-04-02,58.7,59.0,57.62,58.57,164000
LEMERITE,2025-04-03,58.5,58.96,57.4,58.7,156000
LEMERITE,2025-04-04,59.6,59.84,57.03,58.81,304000
LEMERITE,2025-04-07,60.0,60.0,56.0,58.04,452000
LEMERITE,2025-04-08,59.8,59.8,58.2,58.5,28000
LEMERITE,2025-04-09,58.96,58.96,57.8,58.51,80000
LEMERITE,2025-04-11,60.6,60.6,58.0,59.35,236000
LEMERITE,2025-04-15,60.5,60.5,58.7,59.9,108000
LEMERITE,2025-04-16,57.7,60.9,57.7,58.7,136000
LEMERITE,2025-04-17,58.7,58.7,58.7,58.7,0
LEMERITE,2025-04-21,60.6,60.6,58.6,58.8,36000
LEMERITE,2025-04-22,60.56,60.56,57.1,57.1,52000
LEMERITE,2025-04-23,57.0,58.0,56.6,57.42,72000
LEMERITE,2025-04-24,56.25,60.19,56.25,60.02,276000
LEMERITE,2025-04-25,60.3,61.96,58.03,61.28,264000
LEMERITE,2025-04-28,60.44,63.2,60.4,61.43,148000
LEMERITE,2025-04-29,61.6,63.0,61.03,62.15,66000
LEMERITE,2025-04-30,62.1,62.6,61.32,61.95,94000
LEMERITE,2025-05-02,61.95,62.9,61.03,62.18,168000
LEMERITE,2025-05-05,64.0,65.0,61.63,63.81,334000
LEMERITE,2025-05-06,65.1,65.16,62.6,63.07,56000
LEMERITE,2025-05-07,63.58,64.37,62.35,63.32,118000
LEMERITE,2025-05-08,63.95,63.95,62.7,63.11,16000
LEMERITE,2025-05-09,63.75,63.75,62.1,62.87,30000
LEMERITE,2025-05-12,63.5,64.8,63.05,63.5,26000
LEMERITE,2025-05-13,63.94,63.94,63.2,63.4,24000
LEMERITE,2025-05-14,64.25,64.25,63.1,63.36,52000
LEMERITE,2025-05-15,63.2,63.9,63.2,63.59,28000
LEMERITE,2025-05-16,63.64,63.64,63.15,63.2,42000
LEMERITE,2025-05-19,63.78,63.78,63.0,63.0,62000
LEMERITE,2025-05-20,64.45,64.45,62.71,63.93,110000
LEMERITE,2025-05-21,63.76,63.76,62.0,63.59,210000
LEMERITE,2025-05-22,63.94,63.94,62.8,62.8,38000
LEMERITE,2025-05-23,62.8,63.9,62.7,62.9,36000
LEMERITE,2025-05-26,62.9,64.34,62.8,62.8,96000
LEMERITE,2025-05-27,63.94,63.94,62.7,62.7,80000
LEMERITE,2025-05-28,63.66,63.66,62.65,62.65,80000
LEMERITE,2025-05-29,64.3,64.3,62.6,63.0,214000
LEMERITE,2025-05-30,63.47,63.47,62.65,62.67,18000
LEMERITE,2025-06-02,63.92,63.92,62.55,62.63,70000
LEMERITE,2025-06-03,63.96,63.96,62.7,63.53,6000
LEMERITE,2025-06-04,62.91,63.5,62.4,62.96,74000
LEMERITE,2025-06-05,62.65,64.2,62.45,63.38,66000
LEMERITE,2025-06-06,64.14,64.56,62.5,63.95,56000
LEMERITE,2025-06-09,64.31,64.31,63.0,63.28,16000
LEMERITE,2025-06-10,63.2,63.39,62.8,62.8,42000
LEMERITE,2025-06-11,63.92,63.92,62.6,62.63,68000
LEMERITE,2025-06-12,63.0,63.0,62.65,62.65,8000
LEMERITE,2025-06-13,63.86,63.86,62.45,63.14,74000
LEMERITE,2025-06-16,63.95,63.95,62.0,62.07,210000
LEMERITE,2025-06-17,63.65,63.65,62.4,62.94,24000
LEMERITE,2025-06-18,63.56,63.56,61.8,62.47,140000
LEMERITE,2025-06-19,62.96,63.53,61.8,62.94,18000
LEMERITE,2025-06-20,64.4,64.4,60.23,60.33,178000
LEMERITE,2025-06-23,61.2,62.9,60.78,60.97,44000
LEMERITE,2025-06-24,60.97,61.58,60.45,60.5,42000
LEMERITE,2025-06-25,61.26,61.26,60.0,60.01,46000
LEMERITE,2025-06-26,60.4,60.4,57.64,57.75,394000
LEMERITE,2025-06-27,60.4,60.4,58.5,59.95,138000
LEMERITE,2025-06-30,60.2,61.9,60.2,61.3,222000
LEMERITE,2025-07-01,61.71,63.6,61.0,63.18,208000
LEMERITE,2025-07-02,63.05,63.74,62.43,63.54,136000
LEMERITE,2025-07-03,63.6,63.6,62.8,63.39,212000
LEMERITE,2025-07-04,63.4,64.16,63.0,63.05,108000
LEMERITE,2025-07-07,64.2,64.2,62.96,62.96,18000
LEMERITE,2025-07-08,63.68,63.68,62.81,62.81,56000
LEMERITE,2025-07-09,62.81,64.9,62.6,64.43,286000
LEMERITE,2025-07-10,65.9,66.56,63.81,66.52,264000
LEMERITE,2025-07-11,69.0,69.0,66.05,67.78,196000
LEMERITE,2025-07-14,69.0,69.0,66.4,67.22,100000
LEMERITE,2025-07-15,66.7,67.5,66.45,66.45,46000
LEMERITE,2025-07-16,67.2,67.9,66.45,67.07,76000
LEMERITE,2025-07-17,67.9,67.9,66.41,66.45,198000
LEMERITE,2025-07-18,67.56,67.56,67.2,67.2,6000
LEMERITE,2025-07-21,66.7,67.0,66.2,66.8,156000
LEMERITE,2025-07-22,68.36,68.36,66.2,66.5,32000
LEMERITE,2025-07-23,67.65,67.65,66.2,66.2,32000
LEMERITE,2025-07-24,66.76,66.76,66.25,66.6,16000
LEMERITE,2025-07-25,66.3,66.3,66.15,66.15,14000
LEMERITE,2025-07-28,67.6,67.6,65.5,65.71,68000
LEMERITE,2025-07-29,66.45,66.95,65.2,65.6,38000
LEMERITE,2025-07-30,67.3,67.3,65.0,65.26,52000
LEMERITE,2025-07-31,66.1,66.1,64.2,64.95,124000
LEMERITE,2025-08-01,66.0,66.0,64.0,64.05,94000
LEMERITE,2025-08-04,65.96,65.96,64.1,64.53,60000
LEMERITE,2025-08-05,64.3,65.6,63.8,64.14,158000
LEMERITE,2025-08-06,66.2,66.2,63.9,63.95,22000
LEMERITE,2025-08-07,65.56,65.56,63.95,64.0,22000
LEMERITE,2025-08-08,65.54,65.54,64.0,64.45,20000
LEMERITE,2025-08-11,65.16,65.16,64.01,64.9,22000
LEMERITE,2025-08-12,65.5,65.5,63.0,64.2,436000
LEMERITE,2025-08-13,64.25,66.0,64.2,64.75,528000
LEMERITE,2025-08-14,65.7,66.8,64.42,64.92,182000
LEMERITE,2025-08-18,65.9,67.4,64.9,66.87,516000
LEMERITE,2025-08-19,67.21,68.92,66.9,68.3,496000
LEMERITE,2025-08-20,68.95,69.5,68.02,69.13,104000
LEMERITE,2025-08-21,70.0,70.0,69.2,69.75,40000
LEMERITE,2025-08-22,69.89,71.7,69.6,70.96,206000
LEMERITE,2025-08-25,71.8,71.99,70.85,71.3,214000
LEMERITE,2025-08-26,71.9,71.9,70.5,70.86,100000
LEMERITE,2025-08-28,71.55,71.55,70.3,70.42,122000
LEMERITE,2025-08-29,71.0,72.78,71.0,72.73,260000
LEMERITE,2025-09-01,75.0,75.0,71.8,72.34,82000
LEMERITE,2025-09-02,71.41,73.9,70.02,72.05,324000
LEMERITE,2025-09-03,72.29,73.6,71.2,71.98,92000
LEMERITE,2025-09-04,71.5,72.79,70.6,72.63,148000
LEMERITE,2025-09-05,74.5,74.5,72.01,73.4,200000
LEMERITE,2025-09-08,74.4,74.4,72.72,72.72,70000
LEMERITE,2025-09-09,74.1,74.1,72.6,72.72,68000
LEMERITE,2025-09-10,73.7,73.7,72.21,72.6,42000
LEMERITE,2025-09-11,73.5,73.5,72.08,72.52,110000
LEMERITE,2025-09-12,72.42,75.56,71.2,75.12,408000
LEMERITE,2025-09-15,74.12,74.99,72.4,73.7,160000
LEMERITE,2025-09-16,74.8,75.38,73.6,73.6,276000
LEMERITE,2025-09-17,75.5,75.5,73.4,73.43,90000
LEMERITE,2025-09-18,74.96,78.76,73.7,77.45,246000
LEMERITE,2025-09-19,78.7,79.76,77.0,78.96,352000
LEMERITE,2025-09-22,79.3,81.8,79.0,79.1,104000
LEMERITE,2025-09-23,79.95,79.95,78.81,78.99,100000
LEMERITE,2025-09-24,81.54,81.54,79.3,79.85,256000
LEMERITE,2025-09-25,79.6,80.96,79.2,80.22,712000
LEMERITE,2025-09-26,79.66,84.4,78.0,83.52,856000
LEMERITE,2025-09-29,84.69,86.7,84.4,86.17,592000
LEMERITE,2025-09-30,88.9,88.9,86.45,87.4,150000
LEMERITE,2025-10-01,86.9,89.04,86.8,88.08,622000
LEMERITE,2025-10-03,91.2,91.2,88.6,89.89,404000
LEMERITE,2025-10-06,89.89,91.75,88.65,89.07,238000
LEMERITE,2025-10-07,90.4,90.6,86.43,88.65,344000
LEMERITE,2025-10-08,91.6,91.6,88.2,88.71,258000
LEMERITE,2025-10-09,88.6,89.7,88.0,88.72,348000
LEMERITE,2025-10-10,89.64,95.96,88.5,93.36,674000
LEMERITE,2025-10-13,94.8,94.8,92.1,92.89,208000
LEMERITE,2025-10-14,92.84,93.2,91.23,92.64,206000
LEMERITE,2025-10-15,94.6,94.6,91.2,91.84,104000
LEMERITE,2025-10-16,95.2,95.96,91.25,94.52,356000
LEMERITE,2025-10-17,93.2,98.78,93.2,98.3,398000
LEMERITE,2025-10-20,98.0,99.2,93.6,94.72,206000
LEMERITE,2025-10-21,98.2,98.2,93.84,94.55,154000
