symbol,date,open,high,low,close,volume
GRINDWELL,2007-01-04,64.25,68.6,63.7,67.2,51086
GRINDWELL,2007-01-05,67.975,68.5,64.5,65.95,16930
GRINDWELL,2007-01-08,64.5,68.0,60.0,67.5,35004
GRINDWELL,2007-01-09,68.5,68.5,62.575,63.7,157308
GRINDWELL,2007-01-10,62.525,66.4,61.775,62.325,31696
GRINDWELL,2007-01-11,64.0,64.0,61.05,62.125,24974
GRINDWELL,2007-01-12,61.525,64.0,61.0,61.875,39468
GRINDWELL,2007-01-15,64.0,65.0,63.0,63.925,180612
GRINDWELL,2007-01-16,64.0,69.95,64.0,68.425,220910
GRINDWELL,2007-01-17,68.25,70.9,66.1,66.975,181656
GRINDWELL,2007-01-18,69.925,71.0,67.4,67.7,140814
GRINDWELL,2007-01-19,69.0,69.0,65.55,66.025,47144
GRINDWELL,2007-01-22,66.5,67.25,63.575,64.475,75966
GRINDWELL,2007-01-23,64.125,66.45,63.075,63.875,90686
GRINDWELL,2007-01-24,64.95,65.375,63.55,64.125,7850
GRINDWELL,2007-01-25,65.15,65.15,63.05,63.725,16468
GRINDWELL,2007-01-29,65.0,65.0,62.0,62.15,20994
GRINDWELL,2007-01-31,63.95,63.95,62.5,62.575,15112
GRINDWELL,2007-02-01,62.5,66.45,61.75,65.725,36092
GRINDWELL,2007-02-02,65.55,67.45,62.625,63.65,84306
GRINDWELL,2007-02-05,62.0,67.5,62.0,66.75,82668
GRINDWELL,2007-02-06,67.5,67.9,66.5,67.025,63326
GRINDWELL,2007-02-07,68.225,70.55,67.05,69.575,60974
GRINDWELL,2007-02-08,70.0,70.5,68.65,69.1,31264
GRINDWELL,2007-02-09,69.4,69.4,66.0,66.625,9564
GRINDWELL,2007-02-12,65.0,65.0,63.525,63.85,23228
GRINDWELL,2007-02-13,66.0,70.8,62.75,63.425,11994
GRINDWELL,2007-02-14,65.95,65.95,62.2,63.9,23376
GRINDWELL,2007-02-15,64.5,65.9,64.025,64.5,28614
GRINDWELL,2007-02-19,67.5,68.5,65.0,66.0,62364
GRINDWELL,2007-02-20,65.5,66.5,65.0,66.0,31340
GRINDWELL,2007-02-21,64.3,66.25,63.75,65.65,35742
GRINDWELL,2007-02-22,66.25,66.975,65.05,66.175,35630
GRINDWELL,2007-02-23,65.975,66.25,62.0,62.625,27472
GRINDWELL,2007-02-26,69.0,69.0,62.5,64.175,11408
GRINDWELL,2007-02-27,65.25,65.375,63.625,64.575,16976
GRINDWELL,2007-02-28,62.5,64.95,62.05,63.375,19732
GRINDWELL,2007-03-01,63.175,65.0,62.5,63.8,19196
GRINDWELL,2007-03-02,63.25,67.4,62.5,63.3,59070
GRINDWELL,2007-03-05,63.75,63.75,60.0,61.15,21258
GRINDWELL,2007-03-06,60.8,61.25,59.675,60.975,3204
GRINDWELL,2007-03-07,61.075,62.3,60.025,61.25,14600
GRINDWELL,2007-03-08,60.5,62.5,58.25,60.075,27736
GRINDWELL,2007-03-09,63.0,63.25,59.7,60.775,8944
GRINDWELL,2007-03-12,61.1,61.925,60.35,60.4,3056
GRINDWELL,2007-03-13,61.3,61.35,60.75,61.1,7404
GRINDWELL,2007-03-14,60.75,61.0,60.0,60.475,5124
GRINDWELL,2007-03-15,60.0,60.5,58.15,59.25,22314
GRINDWELL,2007-03-16,60.0,60.0,58.25,58.925,11826
GRINDWELL,2007-03-19,60.975,61.25,57.75,58.25,30346
GRINDWELL,2007-03-20,58.85,58.85,57.9,58.025,19544
GRINDWELL,2007-03-21,57.025,58.375,56.9,57.075,26068
GRINDWELL,2007-03-22,56.95,57.325,56.5,56.9,6334
GRINDWELL,2007-03-23,58.0,58.0,56.575,56.775,10336
GRINDWELL,2007-03-26,57.45,57.45,56.1,56.55,14654
GRINDWELL,2007-03-28,56.5,56.5,55.575,55.9,17110
GRINDWELL,2007-03-29,56.5,56.5,55.275,55.45,16420
GRINDWELL,2007-03-30,55.5,57.5,55.25,55.975,16680
GRINDWELL,2007-04-02,55.25,55.375,53.0,54.125,3142
GRINDWELL,2007-04-03,52.5,55.975,52.5,53.875,10946
GRINDWELL,2007-04-04,55.0,64.65,55.0,55.525,24132
GRINDWELL,2007-04-05,57.475,57.475,54.675,55.05,22226
GRINDWELL,2007-04-09,56.1,61.75,56.1,59.1,101554
GRINDWELL,2007-04-10,59.9,60.5,57.625,59.0,134940
GRINDWELL,2007-04-11,60.5,61.175,59.5,60.425,937826
GRINDWELL,2007-04-12,60.0,61.5,59.05,60.6,229308
GRINDWELL,2007-04-13,60.55,62.975,60.55,61.65,32984
GRINDWELL,2007-04-16,63.25,63.45,60.75,61.1,19296
GRINDWELL,2007-04-17,61.25,61.25,60.0,60.225,32204
GRINDWELL,2007-04-18,60.525,60.925,60.0,60.125,7122
GRINDWELL,2007-04-19,60.0,62.0,60.0,60.65,22862
GRINDWELL,2007-04-20,61.425,61.425,60.5,60.85,7012
GRINDWELL,2007-04-23,60.75,61.9,60.75,61.35,11338
GRINDWELL,2007-04-24,60.525,64.25,60.525,63.95,29278
GRINDWELL,2007-04-25,65.0,66.0,63.525,65.125,25068
GRINDWELL,2007-04-26,66.75,67.0,63.525,65.05,27658
GRINDWELL,2007-04-27,66.225,67.45,65.0,65.25,49258
GRINDWELL,2007-04-30,64.5,65.925,64.0,64.3,4926
GRINDWELL,2007-05-03,63.3,65.9,63.3,64.625,31626
GRINDWELL,2007-05-04,64.1,65.45,63.5,63.75,7000
GRINDWELL,2007-05-07,65.5,66.5,63.2,64.0,12376
GRINDWELL,2007-05-08,65.5,65.5,62.375,62.625,12814
GRINDWELL,2007-05-09,62.15,63.875,61.875,63.1,20882
GRINDWELL,2007-05-10,62.0,64.95,62.0,63.525,7530
GRINDWELL,2007-05-11,62.025,63.5,62.025,62.75,2810
GRINDWELL,2007-05-14,63.5,65.0,61.025,64.475,27290
GRINDWELL,2007-05-15,63.05,66.625,63.0,65.7,37646
GRINDWELL,2007-05-16,68.25,68.25,65.1,67.35,21724
GRINDWELL,2007-05-17,70.0,70.0,65.0,65.675,23570
GRINDWELL,2007-05-18,65.5,66.7,65.5,66.2,27554
GRINDWELL,2007-05-21,66.475,68.0,64.775,65.25,26030
GRINDWELL,2007-05-22,64.55,66.4,64.5,65.55,7418
GRINDWELL,2007-05-23,64.65,68.45,64.65,67.5,22530
GRINDWELL,2007-05-24,68.0,68.0,66.5,67.5,13020
GRINDWELL,2007-05-25,66.15,74.45,66.1,72.625,84458
GRINDWELL,2007-05-28,72.0,74.5,69.9,70.05,29438
GRINDWELL,2007-05-29,70.25,71.35,68.5,69.7,7254
GRINDWELL,2007-05-30,68.55,70.0,67.5,67.925,18412
GRINDWELL,2007-05-31,67.525,69.175,67.5,68.65,3660
GRINDWELL,2007-06-01,68.5,69.0,66.75,67.25,12452
GRINDWELL,2007-06-04,65.9,71.25,65.9,69.35,33096
GRINDWELL,2007-06-05,69.125,74.0,69.0,70.725,61640
GRINDWELL,2007-06-06,70.75,71.5,67.1,68.0,48084
GRINDWELL,2007-06-07,68.5,71.0,67.75,69.225,20534
GRINDWELL,2007-06-08,70.25,70.5,69.05,69.25,19712
GRINDWELL,2007-06-11,68.025,70.5,68.0,68.875,16060
GRINDWELL,2007-06-12,68.075,73.675,68.075,72.35,110048
GRINDWELL,2007-06-13,72.5,74.35,72.025,72.475,27536
GRINDWELL,2007-06-14,74.0,74.0,71.5,72.5,10270
GRINDWELL,2007-06-15,71.575,73.0,71.25,72.625,13966
GRINDWELL,2007-06-18,71.95,74.0,71.95,72.7,15876
GRINDWELL,2007-06-19,71.775,74.0,71.525,72.575,265896
GRINDWELL,2007-06-20,74.0,75.95,73.3,74.4,286364
GRINDWELL,2007-06-21,75.5,76.875,74.275,75.0,266938
GRINDWELL,2007-06-22,75.5,77.0,74.075,74.575,22600
GRINDWELL,2007-06-25,75.5,76.6,74.65,75.0,8910
GRINDWELL,2007-06-26,74.5,75.775,74.0,75.025,29240
GRINDWELL,2007-06-27,74.5,74.975,72.575,73.975,9086
GRINDWELL,2007-06-28,73.6,74.325,72.575,72.975,13196
GRINDWELL,2007-06-29,72.775,73.75,72.5,72.5,8448
GRINDWELL,2007-07-02,71.625,73.5,71.625,71.975,9352
GRINDWELL,2007-07-03,71.125,73.725,71.125,71.525,14104
GRINDWELL,2007-07-04,71.25,72.4,70.5,72.0,13528
GRINDWELL,2007-07-05,72.5,72.5,69.0,70.025,14258
GRINDWELL,2007-07-06,70.0,71.475,70.0,70.575,3302
GRINDWELL,2007-07-09,70.075,71.45,70.075,71.0,14754
GRINDWELL,2007-07-10,71.95,71.95,70.0,70.3,5284
GRINDWELL,2007-07-11,70.5,71.95,69.625,71.575,417440
GRINDWELL,2007-07-12,74.0,75.0,71.65,72.725,16900
GRINDWELL,2007-07-13,74.5,77.0,71.55,72.025,17342
GRINDWELL,2007-07-16,72.45,73.35,71.125,71.4,17088
GRINDWELL,2007-07-17,71.65,72.225,70.55,71.075,14396
GRINDWELL,2007-07-18,70.125,70.95,69.675,69.75,3812
GRINDWELL,2007-07-19,71.475,71.475,69.025,69.4,8628
GRINDWELL,2007-07-20,69.15,72.475,69.025,71.675,527120
GRINDWELL,2007-07-23,72.0,72.25,70.0,70.65,92326
GRINDWELL,2007-07-24,71.5,72.4,71.5,71.625,11082
GRINDWELL,2007-07-25,71.5,73.025,71.5,71.625,21344
GRINDWELL,2007-07-26,70.125,70.325,68.75,69.975,16460
GRINDWELL,2007-07-27,69.025,69.05,67.525,67.85,11350
GRINDWELL,2007-07-30,67.0,69.25,67.0,69.025,33080
GRINDWELL,2007-07-31,69.95,70.0,68.625,69.0,36022
GRINDWELL,2007-08-01,68.0,68.85,66.0,68.0,17724
GRINDWELL,2007-08-02,66.225,68.7,66.225,67.5,25404
GRINDWELL,2007-08-03,66.75,68.425,66.25,66.25,8146
GRINDWELL,2007-08-06,67.0,68.0,67.0,67.05,21722
GRINDWELL,2007-08-07,77.0,77.0,67.3,68.125,8056
GRINDWELL,2007-08-08,68.95,69.0,67.5,68.7,12334
GRINDWELL,2007-08-09,69.45,69.45,68.05,68.575,24462
GRINDWELL,2007-08-10,66.0,68.75,66.0,68.5,61346
GRINDWELL,2007-08-13,68.525,70.475,68.525,69.25,12986
GRINDWELL,2007-08-14,68.35,70.0,68.35,69.925,5256
GRINDWELL,2007-08-16,68.0,72.0,68.0,71.025,32628
GRINDWELL,2007-08-17,71.0,71.0,68.0,70.025,44080
GRINDWELL,2007-08-20,72.5,79.95,72.5,78.225,120100
GRINDWELL,2007-08-21,78.475,80.75,68.0,73.825,92994
GRINDWELL,2007-08-22,79.95,79.95,72.025,74.275,62496
GRINDWELL,2007-08-23,77.75,77.75,70.9,71.425,31826
GRINDWELL,2007-08-24,74.425,74.425,71.4,72.25,13424
GRINDWELL,2007-08-27,74.9,74.9,71.0,72.175,184594
GRINDWELL,2007-08-28,72.25,73.2,71.525,72.25,161316
GRINDWELL,2007-08-29,73.95,73.975,71.5,71.7,8232
GRINDWELL,2007-08-30,70.325,76.375,70.325,72.25,258988
GRINDWELL,2007-08-31,73.75,73.75,72.5,72.675,4024
GRINDWELL,2007-09-03,73.05,73.575,72.0,72.5,11592
GRINDWELL,2007-09-04,75.0,75.0,72.5,73.65,36854
GRINDWELL,2007-09-05,73.5,74.325,73.05,73.9,10400
GRINDWELL,2007-09-06,72.9,74.425,72.9,73.925,12534
GRINDWELL,2007-09-07,72.325,74.05,72.125,72.45,8894
GRINDWELL,2007-09-10,71.55,72.5,71.55,72.0,11032
GRINDWELL,2007-09-11,71.625,72.5,71.5,72.1,7034
GRINDWELL,2007-09-12,71.6,73.2,71.6,72.5,37308
GRINDWELL,2007-09-13,71.825,72.35,71.5,71.525,9122
GRINDWELL,2007-09-14,71.65,72.55,71.65,72.5,14450
GRINDWELL,2007-09-17,71.525,72.175,71.5,71.5,2360
GRINDWELL,2007-09-18,72.5,73.0,72.0,72.975,14654
GRINDWELL,2007-09-19,71.8,74.375,71.8,73.025,19828
GRINDWELL,2007-09-20,74.0,74.0,71.5,71.575,16126
GRINDWELL,2007-09-21,71.575,71.9,71.5,71.5,6140
GRINDWELL,2007-09-24,72.0,72.5,71.275,71.275,6408
GRINDWELL,2007-09-25,71.175,72.5,70.725,72.25,6978
GRINDWELL,2007-09-26,72.125,73.5,71.5,72.725,207840
GRINDWELL,2007-09-27,72.525,73.35,71.825,72.275,10140
GRINDWELL,2007-09-28,72.5,73.85,72.1,73.225,6618
GRINDWELL,2007-10-01,74.425,74.425,72.75,72.775,11014
GRINDWELL,2007-10-03,74.425,76.0,74.4,75.825,62290
GRINDWELL,2007-10-04,74.0,75.575,72.5,74.8,6290
GRINDWELL,2007-10-05,72.75,74.875,72.75,73.075,9262
GRINDWELL,2007-10-08,73.5,74.4,72.0,72.0,27550
GRINDWELL,2007-10-09,73.0,73.0,72.0,72.125,6610
GRINDWELL,2007-10-10,72.125,73.375,72.0,72.0,13020
GRINDWELL,2007-10-11,72.95,72.95,72.0,72.0,12354
GRINDWELL,2007-10-12,72.0,74.425,72.0,72.65,7464
GRINDWELL,2007-10-15,72.1,73.0,72.0,72.7,7248
GRINDWELL,2007-10-16,72.15,74.4,71.125,71.15,8358
GRINDWELL,2007-10-17,69.0,71.25,69.0,69.125,9646
GRINDWELL,2007-10-18,70.0,71.5,68.075,68.35,18610
GRINDWELL,2007-10-19,66.5,71.25,66.5,66.775,5854
GRINDWELL,2007-10-22,68.0,72.45,68.0,69.95,17926
GRINDWELL,2007-10-23,72.225,72.225,68.275,69.1,14006
GRINDWELL,2007-10-24,71.95,71.95,67.5,68.65,11616
GRINDWELL,2007-10-25,70.5,72.45,69.5,70.8,13474
GRINDWELL,2007-10-26,73.25,73.35,69.75,71.0,18542
GRINDWELL,2007-10-29,70.75,72.0,69.8,70.075,20480
GRINDWELL,2007-10-30,70.525,70.525,69.0,69.6,16614
GRINDWELL,2007-10-31,70.0,70.0,67.5,68.0,17574
GRINDWELL,2007-11-01,69.5,69.5,67.55,68.05,12746
GRINDWELL,2007-11-02,67.5,68.425,66.5,67.35,17864
GRINDWELL,2007-11-05,68.0,69.25,66.1,66.425,32470
GRINDWELL,2007-11-06,67.075,67.075,64.0,64.45,28354
GRINDWELL,2007-11-07,64.55,65.0,63.0,64.575,17772
GRINDWELL,2007-11-08,64.5,65.0,62.05,63.325,26578
GRINDWELL,2007-11-12,61.5,64.5,61.325,61.875,21334
GRINDWELL,2007-11-13,63.0,64.4,61.55,62.525,45304
GRINDWELL,2007-11-14,62.525,65.0,61.55,63.525,51318
GRINDWELL,2007-11-15,65.0,66.925,65.0,65.875,10222
GRINDWELL,2007-11-16,65.05,68.5,65.05,67.575,7122
GRINDWELL,2007-11-19,69.5,70.5,68.45,70.45,9432
GRINDWELL,2007-11-20,69.5,72.5,67.8,70.625,12178
GRINDWELL,2007-11-21,70.0,71.25,69.0,69.85,24782
GRINDWELL,2007-11-22,70.0,74.05,69.625,70.0,18114
GRINDWELL,2007-11-23,70.5,72.45,69.8,71.375,12062
GRINDWELL,2007-11-26,71.75,74.0,71.0,73.0,14344
GRINDWELL,2007-11-27,73.275,73.7,71.5,71.5,5154
GRINDWELL,2007-11-28,71.5,75.45,71.1,75.0,36486
GRINDWELL,2007-11-29,77.5,77.5,73.575,75.5,47030
GRINDWELL,2007-11-30,78.5,78.75,72.5,77.525,75012
GRINDWELL,2007-12-03,78.0,88.5,76.525,85.15,108478
GRINDWELL,2007-12-04,87.5,98.75,85.5,92.025,183590
GRINDWELL,2007-12-05,92.5,92.5,87.625,88.75,80832
GRINDWELL,2007-12-06,90.0,92.7,87.075,87.7,35042
GRINDWELL,2007-12-07,88.25,89.7,83.75,84.825,28464
GRINDWELL,2007-12-10,87.875,88.5,84.05,84.725,30784
GRINDWELL,2007-12-11,85.0,86.75,82.8,84.0,31834
GRINDWELL,2007-12-12,90.0,90.725,83.55,85.725,58544
GRINDWELL,2007-12-13,88.45,88.45,81.5,81.5,26902
GRINDWELL,2007-12-14,83.0,85.0,82.0,83.125,48292
GRINDWELL,2007-12-17,83.0,85.975,82.625,85.425,62462
GRINDWELL,2007-12-18,85.425,85.425,85.425,85.425,0
GRINDWELL,2007-12-19,83.95,83.95,68.0,80.725,21054
GRINDWELL,2007-12-20,81.025,81.025,78.0,78.3,12566
GRINDWELL,2007-12-24,78.25,78.5,75.6,78.05,56560
GRINDWELL,2007-12-26,76.575,79.875,76.25,78.3,15944
GRINDWELL,2007-12-27,78.225,80.0,78.0,78.375,18698
GRINDWELL,2007-12-28,78.5,82.0,78.0,81.075,18218
GRINDWELL,2007-12-31,82.5,86.75,81.6,85.35,40046
GRINDWELL,2008-01-01,86.0,88.975,84.0,87.975,55490
GRINDWELL,2008-01-02,89.95,89.95,84.525,86.2,34972
GRINDWELL,2008-01-03,88.95,94.15,86.0,89.975,87986
GRINDWELL,2008-01-04,91.0,94.975,87.6,91.425,96686
GRINDWELL,2008-01-07,89.5,94.95,87.55,89.2,25274
GRINDWELL,2008-01-08,92.475,92.475,86.8,88.2,59248
GRINDWELL,2008-01-09,84.075,89.725,84.075,86.525,13982
GRINDWELL,2008-01-10,86.325,87.525,80.625,81.425,20294
GRINDWELL,2008-01-11,82.0,82.85,80.5,82.15,11608
GRINDWELL,2008-01-14,89.25,89.25,80.625,81.575,4506
GRINDWELL,2008-01-15,78.4,82.0,78.4,78.925,5496
GRINDWELL,2008-01-16,80.75,80.75,75.6,77.3,9170
GRINDWELL,2008-01-17,76.05,79.9,75.875,78.975,5228
GRINDWELL,2008-01-18,78.975,78.975,78.975,78.975,0
GRINDWELL,2008-01-21,75.5,75.525,62.55,70.05,39642
GRINDWELL,2008-01-22,70.0,84.0,70.0,72.5,31572
GRINDWELL,2008-01-23,79.0,79.0,65.5,72.5,13392
GRINDWELL,2008-01-24,72.5,74.5,69.1,72.725,43172
GRINDWELL,2008-01-25,70.05,75.0,69.0,74.325,13672
GRINDWELL,2008-01-28,70.1,71.95,69.65,70.05,11128
GRINDWELL,2008-01-29,70.5,72.5,68.2,68.95,5882
GRINDWELL,2008-01-30,70.0,70.0,67.6,68.6,1472
GRINDWELL,2008-01-31,67.5,68.825,65.65,66.3,3594
GRINDWELL,2008-02-01,66.5,69.95,65.8,66.225,395852
GRINDWELL,2008-02-04,67.175,69.85,66.1,67.775,6584
GRINDWELL,2008-02-05,67.625,69.475,67.625,69.45,4802
GRINDWELL,2008-02-06,66.0,72.0,66.0,70.15,7318
GRINDWELL,2008-02-07,71.0,71.375,68.55,68.975,2512
GRINDWELL,2008-02-08,69.25,69.475,65.0,67.175,2734
GRINDWELL,2008-02-11,67.5,67.95,64.125,65.025,4766
GRINDWELL,2008-02-12,67.0,68.45,62.0,67.35,27506
GRINDWELL,2008-02-13,62.525,67.2,61.5,65.675,7226
GRINDWELL,2008-02-14,65.725,66.5,65.55,65.95,4642
GRINDWELL,2008-02-15,65.25,67.2,65.25,66.675,3980
GRINDWELL,2008-02-18,67.225,67.225,65.5,65.975,6208
GRINDWELL,2008-02-19,67.225,67.225,65.5,65.875,10286
GRINDWELL,2008-02-20,66.125,66.475,65.325,66.2,2548
GRINDWELL,2008-02-21,65.075,68.725,65.075,68.0,9724
GRINDWELL,2008-02-22,68.0,71.375,66.625,70.4,24296
GRINDWELL,2008-02-25,71.5,71.5,68.5,70.1,17488
GRINDWELL,2008-02-26,67.25,70.0,67.25,69.7,3858
GRINDWELL,2008-02-27,69.65,73.0,69.65,71.65,24076
GRINDWELL,2008-02-28,69.525,71.0,69.25,70.0,8230
GRINDWELL,2008-02-29,69.95,69.95,68.5,68.625,2258
GRINDWELL,2008-03-03,69.425,72.45,67.05,67.8,6452
GRINDWELL,2008-03-04,68.5,69.975,64.5,67.5,28676
GRINDWELL,2008-03-05,66.775,68.5,66.775,67.2,3230
GRINDWELL,2008-03-07,66.0,68.5,64.15,66.25,20044
GRINDWELL,2008-03-10,66.5,69.7,64.0,66.925,23424
GRINDWELL,2008-03-11,67.5,69.45,67.0,68.0,7224
GRINDWELL,2008-03-12,68.0,68.0,68.0,68.0,0
GRINDWELL,2008-03-13,69.25,69.25,65.0,65.9,10422
GRINDWELL,2008-03-14,67.75,67.75,65.55,66.35,3428
GRINDWELL,2008-03-17,70.675,70.675,63.275,64.075,6408
GRINDWELL,2008-03-18,65.0,65.5,63.0,64.75,3188
GRINDWELL,2008-03-19,65.0,65.4,59.0,60.075,12946
GRINDWELL,2008-03-24,61.5,62.0,58.05,59.175,5464
GRINDWELL,2008-03-25,59.0,68.0,59.0,67.55,50048
GRINDWELL,2008-03-26,70.0,73.0,65.0,72.275,51544
GRINDWELL,2008-03-27,71.8,80.05,69.1,76.1,110716
GRINDWELL,2008-03-28,71.6,77.5,71.6,77.0,45402
GRINDWELL,2008-03-31,76.0,77.75,68.0,77.175,107440
GRINDWELL,2008-04-01,77.5,77.5,68.55,73.8,11684
GRINDWELL,2008-04-02,70.5,76.0,70.5,72.775,2006
GRINDWELL,2008-04-03,73.45,73.475,72.05,72.075,562
GRINDWELL,2008-04-04,69.0,73.0,67.5,68.375,2962
GRINDWELL,2008-04-07,68.0,69.5,65.675,67.7,424
GRINDWELL,2008-04-08,66.775,70.5,66.75,69.475,1840
GRINDWELL,2008-04-09,67.725,70.15,67.725,68.9,1672
GRINDWELL,2008-04-10,67.7,69.475,67.65,68.175,5072
GRINDWELL,2008-04-11,66.3,70.5,66.3,68.525,3316
GRINDWELL,2008-04-15,71.45,71.45,68.025,69.9,180
GRINDWELL,2008-04-16,70.4,70.4,69.25,70.0,2004
GRINDWELL,2008-04-17,70.025,71.0,68.45,69.85,3028
GRINDWELL,2008-04-21,71.5,71.5,69.0,70.1,1750
GRINDWELL,2008-04-22,70.0,70.0,68.5,68.725,7552
GRINDWELL,2008-04-23,70.0,71.0,69.325,69.5,3590
GRINDWELL,2008-04-24,71.0,71.5,66.5,68.65,21174
GRINDWELL,2008-04-25,63.0,68.5,60.0,64.4,19024
GRINDWELL,2008-04-28,69.975,69.975,66.5,67.525,321200
GRINDWELL,2008-04-29,69.0,69.0,67.3,68.375,4526
GRINDWELL,2008-04-30,69.45,69.45,67.175,67.65,3638
GRINDWELL,2008-05-02,69.825,69.825,67.5,67.75,6156
GRINDWELL,2008-05-05,67.775,68.725,67.0,67.625,9606
GRINDWELL,2008-05-06,69.2,69.9,65.6,67.5,6448
GRINDWELL,2008-05-07,67.3,67.5,66.625,66.975,680
