symbol,date,open,high,low,close,volume
MAHLOG,2023-09-01,390.85,405.0,386.3,393.8,487727
MAHLOG,2023-09-04,403.0,411.0,400.0,403.3,422829
MAHLOG,2023-09-05,408.8,413.35,406.55,407.35,202438
MAHLOG,2023-09-06,406.8,412.9,405.05,407.55,131926
MAHLOG,2023-09-07,405.0,418.5,405.0,411.15,275530
MAHLOG,2023-09-08,410.0,417.9,409.0,410.05,180212
MAHLOG,2023-09-11,413.05,427.7,413.05,415.85,518487
MAHLOG,2023-09-12,422.1,422.1,397.0,408.45,191247
MAHLOG,2023-09-13,408.0,416.9,398.05,413.4,158145
MAHLOG,2023-09-14,415.95,418.15,410.5,412.25,91695
MAHLOG,2023-09-15,412.95,416.35,405.0,407.25,144160
MAHLOG,2023-09-18,409.0,414.95,406.1,407.95,154754
MAHLOG,2023-09-20,416.95,416.95,400.8,402.55,256707
MAHLOG,2023-09-21,406.6,407.7,393.4,394.1,189381
MAHLOG,2023-09-22,398.0,398.0,386.4,387.65,190511
MAHLOG,2023-09-25,389.0,396.35,387.0,392.3,100318
MAHLOG,2023-09-26,392.25,394.2,386.1,389.3,64163
MAHLOG,2023-09-27,389.95,392.7,386.15,387.9,87987
MAHLOG,2023-09-28,387.5,391.6,380.05,381.2,195843
MAHLOG,2023-09-29,383.0,388.6,383.0,387.75,64835
MAHLOG,2023-10-03,387.0,392.0,385.6,388.15,75916
MAHLOG,2023-10-04,387.05,389.4,384.0,384.85,51587
MAHLOG,2023-10-05,386.2,387.95,376.6,377.55,152214
MAHLOG,2023-10-06,378.9,379.15,369.0,369.75,256172
MAHLOG,2023-10-09,370.0,373.5,358.7,359.75,272770
MAHLOG,2023-10-10,362.95,363.2,351.45,352.2,439274
MAHLOG,2023-10-11,355.95,357.95,349.15,350.0,550508
MAHLOG,2023-10-12,350.0,355.3,349.5,354.55,421326
MAHLOG,2023-10-13,354.5,379.95,353.1,371.4,1301071
MAHLOG,2023-10-16,378.0,396.9,376.15,391.0,1042058
MAHLOG,2023-10-17,394.05,398.0,387.5,389.55,306624
MAHLOG,2023-10-18,389.65,392.55,381.5,382.95,178245
MAHLOG,2023-10-19,383.9,383.9,378.55,380.8,97208
MAHLOG,2023-10-20,384.55,389.8,379.8,381.2,151766
MAHLOG,2023-10-23,384.5,384.75,361.0,368.95,181849
MAHLOG,2023-10-25,350.0,379.45,349.5,368.55,1216112
MAHLOG,2023-10-26,363.95,363.95,353.4,355.65,350162
MAHLOG,2023-10-27,357.05,362.05,352.9,354.2,246020
MAHLOG,2023-10-30,358.7,358.7,349.7,350.2,173024
MAHLOG,2023-10-31,355.95,355.95,348.05,349.85,130958
MAHLOG,2023-11-01,351.2,355.25,350.0,352.05,224443
MAHLOG,2023-11-02,355.5,357.0,349.3,350.15,364911
MAHLOG,2023-11-03,353.15,353.75,350.2,351.55,103903
MAHLOG,2023-11-06,354.0,366.0,353.6,363.9,190812
MAHLOG,2023-11-07,366.0,366.45,361.3,364.55,94492
MAHLOG,2023-11-08,366.0,371.75,364.4,367.95,114679
MAHLOG,2023-11-09,369.5,370.4,364.2,365.8,65730
MAHLOG,2023-11-10,365.45,365.45,358.0,359.1,115935
MAHLOG,2023-11-13,362.65,364.9,359.0,361.2,73037
MAHLOG,2023-11-15,364.8,364.85,360.0,360.8,123570
MAHLOG,2023-11-16,361.0,375.45,360.65,368.25,257947
MAHLOG,2023-11-17,370.0,372.4,365.5,366.5,104172
MAHLOG,2023-11-20,366.45,373.0,364.6,366.8,102708
MAHLOG,2023-11-21,368.75,373.6,366.95,368.25,99102
MAHLOG,2023-11-22,370.0,373.9,364.3,368.4,88310
MAHLOG,2023-11-23,372.05,372.1,359.95,361.2,157996
MAHLOG,2023-11-24,361.2,365.3,359.05,362.2,127262
MAHLOG,2023-11-28,362.95,364.0,358.0,359.35,101487
MAHLOG,2023-11-29,360.8,360.8,357.1,359.35,109093
MAHLOG,2023-11-30,360.0,361.8,356.0,358.4,247607
MAHLOG,2023-12-01,360.0,363.95,358.5,361.75,117373
MAHLOG,2023-12-04,365.0,371.45,363.05,365.3,278400
MAHLOG,2023-12-05,366.0,370.95,360.4,362.2,242326
MAHLOG,2023-12-06,362.55,364.4,358.3,359.95,272059
MAHLOG,2023-12-07,361.5,362.4,358.3,359.9,229799
MAHLOG,2023-12-08,360.0,383.4,360.0,381.35,2888155
MAHLOG,2023-12-11,386.0,386.45,374.75,377.45,553086
MAHLOG,2023-12-12,379.9,397.7,376.4,389.6,1728149
MAHLOG,2023-12-13,391.95,394.35,386.0,386.95,410689
MAHLOG,2023-12-14,389.75,399.8,388.0,397.75,1050565
MAHLOG,2023-12-15,399.95,404.0,395.25,397.15,831038
MAHLOG,2023-12-18,396.15,404.9,391.9,402.4,598091
MAHLOG,2023-12-19,403.0,404.95,397.0,398.0,431924
MAHLOG,2023-12-20,399.4,402.05,381.1,382.95,394877
MAHLOG,2023-12-21,382.65,392.0,381.1,385.0,344904
MAHLOG,2023-12-22,390.95,394.55,386.0,389.05,356194
MAHLOG,2023-12-26,395.0,395.0,384.0,384.85,211508
MAHLOG,2023-12-27,386.0,389.45,381.95,382.85,166711
MAHLOG,2023-12-28,384.8,386.2,380.95,382.65,268936
MAHLOG,2023-12-29,384.95,389.4,381.5,387.85,453564
MAHLOG,2024-01-01,388.8,396.0,387.1,391.4,210516
MAHLOG,2024-01-02,394.9,439.0,392.35,433.45,3682287
MAHLOG,2024-01-03,433.5,448.2,433.45,444.65,1599978
MAHLOG,2024-01-04,443.95,447.8,433.4,435.8,647802
MAHLOG,2024-01-05,439.0,452.6,428.3,447.9,933456
MAHLOG,2024-01-08,455.95,457.75,443.2,447.15,871153
MAHLOG,2024-01-09,449.85,454.25,445.0,447.6,241373
MAHLOG,2024-01-10,448.1,460.0,442.8,448.55,416012
MAHLOG,2024-01-11,453.5,454.8,443.15,446.7,199068
MAHLOG,2024-01-12,446.7,450.0,435.0,437.95,176505
MAHLOG,2024-01-15,438.95,450.9,433.0,445.9,297683
MAHLOG,2024-01-16,446.0,447.9,429.1,437.2,238362
MAHLOG,2024-01-17,435.0,439.9,428.25,437.55,271202
MAHLOG,2024-01-18,439.0,442.5,424.0,438.5,268201
MAHLOG,2024-01-19,440.6,450.5,432.9,434.1,205413
MAHLOG,2024-01-23,429.15,441.8,410.2,416.7,306310
MAHLOG,2024-01-24,417.9,432.95,411.15,431.7,192218
MAHLOG,2024-01-25,431.7,439.7,428.45,433.2,170799
MAHLOG,2024-01-29,435.0,448.5,430.0,437.55,301376
MAHLOG,2024-01-30,420.0,428.8,405.85,416.75,1134067
MAHLOG,2024-01-31,417.0,423.15,411.1,413.4,233888
MAHLOG,2024-02-01,415.0,421.0,411.7,412.85,225182
MAHLOG,2024-02-02,414.9,419.5,402.35,403.85,266084
MAHLOG,2024-02-05,403.85,411.85,395.0,399.8,445854
MAHLOG,2024-02-06,399.8,411.2,398.5,406.1,265351
MAHLOG,2024-02-07,407.05,412.1,400.65,403.2,176663
MAHLOG,2024-02-08,403.2,404.95,395.05,395.95,159801
MAHLOG,2024-02-09,397.95,397.95,384.05,387.15,231052
MAHLOG,2024-02-12,387.15,389.6,374.05,376.3,176130
MAHLOG,2024-02-13,374.0,381.45,366.55,379.6,146457
MAHLOG,2024-02-14,375.0,381.7,370.6,375.25,164021
MAHLOG,2024-02-15,377.15,395.0,377.15,393.6,184805
MAHLOG,2024-02-16,393.65,396.05,384.5,388.1,122602
MAHLOG,2024-02-19,388.05,393.55,383.0,389.95,98053
MAHLOG,2024-02-20,390.95,409.4,388.5,401.65,298500
MAHLOG,2024-02-21,401.95,403.8,393.4,395.55,81977
MAHLOG,2024-02-22,392.0,396.1,387.8,389.95,132138
MAHLOG,2024-02-23,389.1,398.6,388.8,391.9,98028
MAHLOG,2024-02-26,397.95,412.5,396.4,404.85,472270
MAHLOG,2024-02-27,408.0,447.9,408.0,444.7,2725930
MAHLOG,2024-02-28,443.95,444.7,420.0,426.5,714347
MAHLOG,2024-02-29,424.0,428.4,417.5,424.65,232801
MAHLOG,2024-03-01,428.0,439.7,422.8,436.9,333497
MAHLOG,2024-03-04,443.95,443.95,427.2,429.1,214769
MAHLOG,2024-03-05,430.35,432.45,425.75,427.85,126025
MAHLOG,2024-03-06,427.0,427.0,408.35,418.5,185017
MAHLOG,2024-03-07,420.95,432.75,417.25,429.6,284271
MAHLOG,2024-03-11,429.95,429.95,416.2,420.2,113958
MAHLOG,2024-03-12,422.35,428.15,405.0,408.1,158640
MAHLOG,2024-03-13,405.15,415.75,390.85,394.55,266684
MAHLOG,2024-03-14,394.55,413.95,392.25,404.95,133850
MAHLOG,2024-03-15,405.25,421.7,403.25,418.6,286837
MAHLOG,2024-03-18,418.7,426.0,415.0,418.65,128699
MAHLOG,2024-03-19,415.2,420.7,410.1,415.45,84950
MAHLOG,2024-03-20,416.5,419.5,406.05,408.8,129596
MAHLOG,2024-03-21,410.9,418.95,408.05,410.3,104893
MAHLOG,2024-03-22,412.4,412.8,405.5,407.2,111910
MAHLOG,2024-03-26,407.2,413.75,403.5,409.65,98302
MAHLOG,2024-03-27,407.1,412.4,399.65,401.85,162270
MAHLOG,2024-03-28,401.1,413.7,401.1,408.85,103178
MAHLOG,2024-04-01,410.95,429.9,410.0,426.3,170647
MAHLOG,2024-04-02,426.3,431.8,424.0,428.45,115992
MAHLOG,2024-04-03,426.55,439.8,426.55,434.35,166161
MAHLOG,2024-04-04,439.0,440.25,419.3,433.3,162875
MAHLOG,2024-04-05,432.6,439.0,431.1,437.4,96383
MAHLOG,2024-04-08,443.95,476.05,436.15,470.1,1350938
MAHLOG,2024-04-09,475.05,493.0,470.1,472.25,1302605
MAHLOG,2024-04-10,473.8,475.0,465.0,466.7,174952
MAHLOG,2024-04-12,469.4,475.5,459.0,464.5,212832
MAHLOG,2024-04-15,450.0,457.2,438.8,449.0,338448
MAHLOG,2024-04-16,441.0,462.7,441.0,449.5,182080
MAHLOG,2024-04-18,452.0,459.9,444.0,447.5,159924
MAHLOG,2024-04-19,445.0,457.0,438.0,454.65,131108
MAHLOG,2024-04-22,456.95,458.6,441.0,443.25,159332
MAHLOG,2024-04-23,440.0,456.7,434.0,450.75,769233
MAHLOG,2024-04-24,451.0,473.45,448.0,466.5,1001857
MAHLOG,2024-04-25,468.35,476.2,462.9,472.15,261512
MAHLOG,2024-04-26,473.0,483.2,470.2,471.8,226453
MAHLOG,2024-04-29,473.05,482.0,472.15,475.95,198327
MAHLOG,2024-04-30,475.95,478.8,467.15,471.3,138611
MAHLOG,2024-05-02,471.25,476.3,463.1,464.95,116231
MAHLOG,2024-05-03,465.95,468.65,455.0,463.35,108547
MAHLOG,2024-05-06,464.95,466.8,452.2,460.5,151934
MAHLOG,2024-05-07,455.0,460.25,437.5,444.2,222913
MAHLOG,2024-05-08,444.05,446.0,437.2,439.0,128811
MAHLOG,2024-05-09,439.0,440.0,428.0,430.25,194960
MAHLOG,2024-05-10,430.0,435.8,420.95,433.6,108254
MAHLOG,2024-05-13,432.0,435.45,422.8,430.0,159471
MAHLOG,2024-05-14,428.1,443.0,428.1,441.15,122239
MAHLOG,2024-05-15,440.0,442.05,433.05,436.05,94824
MAHLOG,2024-05-16,433.3,437.2,428.0,430.2,99435
MAHLOG,2024-05-17,435.8,446.7,428.55,440.4,157426
MAHLOG,2024-05-21,448.3,457.85,438.5,453.35,183993
MAHLOG,2024-05-22,458.0,458.0,445.0,447.05,70682
MAHLOG,2024-05-23,447.05,450.3,439.0,440.3,110453
MAHLOG,2024-05-24,440.3,444.0,436.45,441.2,65339
MAHLOG,2024-05-27,442.0,449.0,434.15,439.6,91478
MAHLOG,2024-05-28,440.6,441.25,431.0,432.15,53077
MAHLOG,2024-05-29,432.15,438.7,429.0,431.05,103013
MAHLOG,2024-05-30,431.25,438.0,428.2,436.5,161565
MAHLOG,2024-05-31,440.0,440.45,425.6,432.1,249658
MAHLOG,2024-06-03,437.2,442.0,433.15,437.65,137008
MAHLOG,2024-06-04,439.5,439.5,399.25,429.95,451757
MAHLOG,2024-06-05,427.15,434.8,408.9,430.65,213101
MAHLOG,2024-06-06,432.65,438.45,426.75,429.3,152232
MAHLOG,2024-06-07,433.0,458.25,430.0,444.1,253850
MAHLOG,2024-06-10,448.0,473.9,436.6,469.75,477911
MAHLOG,2024-06-11,475.0,480.0,463.95,464.9,227148
MAHLOG,2024-06-12,467.0,473.95,460.1,465.0,156146
MAHLOG,2024-06-13,465.65,468.65,458.25,462.7,156829
MAHLOG,2024-06-14,466.0,475.05,461.05,467.35,198073
MAHLOG,2024-06-18,467.45,472.0,463.0,470.3,220903
MAHLOG,2024-06-19,475.0,478.0,458.75,470.45,171214
MAHLOG,2024-06-20,472.0,490.75,466.0,479.85,595948
MAHLOG,2024-06-21,482.0,492.6,473.1,476.15,323461
MAHLOG,2024-06-24,471.15,489.75,467.8,486.55,329583
MAHLOG,2024-06-25,489.85,501.7,478.6,490.55,465080
MAHLOG,2024-06-26,491.45,492.95,480.0,481.45,145042
MAHLOG,2024-06-27,481.45,493.25,476.5,489.65,266057
MAHLOG,2024-06-28,490.05,530.75,490.0,525.05,1495134
MAHLOG,2024-07-01,530.75,552.5,530.75,537.9,1127817
MAHLOG,2024-07-02,540.05,554.7,535.6,545.2,500000
MAHLOG,2024-07-03,545.15,546.7,535.55,537.5,165387
MAHLOG,2024-07-04,538.35,541.95,513.1,517.8,354379
MAHLOG,2024-07-05,520.0,529.0,515.95,520.25,217335
MAHLOG,2024-07-08,526.25,526.8,516.1,521.1,177368
MAHLOG,2024-07-09,523.05,533.9,512.0,528.95,239345
MAHLOG,2024-07-10,534.0,534.0,505.55,525.1,245712
MAHLOG,2024-07-11,529.2,549.25,524.55,538.9,446913
MAHLOG,2024-07-12,545.0,545.0,525.55,530.95,121288
MAHLOG,2024-07-15,533.85,539.0,515.0,524.75,328979
MAHLOG,2024-07-16,525.0,543.7,525.0,534.5,287748
MAHLOG,2024-07-18,533.7,536.35,520.35,523.65,151144
MAHLOG,2024-07-19,523.0,525.0,509.1,512.7,243964
MAHLOG,2024-07-22,512.7,532.45,505.0,526.5,556936
