symbol,date,open,high,low,close,volume
PATELENG,2014-10-17,64.1221,64.8157,60.5848,61.1396,322731
PATELENG,2014-10-20,62.4228,63.4632,59.7525,60.3767,141735
PATELENG,2014-10-21,60.238,61.3824,59.8218,60.2727,201500
PATELENG,2014-10-22,61.0356,63.3938,60.6888,61.9719,209604
PATELENG,2014-10-27,62.5615,63.6712,61.3824,61.9026,108058
PATELENG,2014-10-28,62.4228,65.752,61.9026,65.1971,618884
PATELENG,2014-10-29,65.6133,66.9311,64.6076,65.0237,297719
PATELENG,2014-10-30,65.0237,65.1278,63.914,64.5729,114840
PATELENG,2014-10-31,65.0237,71.37,65.0237,69.0465,1766544
PATELENG,2014-11-03,69.5667,75.8437,69.1506,74.3178,1633578
PATELENG,2014-11-05,74.9767,77.0228,72.8959,73.4508,1152822
PATELENG,2014-11-07,73.5202,73.7976,70.9886,72.6185,463949
PATELENG,2014-11-10,72.6185,74.4218,71.0232,71.4741,241655
PATELENG,2014-11-11,72.029,78.3753,71.0232,77.9938,1838372
PATELENG,2014-11-12,81.219,82.7102,79.1382,79.485,3158790
PATELENG,2014-11-13,80.1092,80.2479,75.705,77.0574,688819
PATELENG,2014-11-14,77.3349,77.9938,74.7686,75.2541,361199
PATELENG,2014-11-17,75.2541,75.2541,72.9653,74.0404,255799
PATELENG,2014-11-18,74.4912,79.9705,74.2137,78.8608,896018
PATELENG,2014-11-19,79.7278,82.0513,75.7396,76.1905,1730692
PATELENG,2014-11-20,76.7107,76.9534,73.3468,74.4912,313895
PATELENG,2014-11-21,74.3525,76.676,73.104,74.1097,313136
PATELENG,2014-11-24,74.6993,77.4736,71.6822,76.1558,730318
PATELENG,2014-11-25,76.6066,79.0689,68.8731,70.5031,1236920
PATELENG,2014-11-26,70.8152,75.1848,70.3297,73.4161,484236
PATELENG,2014-11-27,74.075,74.7339,71.9943,72.7919,344616
PATELENG,2014-11-28,73.5202,74.1791,71.6822,72.0636,287704
PATELENG,2014-12-01,72.0636,72.7919,70.0869,71.2313,375275
PATELENG,2014-12-02,71.4047,72.3757,69.8442,70.8152,266095
PATELENG,2014-12-03,71.5088,84.9643,71.1273,80.5947,5690239
PATELENG,2014-12-04,82.3634,83.924,77.7857,80.2479,4966763
PATELENG,2014-12-05,80.3867,80.3867,75.6703,76.5719,968676
PATELENG,2014-12-08,76.9534,77.0921,73.5202,74.1097,474030
PATELENG,2014-12-09,73.8323,75.913,70.9886,71.4394,653718
PATELENG,2014-12-10,71.7168,72.4451,69.5667,69.9135,656317
PATELENG,2014-12-11,69.9482,72.2717,68.6651,69.0465,908139
PATELENG,2014-12-12,69.6708,70.6765,66.7924,67.2779,414506
PATELENG,2014-12-15,66.5843,67.7287,65.8214,66.3069,375896
PATELENG,2014-12-16,65.6826,66.2375,61.105,62.4228,452324
PATELENG,2014-12-17,62.076,63.2898,59.5097,61.0356,398540
PATELENG,2014-12-18,62.943,68.9425,62.8389,67.59,846420
PATELENG,2014-12-19,68.0755,71.37,66.8617,67.3126,833805
PATELENG,2014-12-22,67.9021,69.9135,66.7577,68.8385,512551
PATELENG,2014-12-23,68.6651,69.7054,66.2722,67.0698,231958
PATELENG,2014-12-24,66.3762,69.2893,66.3762,67.8674,321867
PATELENG,2014-12-26,67.9715,68.3183,66.2722,67.5206,254764
PATELENG,2014-12-29,67.9368,71.9943,67.9021,69.2546,822279
PATELENG,2014-12-30,69.7054,69.8788,68.0408,68.4223,226846
PATELENG,2014-12-31,68.1102,68.6304,66.3762,67.3126,397184
PATELENG,2015-01-01,67.5553,68.1102,67.0005,67.4166,254181
PATELENG,2015-01-02,67.8674,69.6361,67.2779,68.0061,401100
PATELENG,2015-01-05,68.5263,70.6765,68.0408,69.9482,609608
PATELENG,2015-01-06,69.0118,69.0118,65.8907,66.2028,359963
PATELENG,2015-01-07,65.8907,67.3819,64.6076,65.5786,232833
PATELENG,2015-01-08,66.2375,69.0118,66.2375,67.2085,204672
PATELENG,2015-01-09,67.9715,68.0061,65.9948,66.4109,244726
PATELENG,2015-01-12,66.5149,66.827,65.3012,66.4803,199150
PATELENG,2015-01-13,66.2375,66.9658,64.9544,65.3012,207400
PATELENG,2015-01-14,64.989,65.7173,64.018,64.2261,175678
PATELENG,2015-01-15,65.8907,66.8964,64.7116,66.4109,509250
PATELENG,2015-01-16,66.5843,69.0118,65.3358,68.457,884772
PATELENG,2015-01-19,68.8731,69.0812,67.2779,67.6247,255192
PATELENG,2015-01-20,68.1795,68.5957,66.7577,67.1738,245585
PATELENG,2015-01-21,67.2779,67.8328,65.648,66.3415,228980
PATELENG,2015-01-22,66.3415,66.7924,65.2318,65.3705,197459
PATELENG,2015-01-23,65.8907,66.5149,63.9487,64.3995,212357
PATELENG,2015-01-27,65.0237,65.5439,64.3648,64.8503,183411
PATELENG,2015-01-28,64.8503,65.1624,63.3244,63.7406,222577
PATELENG,2015-01-29,63.7059,68.3183,63.1857,66.9658,679944
PATELENG,2015-01-30,68.1102,69.3586,64.781,68.8385,939215
PATELENG,2015-02-02,68.9772,70.6071,68.2836,68.8038,750930
PATELENG,2015-02-03,69.3586,69.3586,66.2028,67.7981,333217
PATELENG,2015-02-04,67.9021,67.9021,66.0294,66.4803,214513
PATELENG,2015-02-05,66.5843,66.8617,63.81,64.3648,230702
PATELENG,2015-02-06,64.6423,65.3705,62.5268,63.2551,264562
PATELENG,2015-02-09,63.1164,63.1164,59.6831,60.1686,278867
PATELENG,2015-02-10,60.3767,62.9083,60.0646,60.7235,221307
PATELENG,2015-02-11,61.313,61.4518,58.3306,58.8508,349212
PATELENG,2015-02-12,59.0242,63.4978,58.8508,62.3881,634369
PATELENG,2015-02-13,62.7002,62.8389,60.3767,61.0356,248743
PATELENG,2015-02-16,61.313,61.313,58.0532,58.4347,404673
PATELENG,2015-02-18,58.7468,61.9373,58.504,60.4807,478153
PATELENG,2015-02-19,60.5154,60.6888,59.0242,59.9605,169407
PATELENG,2015-02-20,60.342,64.1914,59.371,60.5501,993674
PATELENG,2015-02-23,60.6541,65.4399,60.4461,64.7116,1243216
PATELENG,2015-02-24,66.5843,67.3819,64.8503,65.2665,3225110
PATELENG,2015-02-25,65.3358,66.1681,62.5962,62.943,481462
PATELENG,2015-02-26,62.6309,63.5672,60.4807,61.2784,305255
PATELENG,2015-02-27,61.5905,63.4978,61.5558,62.6655,290967
PATELENG,2015-03-02,61.8679,65.0931,61.105,63.7059,682070
PATELENG,2015-03-03,64.1567,65.6133,64.1567,64.7463,682295
PATELENG,2015-03-04,65.1278,65.6133,61.3824,61.9026,382328
PATELENG,2015-03-05,61.7985,63.047,61.0356,61.8679,174181
PATELENG,2015-03-09,60.342,61.2437,59.4404,59.8912,160334
PATELENG,2015-03-10,60.3073,63.2898,59.9952,62.5962,442474
PATELENG,2015-03-11,64.5035,65.752,63.8793,64.2608,1861723
PATELENG,2015-03-12,64.4689,64.4689,62.7696,63.047,329839
PATELENG,2015-03-13,63.3244,63.7059,60.7582,61.1743,310089
PATELENG,2015-03-16,61.2437,61.5558,59.371,59.7872,232593
PATELENG,2015-03-17,60.0646,60.6888,59.0242,59.7525,234256
PATELENG,2015-03-18,59.9952,61.2437,59.1282,59.4057,203742
PATELENG,2015-03-19,60.1339,60.6195,58.2959,58.6081,171589
PATELENG,2015-03-20,58.2613,58.2613,56.0071,56.9781,425127
PATELENG,2015-03-23,56.9434,57.6717,55.2095,55.4869,135116
PATELENG,2015-03-24,55.9031,57.1168,54.4119,54.8974,180626
PATELENG,2015-03-25,56.1458,56.1458,52.2617,52.6085,324438
PATELENG,2015-03-26,52.3658,52.3658,50.3891,50.6665,193511
PATELENG,2015-03-27,51.2907,52.1577,48.6898,50.1463,252418
PATELENG,2015-03-30,50.8746,52.3311,50.7705,52.0883,235587
PATELENG,2015-03-31,52.019,54.0997,52.019,52.9206,288618
PATELENG,2015-04-01,52.9553,54.5159,52.1577,54.1691,228797
PATELENG,2015-04-06,54.5159,56.1805,53.094,55.9031,373497
PATELENG,2015-04-07,56.0418,57.5677,52.4351,56.1805,1001384
PATELENG,2015-04-08,56.1805,58.4,55.4869,57.4636,573201
PATELENG,2015-04-09,57.6024,61.8332,56.2845,61.313,1167247
PATELENG,2015-04-10,62.2147,63.4632,61.209,61.9719,2009543
PATELENG,2015-04-13,61.9719,64.3301,61.2437,62.3881,1232930
PATELENG,2015-04-15,62.5615,64.989,62.1107,63.2898,1006813
PATELENG,2015-04-16,63.4285,63.5325,60.4114,60.8275,266957
PATELENG,2015-04-17,61.3477,61.9719,59.9952,60.6888,234828
PATELENG,2015-04-20,60.6888,60.8969,56.8741,57.6024,209079
PATELENG,2015-04-21,57.637,58.8855,57.2209,57.6024,177336
PATELENG,2015-04-22,57.8798,58.4347,56.5273,58.0185,169800
PATELENG,2015-04-23,58.504,58.8161,57.1515,57.533,130723
PATELENG,2015-04-24,57.5677,57.5677,55.8337,56.1111,164371
PATELENG,2015-04-27,56.2499,56.2499,53.1287,53.6836,226637
PATELENG,2015-04-28,53.3715,56.1458,52.1577,55.3482,229077
PATELENG,2015-04-29,54.7933,56.8047,54.3078,55.8337,137829
PATELENG,2015-04-30,55.9377,55.9724,53.857,55.1054,165650
PATELENG,2015-05-04,55.5563,57.2902,55.2095,55.9377,159446
PATELENG,2015-05-05,57.1515,57.1515,55.591,56.0765,99311
PATELENG,2015-05-06,55.8337,55.8337,53.4408,53.8223,128278
PATELENG,2015-05-07,52.7126,54.0304,51.0826,51.8456,186240
PATELENG,2015-05-08,54.0304,54.932,52.7819,53.1981,383968
PATELENG,2015-05-11,54.0997,54.724,53.3021,54.3078,155507
PATELENG,2015-05-12,54.4465,54.4465,52.019,52.4005,109402
PATELENG,2015-05-13,52.7126,53.3715,51.6722,52.6779,137155
PATELENG,2015-05-14,52.1924,53.5796,51.3948,52.9553,132485
PATELENG,2015-05-15,53.094,53.7529,52.4005,52.886,127054
PATELENG,2015-05-18,53.3715,53.6489,52.6085,53.3715,89055
PATELENG,2015-05-19,53.6489,54.0651,52.7126,53.0594,134143
PATELENG,2015-05-20,53.4062,53.857,52.7819,53.1634,112965
PATELENG,2015-05-21,52.9206,53.7529,52.3658,53.0594,85722
PATELENG,2015-05-22,53.3715,56.5273,52.8513,55.2788,724150
PATELENG,2015-05-25,55.6256,55.695,53.6142,54.2731,132795
PATELENG,2015-05-26,54.1344,57.8798,53.0594,56.666,296369
PATELENG,2015-05-27,55.9377,56.1458,54.5853,55.1401,146362
PATELENG,2015-05-28,55.2095,55.2442,53.5796,54.1344,121030
PATELENG,2015-05-29,54.1344,55.8337,53.5796,54.5506,142710
PATELENG,2015-06-01,54.724,54.724,52.9553,53.961,116589
PATELENG,2015-06-02,54.0997,54.6199,53.2674,53.3715,138811
PATELENG,2015-06-03,53.1981,53.3368,46.8518,49.6261,223705
PATELENG,2015-06-04,49.2446,50.1116,47.1639,48.8632,225837
PATELENG,2015-06-05,49.7995,49.7995,47.6841,48.3083,131901
PATELENG,2015-06-08,48.2736,49.5221,47.1639,47.8921,125016
PATELENG,2015-06-09,48.2389,48.2389,45.638,46.3663,105352
PATELENG,2015-06-10,46.3316,48.551,46.3316,47.5107,166939
PATELENG,2015-06-11,47.9615,48.4123,46.5396,46.7824,109695
PATELENG,2015-06-12,46.7477,47.1639,45.8807,46.6437,91592
PATELENG,2015-06-15,46.8518,48.1002,46.4703,47.7534,92987
PATELENG,2015-06-16,47.8575,47.8575,46.5396,47.1986,72243
PATELENG,2015-06-17,47.6841,50.9786,47.0252,49.314,411132
PATELENG,2015-06-18,49.5568,51.8109,48.9325,50.4931,344399
PATELENG,2015-06-19,50.5278,51.1173,49.418,49.6955,133756
PATELENG,2015-06-22,49.6955,53.3368,49.6955,52.886,502636
PATELENG,2015-06-23,52.5392,55.9724,51.6722,54.5853,623470
PATELENG,2015-06-24,55.0361,57.3596,52.8513,54.5506,1485088
PATELENG,2015-06-25,54.0997,55.0361,53.1634,53.7529,158050
PATELENG,2015-06-26,53.7529,54.932,52.7126,53.1287,199774
PATELENG,2015-06-29,52.5739,52.5739,50.5971,51.8456,200313
PATELENG,2015-06-30,52.3311,52.9553,51.3601,52.4698,169892
PATELENG,2015-07-01,52.4698,54.5853,52.4698,53.1287,182605
PATELENG,2015-07-02,54.1691,55.1401,53.4062,53.6142,259305
PATELENG,2015-07-03,53.4062,54.1344,52.4698,52.6779,198892
PATELENG,2015-07-06,52.019,54.6546,51.0133,54.0997,283891
PATELENG,2015-07-07,54.724,57.0128,54.2385,55.9031,636878
PATELENG,2015-07-08,55.3482,58.1225,54.4465,56.2845,869828
PATELENG,2015-07-09,56.2845,57.0475,54.3772,54.6546,310425
PATELENG,2015-07-10,55.4522,57.1862,54.828,56.7354,745449
PATELENG,2015-07-13,57.9838,59.4057,57.5677,58.5387,1953602
PATELENG,2015-07-14,58.5387,59.8565,57.7757,58.0879,459438
PATELENG,2015-07-15,57.7411,59.9605,57.7411,59.0936,693538
PATELENG,2015-07-16,59.5097,59.5791,57.637,57.8104,256670
PATELENG,2015-07-17,58.2613,58.4,57.0128,57.3596,163260
PATELENG,2015-07-20,57.4983,58.6774,57.2209,57.9491,224962
PATELENG,2015-07-21,58.1919,58.4347,54.8974,55.1401,192963
PATELENG,2015-07-22,54.7933,55.6603,53.6489,54.724,229473
PATELENG,2015-07-23,55.3135,56.5967,54.8974,55.1401,267603
PATELENG,2015-07-24,53.6489,57.7757,52.3658,55.4869,631837
PATELENG,2015-07-27,54.7933,56.0765,53.5449,54.0651,179715
PATELENG,2015-07-28,54.0651,54.5853,52.7126,53.1287,135001
PATELENG,2015-07-29,53.7183,54.2385,53.0594,53.4755,107321
PATELENG,2015-07-30,54.1344,55.8337,54.1344,55.3482,247203
PATELENG,2015-07-31,55.799,56.0418,54.5853,54.724,134672
PATELENG,2015-08-03,54.7933,56.1458,54.6199,54.828,159720
PATELENG,2015-08-04,55.2442,57.4636,54.6546,56.8394,406567
PATELENG,2015-08-05,57.0822,57.533,55.8684,56.2499,257095
PATELENG,2015-08-06,56.8741,58.1225,56.1805,56.4926,438630
PATELENG,2015-08-07,56.7701,57.0822,54.7933,55.0708,141349
PATELENG,2015-08-10,55.3482,56.0418,54.1344,54.5159,115899
PATELENG,2015-08-11,54.2385,55.2095,53.5449,53.6489,96081
PATELENG,2015-08-12,53.6489,55.3135,52.1924,52.4351,221284
PATELENG,2015-08-13,53.1981,53.8917,50.7358,51.3948,138819
PATELENG,2015-08-14,51.048,56.8741,51.048,56.1805,1322204
PATELENG,2015-08-17,56.1805,57.1515,54.4119,56.0765,405320
PATELENG,2015-08-18,56.3539,56.5273,54.5506,54.932,142038
PATELENG,2015-08-19,54.1691,56.8741,53.4755,54.0651,173283
PATELENG,2015-08-20,53.9263,54.0997,51.3948,51.9843,166705
PATELENG,2015-08-21,51.2907,51.8109,47.9268,50.9786,210576
PATELENG,2015-08-24,47.8228,48.8978,45.7767,46.3316,186498
PATELENG,2015-08-25,46.6784,48.4817,42.3088,47.4066,506321
PATELENG,2015-08-26,46.609,48.4123,45.9154,46.7477,99735
PATELENG,2015-08-27,48.1349,48.9325,46.2969,47.3373,245776
PATELENG,2015-08-28,48.2043,49.5221,47.2332,47.58,161111
PATELENG,2015-08-31,47.4066,47.7187,45.7767,46.7824,108573
PATELENG,2015-09-01,45.7767,46.4703,44.2161,44.5976,248503
PATELENG,2015-09-02,44.7363,45.8114,44.0774,44.2855,90203
PATELENG,2015-09-03,44.3895,45.5686,44.2855,44.771,89762
PATELENG,2015-09-04,44.3895,44.7363,42.3088,42.6556,121173
PATELENG,2015-09-07,42.933,42.933,40.6095,41.2684,184728
PATELENG,2015-09-08,41.0256,43.0024,40.3667,42.1354,127268
PATELENG,2015-09-09,43.6266,47.0945,42.4822,46.5396,410792
PATELENG,2015-09-10,47.0945,47.0945,43.6959,45.0831,669280
PATELENG,2015-09-11,46.0888,46.4703,44.8057,45.4993,162836
PATELENG,2015-09-14,45.8807,46.4703,44.875,45.742,163456
PATELENG,2015-09-15,45.7767,46.2275,42.8636,44.3549,127730
PATELENG,2015-09-16,45.3952,46.0541,44.2508,44.3895,122175
PATELENG,2015-09-18,45.0831,45.9848,44.5976,45.2218,115961
PATELENG,2015-09-21,45.0831,47.8575,43.9387,46.7477,361693
PATELENG,2015-09-22,46.7477,47.0945,44.6323,45.1872,91129
PATELENG,2015-09-23,44.3895,46.9211,44.0427,45.3259,203232
PATELENG,2015-09-24,44.667,46.0541,44.667,45.0831,86059
PATELENG,2015-09-28,44.8404,46.0541,44.8057,44.9791,74172
PATELENG,2015-09-29,44.3895,45.8461,43.6959,45.3606,104383
PATELENG,2015-09-30,46.0888,46.6784,45.5686,45.7073,79577
PATELENG,2015-10-01,46.2969,46.609,45.3606,45.5686,92001
PATELENG,2015-10-05,45.8114,47.3026,45.8114,46.5396,138004
PATELENG,2015-10-06,46.4703,48.0655,46.3663,46.6437,104852
PATELENG,2015-10-07,46.4703,47.7534,46.1929,46.9905,298767
PATELENG,2015-10-08,47.1639,53.4062,46.6437,51.9496,1903343
PATELENG,2015-10-09,53.6836,54.3078,50.2157,51.2907,1172524
PATELENG,2015-10-12,51.6375,52.6432,49.6608,50.9092,348807
PATELENG,2015-10-13,50.6318,52.019,50.285,50.5278,178137
PATELENG,2015-10-14,51.1867,51.6375,50.181,50.5625,185312
PATELENG,2015-10-15,51.2214,54.0651,50.6318,53.6489,620653
PATELENG,2015-10-16,54.7933,55.7644,52.886,53.5796,1631754
PATELENG,2015-10-19,53.5449,54.3078,53.0594,53.8917,256566
PATELENG,2015-10-20,54.0651,55.3482,53.4408,53.7876,238366
PATELENG,2015-10-21,53.857,54.5853,52.8513,53.2328,167214
PATELENG,2015-10-23,53.5796,53.9957,52.019,52.4351,251821
PATELENG,2015-10-26,52.123,53.3368,50.7358,51.1173,182298
PATELENG,2015-10-27,51.0133,51.9496,50.6318,51.152,93284
PATELENG,2015-10-28,51.3254,53.2328,50.8052,51.1867,162311
PATELENG,2015-10-29,50.9786,53.0247,50.9786,51.9149,205683
PATELENG,2015-10-30,52.4351,53.5449,51.152,51.7069,154618
PATELENG,2015-11-02,51.3948,52.7126,50.7012,51.4641,109010
PATELENG,2015-11-03,51.256,52.5739,51.0133,51.2907,106967
PATELENG,2015-11-04,51.4641,52.019,50.6318,50.7358,74943
PATELENG,2015-11-05,50.0423,51.9496,49.3834,50.0769,216456
PATELENG,2015-11-06,51.8456,54.932,50.7012,51.2907,982225
PATELENG,2015-11-09,48.8978,51.8803,48.6204,50.7705,160898
PATELENG,2015-11-10,50.2503,51.2214,49.6261,49.8689,107927
PATELENG,2015-11-13,50.285,51.6722,49.9729,50.2157,107014
PATELENG,2015-11-16,49.8689,50.6318,49.418,49.5914,127225
PATELENG,2015-11-17,49.9382,50.9786,49.9382,50.3197,106637
PATELENG,2015-11-18,50.1463,51.3948,50.0076,50.1463,169787
PATELENG,2015-11-19,50.3197,51.3254,49.9729,50.1116,294887
PATELENG,2015-11-20,49.9729,52.019,49.9729,50.4584,265345
PATELENG,2015-11-23,50.4931,52.3311,50.181,51.8803,254036
PATELENG,2015-11-24,53.0594,53.3368,51.6722,52.0883,426003
PATELENG,2015-11-26,52.0883,52.8513,51.7069,52.0537,167177
PATELENG,2015-11-27,52.5045,54.4119,52.0537,53.5449,1079421
PATELENG,2015-11-30,53.7876,55.4869,52.3658,53.1287,527501
PATELENG,2015-12-01,53.4755,54.8627,53.2328,53.3715,268899
PATELENG,2015-12-02,52.9553,54.4119,52.7126,53.1634,202668
PATELENG,2015-12-03,53.1634,53.6836,52.5045,52.7819,146134
PATELENG,2015-12-04,52.3658,53.2328,51.7762,52.019,211401
PATELENG,2015-12-07,52.0883,55.3482,52.0883,53.961,638207
PATELENG,2015-12-08,53.6142,53.7876,51.3601,51.4988,213821
PATELENG,2015-12-09,51.3601,51.5681,48.6898,49.3834,174527
PATELENG,2015-12-10,49.314,50.7705,49.314,50.4584,99056
PATELENG,2015-12-11,49.9729,51.048,48.8978,49.2793,91642
PATELENG,2015-12-14,48.9672,49.7301,48.343,48.8978,80791
PATELENG,2015-12-15,49.314,49.8689,48.6898,49.7301,77143
PATELENG,2015-12-16,50.0769,50.3544,49.0019,49.314,114809
PATELENG,2015-12-17,49.7995,50.4931,49.314,50.2503,84227
PATELENG,2015-12-18,49.5914,50.5278,49.5914,49.8689,84257
PATELENG,2015-12-21,50.3891,51.8109,49.8689,51.3601,107343
PATELENG,2015-12-22,51.3601,51.8803,50.6318,50.8399,55750
PATELENG,2015-12-23,50.8746,51.7762,50.6665,50.7705,56798
PATELENG,2015-12-24,50.7012,53.3021,50.4931,52.2271,328208
PATELENG,2015-12-28,51.7762,52.4351,51.048,51.2907,63873
PATELENG,2015-12-29,51.2907,51.8109,50.7705,51.048,85731
PATELENG,2015-12-30,51.048,51.8109,50.7358,50.9439,51003
PATELENG,2015-12-31,50.7012,52.3658,50.6665,51.5335,114721
PATELENG,2016-01-01,50.7705,53.4062,50.7705,53.1981,266778
PATELENG,2016-01-04,52.6085,54.5506,52.2271,53.094,331419
PATELENG,2016-01-05,54.5159,57.0822,53.7876,55.799,1584881
PATELENG,2016-01-06,55.799,57.3596,54.2038,54.7933,543256
PATELENG,2016-01-07,53.7529,53.7529,50.7012,51.0133,311257
PATELENG,2016-01-08,51.3254,53.1634,51.3254,52.0537,150001
PATELENG,2016-01-11,51.3601,51.9149,50.4931,51.4988,104128
PATELENG,2016-01-12,51.3948,52.6432,50.6318,50.7705,154881
PATELENG,2016-01-13,50.9092,52.3311,48.551,49.6261,225553
PATELENG,2016-01-14,48.7591,48.7938,46.8171,47.7534,137135
PATELENG,2016-01-15,48.3777,48.8978,45.4646,46.8864,179121
PATELENG,2016-01-18,46.505,46.8864,42.3781,43.1064,154137
PATELENG,2016-01-19,43.5572,45.2912,43.1064,44.4589,147623
PATELENG,2016-01-20,44.4242,44.4242,41.1644,42.3088,95538
PATELENG,2016-01-21,43.2104,44.1468,41.0256,41.8926,105877
PATELENG,2016-01-22,42.5168,44.2508,42.5168,43.5572,177732
PATELENG,2016-01-25,44.2161,44.7363,43.5225,43.904,64189
PATELENG,2016-01-27,44.2855,44.3895,43.3492,43.8,58250
PATELENG,2016-01-28,43.8,44.7363,43.1758,43.9387,74483
PATELENG,2016-01-29,44.1815,45.1525,43.8,44.4589,94511
PATELENG,2016-02-01,44.4936,45.2912,44.3895,44.5629,44845
PATELENG,2016-02-02,44.4242,45.3952,43.3492,43.8,71991
PATELENG,2016-02-03,42.1007,43.3145,41.6845,42.2394,78975
PATELENG,2016-02-04,42.4128,42.933,40.6788,41.1297,75446
PATELENG,2016-02-05,41.4071,41.8926,40.9216,41.5805,56969
PATELENG,2016-02-08,41.3031,42.829,40.9563,41.5111,78866
PATELENG,2016-02-09,40.9563,42.1701,40.9563,41.3031,57057
PATELENG,2016-02-10,41.7192,42.1007,39.5691,39.9506,76186
PATELENG,2016-02-11,39.7425,40.8522,34.9568,36.0318,106668
PATELENG,2016-02-12,36.4133,38.8408,33.3615,36.5173,198580
PATELENG,2016-02-15,38.0085,39.9506,38.0085,38.286,189399
PATELENG,2016-02-16,38.5634,39.3264,35.3036,36.3786,106436
PATELENG,2016-02-17,36.448,37.3843,35.3729,36.656,76910
PATELENG,2016-02-18,36.4133,38.1126,36.2399,36.5867,74506
PATELENG,2016-02-19,36.1359,37.3149,35.0261,35.3036,153776
PATELENG,2016-02-22,35.4769,36.4133,34.714,35.0261,104111
PATELENG,2016-02-23,35.0261,35.4423,34.6793,35.0608,202749
PATELENG,2016-02-24,34.6793,35.5463,34.0898,34.7834,211575
PATELENG,2016-02-25,34.61,35.7197,34.61,34.7487,198115
PATELENG,2016-02-26,35.2689,35.2689,34.1245,34.4366,207942
PATELENG,2016-02-29,34.6793,35.2342,33.4655,33.743,282838
PATELENG,2016-03-01,34.0898,37.5577,33.6389,35.9625,331115
PATELENG,2016-03-02,36.7601,38.2166,36.4133,37.7311,302302
PATELENG,2016-03-03,37.7311,41.2684,37.7311,40.1933,283439
PATELENG,2016-03-04,40.3321,42.0313,38.9449,41.5805,224531
PATELENG,2016-03-08,43.0024,43.1758,41.9273,42.5168,736384
PATELENG,2016-03-09,42.2394,42.4128,41.3377,42.0313,105986
PATELENG,2016-03-10,41.7539,43.0024,41.6499,41.9967,187523
PATELENG,2016-03-11,41.7539,42.4822,40.7482,41.0256,118775
PATELENG,2016-03-14,41.3724,41.7886,40.2627,40.5054,107686
PATELENG,2016-03-15,40.5054,40.8522,39.8465,39.9853,53533
PATELENG,2016-03-16,40.228,40.6095,39.1876,39.9159,66326
PATELENG,2016-03-17,40.0893,42.2394,39.9506,41.199,261836
PATELENG,2016-03-18,41.2337,41.4765,39.3957,39.8812,237955
PATELENG,2016-03-21,39.7078,40.228,39.1876,39.7425,180408
PATELENG,2016-03-22,39.7425,40.228,39.4651,39.6731,153657
PATELENG,2016-03-23,39.5344,41.199,39.5344,40.6788,201089
PATELENG,2016-03-28,41.4071,42.9677,39.1183,40.0199,556740
PATELENG,2016-03-29,39.8465,39.8465,38.3553,38.6674,159125
PATELENG,2016-03-30,38.9449,39.8119,38.7021,38.9449,198958
PATELENG,2016-03-31,38.9796,39.1876,38.3553,38.5287,147899
PATELENG,2016-04-01,38.3206,39.9506,38.2166,39.4651,146495
PATELENG,2016-04-04,39.4997,40.7829,38.9449,40.0199,415994
PATELENG,2016-04-05,39.8812,39.8812,38.5634,38.7021,130995
PATELENG,2016-04-06,38.8408,39.6038,38.7021,39.3957,111157
PATELENG,2016-04-07,39.3264,39.7425,38.7715,38.9796,86998
PATELENG,2016-04-08,39.0142,39.8812,38.5981,39.153,82991
PATELENG,2016-04-11,39.4304,39.7772,39.0142,39.5344,86460
PATELENG,2016-04-12,39.257,39.8119,38.6328,38.8062,210893
PATELENG,2016-04-13,39.0142,40.2974,39.0142,39.8812,454215
PATELENG,2016-04-18,40.5748,41.4418,40.4708,40.8869,1088410
PATELENG,2016-04-20,41.199,41.5458,40.0199,40.4361,300462
PATELENG,2016-04-21,40.7135,40.8522,39.0836,39.2917,268658
PATELENG,2016-04-22,39.2917,39.6731,38.7715,39.257,208536
PATELENG,2016-04-25,40.7482,40.8522,39.9506,40.2627,574405
PATELENG,2016-04-26,40.2974,40.4708,39.1876,39.5691,241145
PATELENG,2016-04-27,39.8119,40.2627,39.6038,40.0546,149364
PATELENG,2016-04-28,40.0546,40.7829,39.1876,39.2917,226751
PATELENG,2016-04-29,39.0836,39.8119,38.5287,38.9796,122787
PATELENG,2016-05-02,38.5634,39.4651,38.5634,38.9796,79101
PATELENG,2016-05-03,39.1876,40.1933,38.5287,38.6674,181265
PATELENG,2016-05-04,38.5634,39.1876,37.6617,37.8005,104371
PATELENG,2016-05-05,37.6271,38.1473,37.2803,37.4883,111409
PATELENG,2016-05-06,37.3843,37.523,36.8988,37.0375,85741
PATELENG,2016-05-09,37.9392,37.9392,37.1416,37.6271,76030
PATELENG,2016-05-10,37.5577,38.7021,37.1762,37.3496,193201
PATELENG,2016-05-11,37.0722,37.2456,36.4133,36.552,204986
PATELENG,2016-05-12,36.8988,37.1069,36.2399,36.4133,134888
PATELENG,2016-05-13,36.2399,36.5867,35.8237,36.0665,142698
PATELENG,2016-05-16,36.1012,36.6214,35.8584,36.3092,103603
PATELENG,2016-05-17,36.5867,36.7601,34.8874,35.685,156048
PATELENG,2016-05-18,35.7544,35.7891,35.1995,35.581,68530
PATELENG,2016-05-19,35.4769,36.3092,35.1302,35.2689,112160
PATELENG,2016-05-20,35.3729,35.685,34.714,34.9221,79574
PATELENG,2016-05-23,38.9102,40.5054,37.8351,38.39,2794678
PATELENG,2016-05-24,39.0142,39.0142,36.2399,36.9335,261785
