symbol,date,open,high,low,close,volume
RULKA,2025-10-09,139.75,139.75,131.1,131.1,1800
RULKA,2025-10-10,124.0,127.6,124.0,127.0,1800
RULKA,2025-10-13,124.0,125.8,121.35,125.0,2700
RULKA,2025-10-14,123.0,124.1,121.0,121.0,4500
RULKA,2025-10-15,121.0,121.0,121.0,121.0,0
RULKA,2025-10-16,121.5,122.0,120.05,122.0,2400
RULKA,2025-10-17,118.8,120.6,118.8,120.6,900
RULKA,2025-10-20,120.0,120.0,120.0,120.0,1200
RULKA,2025-10-21,120.0,120.0,118.2,118.9,1500
RULKA,2025-10-23,119.0,121.0,118.9,121.0,2100
RULKA,2025-10-24,123.0,126.0,123.0,126.0,2100
RULKA,2025-10-27,124.0,125.0,121.0,121.05,4800
RULKA,2025-10-28,119.15,120.8,119.15,120.8,3000
RULKA,2025-10-29,124.0,124.0,120.8,122.5,2400
RULKA,2025-10-30,118.3,121.9,118.3,121.8,2700
RULKA,2025-10-31,122.0,123.8,119.5,120.5,3900
RULKA,2025-11-03,119.55,120.0,116.0,117.8,5100
RULKA,2025-11-04,116.6,119.1,116.6,119.1,1500
RULKA,2025-11-06,118.0,119.1,116.8,119.1,1500
RULKA,2025-11-07,119.1,121.0,115.7,120.1,5100
RULKA,2025-11-10,120.0,138.95,119.0,130.65,21000
RULKA,2025-11-11,130.65,130.65,130.65,130.65,0
RULKA,2025-11-12,125.95,125.95,123.55,124.75,600
RULKA,2025-11-13,129.65,129.75,125.2,125.2,3000
RULKA,2025-11-14,134.0,136.8,113.6,117.2,24600
RULKA,2025-11-17,116.05,118.7,114.0,115.85,12900
RULKA,2025-11-18,117.9,118.95,115.55,117.0,7800
RULKA,2025-11-19,117.0,117.0,112.0,113.05,8100
RULKA,2025-11-20,113.0,113.05,112.0,112.0,18300
RULKA,2025-11-21,110.0,113.6,108.0,108.5,7200
RULKA,2025-11-24,105.05,111.5,102.5,107.35,6300
RULKA,2025-11-25,110.95,110.95,104.65,106.0,4800
RULKA,2025-11-26,109.0,112.0,109.0,110.9,3000
RULKA,2025-11-27,110.6,110.6,107.9,108.0,1200
RULKA,2025-11-28,108.0,111.5,108.0,111.5,1200
RULKA,2025-12-01,110.0,110.0,106.2,107.7,4200
RULKA,2025-12-02,107.7,107.7,103.0,103.0,3900
RULKA,2025-12-03,109.75,111.0,106.5,108.95,2400
RULKA,2025-12-04,108.95,108.95,108.95,108.95,0
RULKA,2025-12-05,109.0,109.0,109.0,109.0,600
RULKA,2025-12-08,103.05,103.05,100.65,101.2,5700
RULKA,2025-12-09,101.2,101.2,101.2,101.2,0
RULKA,2025-12-10,101.2,101.2,101.2,101.2,0
RULKA,2025-12-11,110.95,117.0,110.0,110.0,9600
RULKA,2025-12-12,114.85,115.0,112.0,112.0,5700
RULKA,2025-12-15,112.1,112.1,100.35,104.5,5100
RULKA,2025-12-16,101.5,108.1,101.5,108.1,1500
RULKA,2025-12-17,107.0,112.0,105.0,105.85,6600
RULKA,2025-12-18,106.0,108.7,105.0,108.55,2700
RULKA,2025-12-19,109.95,109.95,109.95,109.95,900
RULKA,2025-12-22,108.0,108.0,103.0,103.1,7200
RULKA,2025-12-23,103.1,104.7,103.1,104.1,3000
RULKA,2025-12-24,106.7,109.95,106.0,107.95,3600
RULKA,2025-12-26,108.0,108.0,105.05,105.2,3000
RULKA,2025-12-29,103.05,103.55,103.05,103.55,1800
RULKA,2025-12-30,103.55,103.55,103.55,103.55,600
RULKA,2025-12-31,104.5,106.8,104.5,106.6,1800
RULKA,2026-01-01,106.6,109.75,106.6,109.75,900
RULKA,2026-01-02,109.2,109.5,106.5,106.5,2400
RULKA,2026-01-05,106.6,107.1,106.5,107.1,1500
RULKA,2026-01-06,107.1,108.9,106.1,107.3,3000
RULKA,2026-01-07,118.0,118.0,111.0,114.25,12900
RULKA,2026-01-08,114.25,114.25,114.25,114.25,0
RULKA,2026-01-09,104.05,106.0,104.0,105.5,1200
RULKA,2026-01-12,105.0,106.0,105.0,105.0,2100
RULKA,2026-01-13,105.0,105.0,104.95,104.95,900
RULKA,2026-01-14,104.95,105.0,101.5,105.0,3300
RULKA,2026-01-16,105.0,105.0,101.3,103.35,2700
RULKA,2026-01-19,103.0,105.0,100.05,101.0,4200
RULKA,2026-01-20,102.0,102.2,102.0,102.15,2100
RULKA,2026-01-21,102.15,102.95,98.0,101.05,6600
RULKA,2026-01-22,104.0,104.0,98.1,101.85,1800
RULKA,2026-01-23,101.85,101.85,98.1,101.0,900
RULKA,2026-01-27,99.0,113.0,99.0,105.95,3900
RULKA,2026-01-28,102.1,103.1,102.1,103.1,600
RULKA,2026-01-29,103.1,109.0,103.1,106.6,1500
RULKA,2026-01-30,99.15,105.9,99.15,102.15,3300
RULKA,2026-02-02,98.05,100.2,96.05,98.6,4800
RULKA,2026-02-03,112.0,112.0,99.7,103.0,1800
RULKA,2026-02-04,104.95,104.95,99.6,99.95,2700
RULKA,2026-02-05,102.5,102.5,102.5,102.5,600
RULKA,2026-02-06,103.0,103.0,100.0,100.0,1800
RULKA,2026-02-09,98.5,100.0,98.5,99.05,4200
RULKA,2026-02-10,104.0,104.0,103.45,103.45,1200
RULKA,2026-02-11,104.0,106.0,103.45,105.95,1200
RULKA,2026-02-12,102.0,102.0,100.5,102.0,1200
RULKA,2026-02-13,102.0,102.0,100.0,100.0,1500
RULKA,2026-02-16,100.0,100.0,98.25,98.65,3300
RULKA,2026-02-17,99.0,99.0,99.0,99.0,1800
RULKA,2026-02-18,104.95,104.95,99.55,99.55,900
RULKA,2026-02-19,98.0,98.0,96.15,96.6,2400
RULKA,2026-02-20,96.5,96.5,96.25,96.4,1200
RULKA,2026-02-23,96.5,96.5,92.5,92.7,1800
RULKA,2026-02-24,93.1,93.1,93.0,93.0,3000
RULKA,2026-02-25,93.0,93.0,91.5,91.5,1200
RULKA,2026-02-26,92.5,92.5,92.5,92.5,1200
RULKA,2026-02-27,92.5,92.5,92.5,92.5,0
RULKA,2026-03-02,85.0,94.6,85.0,94.5,6600
RULKA,2026-03-04,95.6,95.6,86.15,89.95,15300
RULKA,2026-03-05,95.85,95.85,85.0,87.85,2700
RULKA,2026-03-06,87.85,92.0,87.85,91.95,4200
RULKA,2026-03-09,91.45,91.9,85.1,85.1,4800
RULKA,2026-03-10,85.35,93.25,85.35,89.45,9000
RULKA,2026-03-11,89.85,97.0,89.2,93.75,11700
RULKA,2026-03-12,93.5,93.5,86.5,88.9,6300
RULKA,2026-03-13,89.0,90.0,87.5,89.05,6600
RULKA,2026-03-16,85.1,85.5,85.1,85.5,600
RULKA,2026-03-17,87.5,89.9,86.15,86.15,9600
RULKA,2026-03-18,86.15,89.0,85.1,87.55,8700
RULKA,2026-03-19,89.35,89.35,85.75,86.15,8100
RULKA,2026-03-20,88.1,90.05,87.25,87.55,6900
RULKA,2026-03-23,86.0,86.0,86.0,86.0,600
RULKA,2026-03-24,86.0,86.0,81.0,81.85,10500
RULKA,2026-03-25,83.0,88.1,83.0,86.0,3300
RULKA,2026-03-27,81.05,82.0,78.5,79.1,5700
RULKA,2026-03-30,79.0,79.8,74.0,75.0,9000
RULKA,2026-04-01,80.0,87.0,80.0,81.1,2100
RULKA,2026-04-02,77.05,81.0,72.95,77.05,3900
RULKA,2026-04-06,77.05,77.05,77.05,77.05,0
RULKA,2026-04-07,83.0,83.0,83.0,83.0,300
RULKA,2026-04-08,91.5,93.0,88.95,92.95,4200
RULKA,2026-04-09,95.0,95.0,94.95,94.95,1800
RULKA,2026-04-10,90.0,97.95,90.0,97.0,4800
RULKA,2026-04-13,91.15,91.15,91.1,91.1,600
RULKA,2026-04-15,99.0,101.0,98.0,99.95,4500
RULKA,2026-04-16,107.0,119.9,103.0,117.55,32400
RULKA,2026-04-17,127.1,127.1,113.75,114.05,9900
RULKA,2026-04-20,108.0,109.5,108.0,109.25,2100
RULKA,2026-04-21,104.6,109.0,104.6,109.0,900
RULKA,2026-04-22,105.1,106.0,105.05,105.45,6300
RULKA,2026-04-23,114.0,114.0,106.6,109.0,2700
RULKA,2026-04-24,109.0,109.0,105.05,105.05,1200
RULKA,2026-04-27,107.25,109.6,107.25,109.6,1200
RULKA,2026-04-28,109.6,110.5,105.0,105.9,3000
RULKA,2026-04-29,104.05,109.0,103.0,107.9,5100
RULKA,2026-04-30,127.0,127.0,107.9,107.9,2700
RULKA,2026-05-04,107.95,115.9,101.0,109.55,6000
RULKA,2026-05-05,110.0,115.0,110.0,111.5,11400
RULKA,2026-05-06,112.0,116.9,107.9,113.5,8400
RULKA,2026-05-07,116.95,119.0,112.5,116.55,5400
RULKA,2026-05-08,119.0,121.0,116.05,120.95,4500
RULKA,2026-05-11,113.0,118.0,106.3,106.95,24600
RULKA,2026-05-12,104.0,106.25,104.0,105.9,5100
RULKA,2026-05-13,105.9,105.9,105.9,105.9,0
RULKA,2026-05-14,103.0,104.55,95.0,96.5,9000
RULKA,2026-05-15,103.75,103.75,92.0,92.8,8400
RULKA,2026-05-18,92.0,92.0,82.0,91.25,5100
RULKA,2026-05-19,91.3,99.5,91.3,93.05,9300
RULKA,2026-05-20,93.05,95.0,93.05,93.1,1800
RULKA,2026-05-21,96.35,99.95,91.0,93.05,7500
RULKA,2026-05-22,93.5,93.5,91.0,93.0,2400
RULKA,2026-05-25,95.0,95.0,95.0,95.0,1500
RULKA,2026-05-26,95.0,95.0,95.0,95.0,900
RULKA,2026-05-27,95.0,95.0,95.0,95.0,0
RULKA,2026-05-28,95.0,95.0,95.0,95.0,0
RULKA,2026-05-29,95.0,98.7,94.0,96.9,2100
RULKA,2026-06-01,99.0,99.0,87.55,96.35,10800
RULKA,2026-06-02,89.5,96.0,89.5,91.7,7500
RULKA,2026-06-03,96.9,96.9,85.0,88.45,9600
RULKA,2026-06-04,89.1,100.0,89.1,99.4,9900
RULKA,2026-06-05,96.0,96.0,89.1,92.55,9600
RULKA,2026-06-08,96.45,96.45,90.05,93.0,1800
RULKA,2026-06-09,92.0,92.95,92.0,92.95,600
RULKA,2026-06-10,89.1,94.7,89.1,91.7,2100
RULKA,2026-06-11,92.0,96.95,90.5,96.95,4800
RULKA,2026-06-12,93.05,93.1,90.0,90.35,9300
RULKA,2026-06-15,90.45,90.75,89.35,89.9,12300
RULKA,2026-06-16,90.0,91.6,89.0,90.0,1800
RULKA,2026-06-17,89.95,89.95,85.4,87.6,8400
RULKA,2026-06-18,88.9,89.85,85.5,86.8,6300
RULKA,2026-06-19,87.0,88.95,87.0,88.0,1800
RULKA,2026-06-22,92.55,92.55,90.1,90.1,4800
RULKA,2026-06-23,90.15,90.15,85.0,89.0,2700
RULKA,2026-06-24,89.0,89.0,87.0,87.0,1800
RULKA,2026-06-25,90.0,90.0,86.0,86.9,2100
RULKA,2026-06-26,86.9,86.9,86.9,86.9,0
RULKA,2026-06-29,89.9,89.95,87.0,89.95,1500
RULKA,2026-06-30,89.0,90.95,89.0,90.95,600
RULKA,2026-07-01,92.0,105.95,90.0,99.25,23400
RULKA,2026-07-02,99.95,99.95,97.0,98.0,900
RULKA,2026-07-03,94.0,94.0,93.55,93.55,900
RULKA,2026-07-06,107.5,107.5,96.8,96.8,8400
RULKA,2026-07-07,97.8,97.8,97.8,97.8,300
RULKA,2026-07-08,98.05,98.05,93.05,93.85,3600
RULKA,2026-07-09,93.9,97.75,93.9,97.75,600
RULKA,2026-07-10,103.5,103.9,101.0,101.0,3000
RULKA,2026-07-13,104.0,120.3,104.0,117.9,37200
RULKA,2026-07-14,116.0,116.0,115.1,115.15,1800
RULKA,2026-07-15,119.0,119.0,108.0,108.4,7800
RULKA,2026-07-16,113.0,113.0,113.0,113.0,300
RULKA,2026-07-17,113.0,113.0,113.0,113.0,0
RULKA,2026-07-20,113.0,113.0,113.0,113.0,0
RULKA,2026-07-21,99.0,114.0,99.0,105.5,4200
RULKA,2026-07-22,105.5,110.0,102.5,110.0,4500
RULKA,2026-07-23,102.7,103.75,101.0,102.4,1500
RULKA,2026-07-24,102.9,102.9,99.0,100.0,3900
