symbol,date,open,high,low,close,volume
BALRAMCHIN,2014-03-05,46.2,47.95,46.2,47.8,385836
BALRAMCHIN,2014-03-06,47.2,50.0,47.2,49.55,591058
BALRAMCHIN,2014-03-07,49.9,49.9,48.25,48.85,294564
BALRAMCHIN,2014-03-10,48.05,50.0,48.0,49.05,355552
BALRAMCHIN,2014-03-11,49.6,50.3,48.15,49.7,350090
BALRAMCHIN,2014-03-12,49.5,50.8,48.85,49.75,550394
BALRAMCHIN,2014-03-13,50.3,57.4,49.9,54.75,3350462
BALRAMCHIN,2014-03-14,55.5,55.5,51.5,52.85,1748240
BALRAMCHIN,2014-03-18,52.85,54.45,52.6,52.95,660948
BALRAMCHIN,2014-03-19,53.4,53.65,52.4,52.65,305647
BALRAMCHIN,2014-03-20,52.65,54.4,52.0,52.3,723685
BALRAMCHIN,2014-03-21,52.55,52.9,50.55,50.8,626393
BALRAMCHIN,2014-03-24,51.55,52.8,50.2,51.35,304299
BALRAMCHIN,2014-03-25,51.0,52.4,51.0,51.9,278406
BALRAMCHIN,2014-03-26,52.05,52.95,51.35,51.85,316858
BALRAMCHIN,2014-03-27,51.95,53.05,51.7,52.7,381320
BALRAMCHIN,2014-03-28,53.5,54.0,52.65,53.3,391913
BALRAMCHIN,2014-03-31,54.0,56.3,53.6,55.85,703308
BALRAMCHIN,2014-04-01,56.15,60.8,55.75,58.5,1679850
BALRAMCHIN,2014-04-02,59.3,59.5,57.6,58.35,643273
BALRAMCHIN,2014-04-03,58.35,59.1,56.0,56.7,554399
BALRAMCHIN,2014-04-04,57.0,60.9,56.05,57.75,2347847
BALRAMCHIN,2014-04-07,58.0,59.1,56.1,56.85,596658
BALRAMCHIN,2014-04-09,57.1,57.85,56.5,56.8,502834
BALRAMCHIN,2014-04-10,56.55,57.35,54.5,54.75,455925
BALRAMCHIN,2014-04-11,54.7,56.85,54.3,56.0,575761
BALRAMCHIN,2014-04-15,57.5,57.7,55.2,55.95,446921
BALRAMCHIN,2014-04-16,56.4,56.95,54.9,55.0,494321
BALRAMCHIN,2014-04-17,55.5,55.95,54.0,54.4,601800
BALRAMCHIN,2014-04-21,54.7,56.5,54.7,55.65,251876
BALRAMCHIN,2014-04-22,56.1,56.3,54.9,55.05,161905
BALRAMCHIN,2014-04-23,55.15,58.9,55.15,58.15,1056924
BALRAMCHIN,2014-04-24,58.15,58.15,58.15,58.15,0
BALRAMCHIN,2014-04-25,58.1,59.1,56.65,56.9,535007
BALRAMCHIN,2014-04-28,56.35,59.95,56.35,58.15,948680
BALRAMCHIN,2014-04-29,58.65,58.65,56.35,57.85,525858
BALRAMCHIN,2014-04-30,59.0,59.5,55.7,56.85,698465
BALRAMCHIN,2014-05-02,57.2,58.5,55.9,56.9,263027
BALRAMCHIN,2014-05-05,57.1,57.8,56.0,56.35,210107
BALRAMCHIN,2014-05-06,56.55,57.65,56.55,57.25,333795
BALRAMCHIN,2014-05-07,56.75,60.5,56.75,58.4,778986
BALRAMCHIN,2014-05-08,58.15,58.9,57.5,57.9,330243
BALRAMCHIN,2014-05-09,57.25,59.65,57.15,59.1,413964
BALRAMCHIN,2014-05-12,59.4,64.3,57.95,59.55,3506896
BALRAMCHIN,2014-05-13,61.1,63.4,59.8,63.05,1579090
BALRAMCHIN,2014-05-14,63.5,63.6,62.0,62.4,552237
BALRAMCHIN,2014-05-15,62.5,62.7,60.0,60.65,522106
BALRAMCHIN,2014-05-16,60.7,63.5,60.7,62.5,857762
BALRAMCHIN,2014-05-19,63.1,67.9,62.5,67.15,1285341
BALRAMCHIN,2014-05-20,68.25,69.7,66.0,67.95,1703411
BALRAMCHIN,2014-05-21,69.1,71.1,67.05,69.2,1049036
BALRAMCHIN,2014-05-22,70.7,74.6,70.2,73.65,1811971
BALRAMCHIN,2014-05-23,74.95,77.9,74.25,77.15,1414014
BALRAMCHIN,2014-05-26,78.4,82.0,63.0,76.3,1911517
BALRAMCHIN,2014-05-27,76.0,76.8,69.0,74.05,1057199
BALRAMCHIN,2014-05-28,74.3,75.0,70.5,71.15,575883
BALRAMCHIN,2014-05-29,71.15,73.2,70.75,72.65,389671
BALRAMCHIN,2014-05-30,73.1,74.5,71.3,73.05,488861
BALRAMCHIN,2014-06-02,73.3,74.9,73.15,74.45,425009
BALRAMCHIN,2014-06-03,75.1,81.9,75.1,80.25,2795097
BALRAMCHIN,2014-06-04,80.4,81.25,77.0,78.0,1037340
BALRAMCHIN,2014-06-05,78.4,79.0,76.55,78.05,553969
BALRAMCHIN,2014-06-06,81.8,87.4,81.6,83.9,4232638
BALRAMCHIN,2014-06-09,84.65,84.7,81.5,83.1,1326902
BALRAMCHIN,2014-06-10,83.5,85.05,81.85,82.95,918383
BALRAMCHIN,2014-06-11,82.95,84.0,80.9,82.55,605652
BALRAMCHIN,2014-06-12,82.05,85.4,80.3,83.3,1163802
BALRAMCHIN,2014-06-13,82.6,83.75,77.4,79.45,719662
BALRAMCHIN,2014-06-16,79.0,80.0,76.95,78.2,354000
BALRAMCHIN,2014-06-17,77.5,84.0,77.4,83.2,1021827
BALRAMCHIN,2014-06-18,84.95,84.95,81.5,82.2,752949
BALRAMCHIN,2014-06-19,82.9,83.0,79.6,81.1,361603
BALRAMCHIN,2014-06-20,80.4,84.0,78.25,79.35,940491
BALRAMCHIN,2014-06-23,81.5,87.7,81.5,84.8,5017488
BALRAMCHIN,2014-06-24,85.9,87.95,83.15,83.35,2433505
BALRAMCHIN,2014-06-25,83.7,83.7,80.1,80.45,995522
BALRAMCHIN,2014-06-26,80.85,81.0,79.0,79.35,660040
BALRAMCHIN,2014-06-27,80.0,81.8,79.5,81.0,1377498
BALRAMCHIN,2014-06-30,81.1,81.8,80.1,80.75,839550
BALRAMCHIN,2014-07-01,80.6,82.4,80.0,80.9,1292300
BALRAMCHIN,2014-07-02,81.2,82.8,80.3,82.5,637347
BALRAMCHIN,2014-07-03,81.7,82.85,81.0,82.55,398664
BALRAMCHIN,2014-07-04,82.8,82.9,81.25,82.45,323099
BALRAMCHIN,2014-07-07,81.75,84.6,81.55,82.35,617791
BALRAMCHIN,2014-07-08,82.35,82.95,79.0,79.55,640604
BALRAMCHIN,2014-07-09,79.05,82.0,77.05,80.15,421156
BALRAMCHIN,2014-07-10,80.2,81.8,77.25,79.25,518451
BALRAMCHIN,2014-07-11,78.55,81.5,77.1,77.7,371621
BALRAMCHIN,2014-07-14,78.0,78.3,71.8,72.55,611230
BALRAMCHIN,2014-07-15,73.5,76.0,72.9,75.35,310444
BALRAMCHIN,2014-07-16,75.5,78.9,74.1,78.15,242892
BALRAMCHIN,2014-07-17,78.15,79.8,75.85,79.35,184049
BALRAMCHIN,2014-07-18,77.55,79.6,76.2,79.1,262178
BALRAMCHIN,2014-07-21,79.0,79.9,77.8,78.35,158816
BALRAMCHIN,2014-07-22,77.6,79.4,77.45,77.85,152938
BALRAMCHIN,2014-07-23,77.5,80.8,77.25,78.9,371904
BALRAMCHIN,2014-07-24,79.5,82.25,79.5,80.65,568135
BALRAMCHIN,2014-07-25,78.0,79.85,75.3,76.05,336498
BALRAMCHIN,2014-07-28,75.35,76.6,72.8,73.15,175113
BALRAMCHIN,2014-07-30,72.55,74.6,72.55,73.1,140983
BALRAMCHIN,2014-07-31,72.4,77.6,72.4,75.7,628606
BALRAMCHIN,2014-08-01,76.0,78.2,74.2,74.5,904010
BALRAMCHIN,2014-08-04,74.55,74.9,72.4,73.3,508829
BALRAMCHIN,2014-08-05,73.25,74.9,73.0,73.25,219071
BALRAMCHIN,2014-08-06,73.0,77.35,73.0,75.65,457483
BALRAMCHIN,2014-08-07,75.0,76.5,72.25,73.3,712001
BALRAMCHIN,2014-08-08,72.6,72.65,70.1,70.6,412263
BALRAMCHIN,2014-08-11,69.5,72.2,69.5,71.2,339474
BALRAMCHIN,2014-08-12,71.0,72.75,71.0,71.75,307709
BALRAMCHIN,2014-08-13,71.0,72.0,68.1,69.1,361115
BALRAMCHIN,2014-08-14,68.4,73.3,68.4,71.15,1198456
BALRAMCHIN,2014-08-18,71.25,72.1,65.1,69.9,399141
BALRAMCHIN,2014-08-19,70.15,71.8,69.75,70.15,226779
BALRAMCHIN,2014-08-20,70.45,71.0,69.5,70.1,173535
BALRAMCHIN,2014-08-21,69.2,70.75,67.8,68.15,216353
BALRAMCHIN,2014-08-22,68.1,73.6,67.5,69.15,1925897
BALRAMCHIN,2014-08-25,69.7,71.2,67.6,68.05,345616
BALRAMCHIN,2014-08-26,68.2,69.4,66.3,68.9,579186
BALRAMCHIN,2014-08-27,69.0,70.0,68.15,69.6,220171
BALRAMCHIN,2014-08-28,69.9,73.9,68.6,71.95,524641
BALRAMCHIN,2014-09-01,70.1,72.35,69.75,70.0,193893
BALRAMCHIN,2014-09-02,70.0,70.4,67.7,67.9,340827
BALRAMCHIN,2014-09-03,68.0,69.9,65.85,66.2,480771
BALRAMCHIN,2014-09-04,66.5,69.0,65.2,66.55,508608
BALRAMCHIN,2014-09-05,66.7,67.65,65.6,65.9,127820
BALRAMCHIN,2014-09-08,64.1,72.0,63.0,68.05,1094983
BALRAMCHIN,2014-09-09,67.65,68.3,66.1,66.5,208605
BALRAMCHIN,2014-09-10,66.5,66.5,64.1,64.45,441323
BALRAMCHIN,2014-09-11,64.95,65.9,63.5,63.9,946218
BALRAMCHIN,2014-09-12,63.95,64.4,62.0,62.5,2036468
BALRAMCHIN,2014-09-15,62.0,62.7,61.5,61.75,282117
BALRAMCHIN,2014-09-16,62.8,62.9,58.5,59.5,351657
BALRAMCHIN,2014-09-17,60.05,60.5,56.25,56.45,456693
BALRAMCHIN,2014-09-18,56.45,57.8,56.0,57.1,572578
BALRAMCHIN,2014-09-19,57.45,58.1,56.0,56.4,552426
BALRAMCHIN,2014-09-22,56.0,56.65,55.0,55.1,1657376
BALRAMCHIN,2014-09-23,55.5,55.6,52.1,52.4,488480
BALRAMCHIN,2014-09-24,52.8,53.0,50.0,50.15,404518
BALRAMCHIN,2014-09-25,49.6,52.9,49.1,50.1,728115
BALRAMCHIN,2014-09-26,49.6,50.75,48.8,49.45,359921
BALRAMCHIN,2014-09-29,49.45,51.8,49.0,49.3,295842
BALRAMCHIN,2014-09-30,49.5,51.0,49.0,50.0,826791
BALRAMCHIN,2014-10-01,50.4,55.35,50.0,54.25,1275317
BALRAMCHIN,2014-10-07,54.5,56.45,54.5,55.7,483197
BALRAMCHIN,2014-10-08,55.0,56.5,53.3,54.0,718802
BALRAMCHIN,2014-10-09,54.05,55.55,54.05,55.1,247768
BALRAMCHIN,2014-10-10,54.5,55.8,53.0,55.45,342135
BALRAMCHIN,2014-10-13,54.3,55.95,54.3,55.25,107516
BALRAMCHIN,2014-10-14,55.0,55.55,53.7,54.0,128592
BALRAMCHIN,2014-10-15,54.0,54.0,54.0,54.0,0
BALRAMCHIN,2014-10-16,52.95,54.5,51.05,51.65,509952
BALRAMCHIN,2014-10-17,51.25,53.05,50.55,50.9,202235
BALRAMCHIN,2014-10-20,51.15,56.5,51.15,53.7,1257231
BALRAMCHIN,2014-10-21,53.6,56.2,53.1,55.5,627007
BALRAMCHIN,2014-10-22,55.6,56.95,54.0,56.0,431773
BALRAMCHIN,2014-10-27,57.0,57.5,55.8,56.35,598307
BALRAMCHIN,2014-10-28,57.0,57.3,55.7,56.05,350529
BALRAMCHIN,2014-10-29,56.4,56.45,54.6,54.8,223867
BALRAMCHIN,2014-10-30,55.0,55.8,53.35,54.15,352299
BALRAMCHIN,2014-10-31,55.0,56.15,54.1,54.9,1402809
BALRAMCHIN,2014-11-03,55.9,56.0,53.75,55.6,460915
BALRAMCHIN,2014-11-05,55.25,57.9,55.2,56.9,499165
BALRAMCHIN,2014-11-07,57.1,57.95,55.15,56.05,562981
BALRAMCHIN,2014-11-10,55.55,56.1,55.0,55.1,199698
BALRAMCHIN,2014-11-11,55.2,55.95,54.15,54.75,296508
BALRAMCHIN,2014-11-12,54.4,56.5,53.55,54.25,1578296
BALRAMCHIN,2014-11-13,57.5,65.1,56.9,63.95,9259327
BALRAMCHIN,2014-11-14,64.1,67.45,61.2,64.3,3156129
BALRAMCHIN,2014-11-17,64.2,67.0,63.25,65.15,943598
BALRAMCHIN,2014-11-18,66.0,74.2,66.0,68.05,5110993
BALRAMCHIN,2014-11-19,69.45,71.0,66.55,67.0,2583748
BALRAMCHIN,2014-11-20,67.1,67.1,63.5,65.3,1142539
BALRAMCHIN,2014-11-21,65.95,65.95,61.15,61.75,662977
BALRAMCHIN,2014-11-24,62.45,63.5,59.35,62.55,991766
BALRAMCHIN,2014-11-25,63.95,64.25,59.6,60.1,692321
BALRAMCHIN,2014-11-26,60.1,61.5,60.0,60.3,441141
BALRAMCHIN,2014-11-27,60.05,61.0,59.65,59.95,269100
BALRAMCHIN,2014-11-28,59.5,60.6,59.1,59.8,437242
BALRAMCHIN,2014-12-01,59.6,60.5,58.5,59.15,252294
BALRAMCHIN,2014-12-02,58.7,59.25,56.6,56.95,626706
BALRAMCHIN,2014-12-03,56.55,58.0,56.2,56.9,845897
BALRAMCHIN,2014-12-04,56.65,57.65,56.0,56.85,733013
BALRAMCHIN,2014-12-05,57.25,59.05,56.0,57.8,1151364
BALRAMCHIN,2014-12-08,58.4,58.9,57.15,57.35,355240
BALRAMCHIN,2014-12-09,57.35,57.6,55.25,55.9,338813
BALRAMCHIN,2014-12-10,55.6,59.45,55.6,58.45,2203943
BALRAMCHIN,2014-12-11,61.0,63.7,60.95,61.8,3436538
BALRAMCHIN,2014-12-12,62.15,62.15,59.5,60.0,931247
BALRAMCHIN,2014-12-15,58.6,59.4,56.8,57.3,396644
BALRAMCHIN,2014-12-16,57.8,57.85,55.1,55.65,433000
BALRAMCHIN,2014-12-17,55.2,56.95,54.0,56.35,413871
BALRAMCHIN,2014-12-18,58.4,59.45,57.35,58.2,819475
BALRAMCHIN,2014-12-19,59.6,59.6,56.25,57.85,879569
BALRAMCHIN,2014-12-22,58.4,58.4,57.45,57.8,116027
BALRAMCHIN,2014-12-23,57.6,58.4,57.05,57.75,120767
BALRAMCHIN,2014-12-24,58.4,58.4,57.4,57.6,250646
BALRAMCHIN,2014-12-26,58.3,59.0,57.0,58.5,188890
BALRAMCHIN,2014-12-29,59.0,59.4,57.95,58.0,133323
BALRAMCHIN,2014-12-30,58.6,59.0,58.0,58.2,176186
BALRAMCHIN,2014-12-31,58.6,60.2,58.15,59.65,179096
BALRAMCHIN,2015-01-01,60.25,60.8,59.15,60.05,136196
BALRAMCHIN,2015-01-02,60.65,61.45,59.5,60.1,247263
BALRAMCHIN,2015-01-05,60.5,60.9,59.55,60.55,149050
BALRAMCHIN,2015-01-06,61.15,63.7,59.5,60.8,953389
BALRAMCHIN,2015-01-07,61.4,61.8,59.2,61.55,407519
BALRAMCHIN,2015-01-08,60.95,62.0,60.0,61.75,241491
BALRAMCHIN,2015-01-09,62.25,62.5,60.1,60.55,232519
BALRAMCHIN,2015-01-12,61.3,63.15,60.8,62.5,604572
BALRAMCHIN,2015-01-13,63.1,63.5,62.1,63.1,283182
BALRAMCHIN,2015-01-14,63.0,63.8,61.25,63.0,614850
BALRAMCHIN,2015-01-15,63.0,64.5,61.25,63.0,392571
BALRAMCHIN,2015-01-16,62.4,64.25,62.0,62.5,478109
BALRAMCHIN,2015-01-19,62.5,63.45,62.05,63.1,229249
BALRAMCHIN,2015-01-20,63.1,63.8,61.5,62.0,173477
BALRAMCHIN,2015-01-21,62.5,63.9,61.55,61.7,373869
BALRAMCHIN,2015-01-22,62.0,62.5,61.35,61.4,174156
BALRAMCHIN,2015-01-23,61.7,61.9,60.0,60.1,165223
BALRAMCHIN,2015-01-27,60.5,64.9,59.7,64.2,1014245
BALRAMCHIN,2015-01-28,65.0,65.2,61.65,62.6,723677
BALRAMCHIN,2015-01-29,62.7,62.7,61.15,61.4,202397
BALRAMCHIN,2015-01-30,61.6,62.85,61.2,61.75,203377
BALRAMCHIN,2015-02-02,62.0,62.8,61.0,61.45,115646
BALRAMCHIN,2015-02-03,62.0,62.5,60.4,60.7,102137
BALRAMCHIN,2015-02-04,61.0,62.0,60.05,60.2,151778
BALRAMCHIN,2015-02-05,61.3,61.45,58.85,59.4,124187
BALRAMCHIN,2015-02-06,59.0,59.55,56.8,57.3,424299
BALRAMCHIN,2015-02-09,56.35,57.8,55.9,56.2,433682
BALRAMCHIN,2015-02-10,56.2,57.2,55.2,55.9,135976
BALRAMCHIN,2015-02-11,56.0,57.8,55.6,56.8,216670
BALRAMCHIN,2015-02-12,56.65,58.9,56.65,58.5,219023
BALRAMCHIN,2015-02-13,58.9,58.9,57.55,57.85,93271
BALRAMCHIN,2015-02-16,58.5,58.7,56.55,57.05,112315
BALRAMCHIN,2015-02-18,57.05,62.2,56.65,61.6,744309
BALRAMCHIN,2015-02-19,62.35,62.85,59.8,61.15,481301
BALRAMCHIN,2015-02-20,66.0,66.4,59.6,60.4,1371061
BALRAMCHIN,2015-02-23,61.0,61.9,59.4,60.05,1605387
BALRAMCHIN,2015-02-24,60.4,60.4,58.5,58.85,159260
BALRAMCHIN,2015-02-25,58.8,60.4,58.2,60.0,385115
BALRAMCHIN,2015-02-26,60.0,61.4,58.9,60.35,299407
BALRAMCHIN,2015-02-27,60.9,61.4,59.7,60.6,334715
BALRAMCHIN,2015-03-02,58.75,59.55,58.05,58.45,183299
BALRAMCHIN,2015-03-03,58.5,59.4,57.95,59.05,359316
BALRAMCHIN,2015-03-04,59.05,60.05,58.3,58.65,496329
BALRAMCHIN,2015-03-05,58.5,60.95,57.8,58.45,317453
BALRAMCHIN,2015-03-09,57.95,58.45,57.1,57.2,205038
BALRAMCHIN,2015-03-10,57.65,58.0,55.3,55.7,362597
BALRAMCHIN,2015-03-11,56.0,56.0,54.65,54.7,259553
BALRAMCHIN,2015-03-12,55.25,55.55,53.65,54.0,533195
BALRAMCHIN,2015-03-13,55.0,55.0,54.45,54.6,238643
BALRAMCHIN,2015-03-16,55.0,55.0,53.0,53.8,188605
BALRAMCHIN,2015-03-17,54.5,55.45,53.55,55.0,379735
BALRAMCHIN,2015-03-18,54.55,55.2,54.05,54.65,193086
BALRAMCHIN,2015-03-19,55.0,55.1,53.8,53.95,164229
BALRAMCHIN,2015-03-20,53.5,53.9,51.5,52.15,323686
BALRAMCHIN,2015-03-23,51.65,52.95,50.75,51.05,288005
BALRAMCHIN,2015-03-24,51.5,51.5,50.4,50.85,129061
BALRAMCHIN,2015-03-25,50.5,50.95,48.75,49.25,452391
BALRAMCHIN,2015-03-26,49.5,50.9,49.25,50.25,177060
BALRAMCHIN,2015-03-27,50.9,51.55,46.9,48.65,1365663
BALRAMCHIN,2015-03-30,48.65,49.45,47.0,49.0,454649
BALRAMCHIN,2015-03-31,49.75,50.0,48.75,49.55,173600
BALRAMCHIN,2015-04-01,50.95,50.95,49.3,50.0,84400
BALRAMCHIN,2015-04-06,52.9,52.9,50.0,50.95,674021
BALRAMCHIN,2015-04-07,51.2,51.5,50.2,50.4,185689
BALRAMCHIN,2015-04-08,50.7,54.25,50.7,53.95,1402135
BALRAMCHIN,2015-04-09,54.1,54.2,51.8,52.6,368134
BALRAMCHIN,2015-04-10,52.8,53.0,50.85,51.1,510454
BALRAMCHIN,2015-04-13,51.3,51.55,49.55,50.0,359717
BALRAMCHIN,2015-04-15,50.9,50.9,49.8,50.0,1261789
BALRAMCHIN,2015-04-16,51.0,52.35,49.4,50.15,727759
BALRAMCHIN,2015-04-17,50.3,50.85,49.0,49.3,327062
BALRAMCHIN,2015-04-20,49.7,50.05,47.4,48.15,291337
BALRAMCHIN,2015-04-21,48.75,48.95,46.8,47.15,251089
BALRAMCHIN,2015-04-22,48.2,49.4,47.6,47.9,500622
BALRAMCHIN,2015-04-23,48.5,49.7,47.5,48.2,640483
BALRAMCHIN,2015-04-24,47.85,48.05,47.35,47.5,167264
BALRAMCHIN,2015-04-27,47.5,47.8,46.25,46.55,698649
BALRAMCHIN,2015-04-28,46.45,48.7,45.6,47.0,1342599
BALRAMCHIN,2015-04-29,47.7,49.2,46.55,46.8,1576011
BALRAMCHIN,2015-04-30,47.1,47.1,45.55,45.95,312846
BALRAMCHIN,2015-05-04,46.4,46.5,44.2,44.75,309337
BALRAMCHIN,2015-05-05,45.3,45.3,44.4,44.6,183976
BALRAMCHIN,2015-05-06,44.75,44.85,42.5,42.7,250341
BALRAMCHIN,2015-05-07,42.65,42.8,41.5,42.5,245528
BALRAMCHIN,2015-05-08,42.6,43.1,41.55,41.75,187484
BALRAMCHIN,2015-05-11,42.0,43.7,41.5,42.55,263173
BALRAMCHIN,2015-05-12,43.0,43.45,42.1,42.75,236894
BALRAMCHIN,2015-05-13,43.4,43.4,42.5,42.6,98753
BALRAMCHIN,2015-05-14,42.55,42.85,42.15,42.5,126910
BALRAMCHIN,2015-05-15,42.85,43.1,42.3,42.65,618225
BALRAMCHIN,2015-05-18,43.3,44.45,43.0,43.3,5148805
BALRAMCHIN,2015-05-19,42.9,44.9,42.6,44.0,810812
BALRAMCHIN,2015-05-20,44.0,44.2,43.1,43.6,116918
BALRAMCHIN,2015-05-21,43.5,46.5,43.35,44.1,915133
BALRAMCHIN,2015-05-22,45.0,45.4,43.75,43.95,278681
BALRAMCHIN,2015-05-25,43.8,44.0,43.2,43.45,118958
BALRAMCHIN,2015-05-26,43.6,43.8,43.0,43.0,762647
BALRAMCHIN,2015-05-27,43.2,45.5,42.0,44.85,1501498
BALRAMCHIN,2015-05-28,45.6,45.6,43.0,43.6,527044
BALRAMCHIN,2015-05-29,43.5,44.3,41.25,42.05,2425159
BALRAMCHIN,2015-06-01,43.5,43.5,41.75,42.2,192144
BALRAMCHIN,2015-06-02,42.5,42.6,41.35,41.8,330802
BALRAMCHIN,2015-06-03,41.6,42.05,39.1,41.55,409067
BALRAMCHIN,2015-06-04,41.9,41.9,40.5,41.0,78034
BALRAMCHIN,2015-06-05,40.75,41.5,40.5,40.7,114531
BALRAMCHIN,2015-06-08,40.7,41.35,40.15,40.8,80677
BALRAMCHIN,2015-06-09,40.7,41.2,39.9,40.85,127281
BALRAMCHIN,2015-06-10,41.1,46.5,39.85,41.8,5664123
BALRAMCHIN,2015-06-11,42.0,42.1,40.1,40.35,889714
BALRAMCHIN,2015-06-12,40.6,40.9,39.55,39.75,206360
BALRAMCHIN,2015-06-15,39.95,40.05,39.1,39.5,140221
BALRAMCHIN,2015-06-16,39.4,40.6,38.7,38.9,163501
BALRAMCHIN,2015-06-17,39.2,39.6,38.5,39.05,261258
BALRAMCHIN,2015-06-18,39.5,41.5,39.05,40.05,703956
BALRAMCHIN,2015-06-19,40.7,41.9,39.9,41.2,587004
BALRAMCHIN,2015-06-22,41.5,41.5,40.5,40.6,256328
BALRAMCHIN,2015-06-23,41.15,42.0,40.7,41.2,388329
BALRAMCHIN,2015-06-24,41.85,41.85,40.3,40.7,139070
BALRAMCHIN,2015-06-25,41.6,41.6,40.3,40.65,83437
BALRAMCHIN,2015-06-26,40.75,41.4,39.8,40.1,240743
BALRAMCHIN,2015-06-29,40.0,40.0,39.05,39.25,124314
BALRAMCHIN,2015-06-30,39.9,40.85,39.0,40.5,309140
BALRAMCHIN,2015-07-01,40.1,41.75,40.1,41.0,169035
BALRAMCHIN,2015-07-02,41.0,41.25,40.45,40.8,84534
BALRAMCHIN,2015-07-03,40.5,41.45,40.0,41.05,117540
BALRAMCHIN,2015-07-06,40.5,44.15,40.0,43.25,871870
BALRAMCHIN,2015-07-07,43.7,45.3,43.5,44.45,587676
BALRAMCHIN,2015-07-08,44.0,45.9,42.9,44.1,1014794
BALRAMCHIN,2015-07-09,43.55,45.85,43.55,43.95,336364
BALRAMCHIN,2015-07-10,44.85,44.85,43.8,44.2,166526
BALRAMCHIN,2015-07-13,44.4,45.0,43.6,44.4,227529
BALRAMCHIN,2015-07-14,44.55,45.4,44.0,44.1,225085
BALRAMCHIN,2015-07-15,44.1,46.45,44.1,45.1,498734
BALRAMCHIN,2015-07-16,45.85,46.05,44.75,45.45,183865
BALRAMCHIN,2015-07-17,46.0,46.25,45.15,46.0,178062
BALRAMCHIN,2015-07-20,45.6,46.7,45.3,45.75,100064
BALRAMCHIN,2015-07-21,45.75,46.5,45.4,45.55,108052
BALRAMCHIN,2015-07-22,45.55,45.95,45.2,45.7,81023
BALRAMCHIN,2015-07-23,45.65,47.95,45.55,47.5,399650
BALRAMCHIN,2015-07-24,47.5,48.6,45.2,45.75,593105
BALRAMCHIN,2015-07-27,45.3,48.35,45.0,45.5,1400277
BALRAMCHIN,2015-07-28,46.5,47.55,46.5,46.95,435448
BALRAMCHIN,2015-07-29,47.4,48.4,46.8,47.6,216984
BALRAMCHIN,2015-07-30,48.4,50.25,47.65,49.8,601138
BALRAMCHIN,2015-07-31,50.4,51.4,48.45,50.4,618149
BALRAMCHIN,2015-08-03,50.75,51.0,49.1,49.55,330364
BALRAMCHIN,2015-08-04,49.9,51.4,49.7,50.15,351612
BALRAMCHIN,2015-08-05,50.4,57.1,50.3,53.8,2029398
BALRAMCHIN,2015-08-06,54.0,54.45,51.7,53.25,599125
BALRAMCHIN,2015-08-07,52.5,53.9,52.5,53.1,212135
BALRAMCHIN,2015-08-10,53.0,55.5,52.9,53.4,418319
BALRAMCHIN,2015-08-11,53.8,54.5,50.7,51.8,639027
BALRAMCHIN,2015-08-12,51.9,55.25,47.65,48.75,1603688
BALRAMCHIN,2015-08-13,49.95,51.4,47.0,47.5,691873
BALRAMCHIN,2015-08-14,48.0,48.6,46.5,48.2,226733
BALRAMCHIN,2015-08-17,47.6,48.85,47.0,47.75,137915
BALRAMCHIN,2015-08-18,47.5,48.5,46.95,47.25,99834
BALRAMCHIN,2015-08-19,47.15,48.9,46.5,48.65,215265
BALRAMCHIN,2015-08-20,49.9,49.9,47.75,48.8,190237
BALRAMCHIN,2015-08-21,48.0,48.25,45.7,46.35,237632
BALRAMCHIN,2015-08-24,44.05,45.65,40.25,42.45,410733
BALRAMCHIN,2015-08-25,43.0,43.5,37.0,41.0,602188
BALRAMCHIN,2015-08-26,43.0,43.0,39.5,39.8,179934
BALRAMCHIN,2015-08-27,41.9,41.9,39.8,39.95,220804
BALRAMCHIN,2015-08-28,41.6,41.9,40.25,40.3,271754
BALRAMCHIN,2015-08-31,40.25,40.75,39.35,39.85,95780
BALRAMCHIN,2015-09-01,39.85,40.7,39.0,39.1,125550
BALRAMCHIN,2015-09-02,39.5,44.9,38.1,42.45,1188143
BALRAMCHIN,2015-09-03,42.5,45.4,42.5,44.8,778500
BALRAMCHIN,2015-09-04,44.25,45.5,43.1,44.95,293172
BALRAMCHIN,2015-09-07,44.6,47.75,43.9,44.45,543155
BALRAMCHIN,2015-09-08,44.25,45.3,44.0,44.25,161268
BALRAMCHIN,2015-09-09,45.0,45.8,44.1,44.35,90929
BALRAMCHIN,2015-09-10,44.1,45.2,43.55,44.7,119651
BALRAMCHIN,2015-09-11,44.65,47.6,43.1,44.15,171179
BALRAMCHIN,2015-09-14,44.55,45.45,44.1,45.0,160288
BALRAMCHIN,2015-09-15,44.95,46.9,44.55,46.1,179821
BALRAMCHIN,2015-09-16,46.0,47.75,45.8,46.85,159389
BALRAMCHIN,2015-09-18,46.45,52.25,46.45,51.3,668458
BALRAMCHIN,2015-09-21,50.0,51.75,49.4,49.9,247906
BALRAMCHIN,2015-09-22,50.7,50.7,48.4,49.05,158555
BALRAMCHIN,2015-09-23,49.0,49.5,47.55,49.0,122887
BALRAMCHIN,2015-09-24,49.0,49.9,47.6,47.9,137491
BALRAMCHIN,2015-09-28,48.2,53.95,48.2,53.4,1190625
BALRAMCHIN,2015-09-29,52.0,54.6,50.1,51.8,409561
BALRAMCHIN,2015-09-30,53.0,53.8,51.5,52.75,605125
