symbol,date,open,high,low,close,volume
JUBLCPL,2025-09-08,2877.7,2911.8,2780.0,2783.3999,13902
JUBLCPL,2025-09-09,2772.0,2772.0,2665.0,2696.3,7406
JUBLCPL,2025-09-10,2720.0,2736.0,2575.5,2608.1001,8836
JUBLCPL,2025-09-11,2560.6001,2690.0,2560.6001,2637.8,5406
JUBLCPL,2025-09-12,2638.3,2680.0,2600.0,2657.1001,3248
JUBLCPL,2025-09-15,2650.0,2789.8999,2643.8999,2774.8999,6271
JUBLCPL,2025-09-16,2790.0,2790.0,2658.0,2710.0,4210
JUBLCPL,2025-09-17,2739.8,2739.8,2580.0,2630.1001,3702
JUBLCPL,2025-09-18,2620.1001,2659.8999,2557.2,2616.1001,6375
JUBLCPL,2025-09-19,2620.0,2620.0,2552.0,2561.0,2492
JUBLCPL,2025-09-22,2540.0,2549.8,2475.0,2480.3999,8621
JUBLCPL,2025-09-23,2472.0,2472.0,2400.0,2412.3,7098
JUBLCPL,2025-09-24,2401.8999,2490.0,2380.1001,2441.2,3315
JUBLCPL,2025-09-25,2441.2,2441.2,2390.0,2397.8999,2265
JUBLCPL,2025-09-26,2372.0,2490.0,2310.1001,2373.8999,3286
JUBLCPL,2025-09-29,2385.0,2420.0,2325.0,2329.1001,4716
JUBLCPL,2025-09-30,2341.8,2359.8999,2260.0,2315.6001,5847
JUBLCPL,2025-10-01,2340.0,2373.8999,2303.8999,2359.8999,1423
JUBLCPL,2025-10-03,2357.3999,2358.0,2311.8999,2339.2,2664
JUBLCPL,2025-10-06,2330.0,2375.0,2280.0,2291.3,1650
JUBLCPL,2025-10-07,2246.0,2370.0,2246.0,2342.1001,2802
JUBLCPL,2025-10-08,2330.0,2395.0,2303.3,2314.5,1856
JUBLCPL,2025-10-09,2311.0,2343.0,2237.2,2279.0,3989
JUBLCPL,2025-10-10,2271.0,2337.8999,2223.0,2305.8999,2360
JUBLCPL,2025-10-13,2305.0,2310.0,2236.3999,2277.5,2507
JUBLCPL,2025-10-14,2270.0,2270.0,2200.0,2207.3999,3606
JUBLCPL,2025-10-15,2200.0,2240.0,2142.8,2214.6001,2155
JUBLCPL,2025-10-16,2205.0,2320.0,2182.8,2297.8,1590
JUBLCPL,2025-10-17,2300.0,2390.0,2282.8,2369.2,2028
JUBLCPL,2025-10-20,2438.1001,2486.8999,2378.0,2478.0,3846
JUBLCPL,2025-10-21,2500.0,2549.8999,2468.0,2486.7,1392
JUBLCPL,2025-10-23,2500.0,2502.0,2363.1001,2429.3,2359
JUBLCPL,2025-10-24,2410.0,2454.8999,2400.0,2420.8,884
JUBLCPL,2025-10-27,2425.0,2498.0,2404.3999,2440.1001,2866
JUBLCPL,2025-10-28,2479.0,2479.0,2407.0,2427.6001,1736
JUBLCPL,2025-10-29,2460.0,2460.0,2400.0,2440.7,1409
JUBLCPL,2025-10-30,2469.8999,2478.0,2401.0,2463.8999,1071
JUBLCPL,2025-10-31,2433.6001,2480.0,2420.0,2448.5,735
JUBLCPL,2025-11-03,2489.0,2492.0,2420.1001,2460.0,1049
JUBLCPL,2025-11-04,2438.0,2470.0,2380.0,2399.3999,1964
JUBLCPL,2025-11-06,2519.3,2519.3,2519.3,2519.3,3754
JUBLCPL,2025-11-07,2645.2,2645.2,2600.0,2645.2,10029
JUBLCPL,2025-11-10,2659.0,2753.1001,2513.0,2540.2,5582
JUBLCPL,2025-11-11,2525.8999,2540.0,2470.5,2531.7,3457
JUBLCPL,2025-11-12,2531.0,2570.0,2450.1001,2512.3999,1868
JUBLCPL,2025-11-13,2512.3999,2512.3999,2422.0,2483.3,1902
JUBLCPL,2025-11-14,2475.0,2500.0,2400.0,2475.2,4141
JUBLCPL,2025-11-17,2445.0,2480.0,2410.0,2429.1001,1969
JUBLCPL,2025-11-18,2425.0,2444.0,2400.0,2403.3999,1554
JUBLCPL,2025-11-19,2403.3999,2448.8999,2335.0,2440.8999,2280
JUBLCPL,2025-11-20,2430.0,2490.6001,2430.0,2437.6001,1163
JUBLCPL,2025-11-21,2411.0,2440.0,2350.0,2363.1001,1842
JUBLCPL,2025-11-24,2380.0,2380.0,2295.0,2300.0,1852
JUBLCPL,2025-11-25,2273.0,2340.0,2263.0,2299.2,855
JUBLCPL,2025-11-26,2320.0,2344.0,2280.0,2335.0,1057
JUBLCPL,2025-11-27,2349.0,2350.0,2307.0,2333.5,392
JUBLCPL,2025-11-28,2357.8999,2357.8999,2270.0,2286.0,1500
JUBLCPL,2025-12-01,2265.8,2350.0,2244.0,2297.7,2088
JUBLCPL,2025-12-02,2281.0,2385.0,2281.0,2369.5,1774
JUBLCPL,2025-12-03,2355.0,2379.2,2301.0,2332.5,2933
JUBLCPL,2025-12-04,2331.0,2380.0,2300.0,2312.3,1327
JUBLCPL,2025-12-05,2312.3,2323.5,2257.0,2282.7,1155
JUBLCPL,2025-12-08,2251.0,2304.3,2190.2,2207.3,4080
JUBLCPL,2025-12-09,2197.8,2550.0,2110.0,2421.7,18003
JUBLCPL,2025-12-10,2452.0,2490.0,2346.2,2383.5,5824
JUBLCPL,2025-12-11,2393.3999,2444.0,2350.0,2413.0,1672
JUBLCPL,2025-12-12,2409.0,2435.0,2312.2,2339.1001,2080
JUBLCPL,2025-12-15,2315.0,2383.2,2268.5,2280.3999,1967
JUBLCPL,2025-12-16,2280.3999,2350.3,2234.0,2262.3999,1686
JUBLCPL,2025-12-17,2255.3999,2280.1001,2210.0,2227.0,1631
JUBLCPL,2025-12-18,2228.0,2252.8999,2172.0,2183.6001,3034
JUBLCPL,2025-12-19,2183.7,2225.0,2156.2,2178.0,4482
JUBLCPL,2025-12-22,2179.0,2391.8999,2179.0,2356.3,8903
JUBLCPL,2025-12-23,2356.3,2375.8999,2251.0,2322.2,4395
JUBLCPL,2025-12-24,2322.2,2400.0,2283.0,2378.7,5283
JUBLCPL,2025-12-26,2354.8999,2439.3,2354.8999,2390.7,2817
JUBLCPL,2025-12-29,2392.1001,2404.6001,2298.8999,2316.0,1540
JUBLCPL,2025-12-30,2300.7,2340.0,2280.0,2299.8,1132
JUBLCPL,2025-12-31,2314.3,2326.3,2203.1001,2242.3999,2487
JUBLCPL,2026-01-01,2253.7,2292.0,2244.3,2269.0,871
JUBLCPL,2026-01-02,2276.8,2310.0,2256.2,2302.6001,1649
JUBLCPL,2026-01-05,2289.3,2354.6001,2215.0,2310.3,5588
JUBLCPL,2026-01-06,2320.2,2380.0,2310.3,2333.5,1544
JUBLCPL,2026-01-07,2317.8,2450.0,2317.8,2356.8,5299
JUBLCPL,2026-01-08,2380.3999,2460.0,2350.0,2367.3999,5577
JUBLCPL,2026-01-09,2386.3999,2442.3,2335.0,2363.2,4837
JUBLCPL,2026-01-12,2363.2,2363.5,2266.0,2296.1001,3044
JUBLCPL,2026-01-13,2262.0,2290.0,2160.0,2190.1001,8409
JUBLCPL,2026-01-14,2190.1001,2190.2,2114.3999,2121.8,4744
JUBLCPL,2026-01-16,2100.7,2171.1001,2100.7,2131.1001,3662
JUBLCPL,2026-01-19,2131.1001,2145.0,2050.0,2062.8999,6499
JUBLCPL,2026-01-20,2062.8999,2069.6001,1953.9,1994.8,10068
JUBLCPL,2026-01-21,1994.8,2031.9,1929.0,1960.1,3288
JUBLCPL,2026-01-22,1998.0,2015.4,1890.4,1926.5,7886
JUBLCPL,2026-01-23,1955.3,2012.4,1927.8,1949.3,4230
JUBLCPL,2026-01-27,1949.3,1949.3,1846.9,1890.0,8079
JUBLCPL,2026-01-28,1890.0,2124.0,1890.0,2063.0,12724
JUBLCPL,2026-01-29,2066.0,2261.8,2041.8,2134.0,9794
JUBLCPL,2026-01-30,2166.0,2184.0,2102.1001,2144.0,3793
JUBLCPL,2026-02-02,2150.0,2150.0,2036.0,2087.8999,2847
JUBLCPL,2026-02-03,2088.0,2223.7,2088.0,2101.3999,8916
JUBLCPL,2026-02-04,2145.0,2155.8999,2040.6,2076.2,5052
JUBLCPL,2026-02-05,2099.3,2111.8999,2000.0,2012.8,4604
JUBLCPL,2026-02-06,1990.0,2080.0,1990.0,2049.3999,2712
JUBLCPL,2026-02-09,2049.3,2256.2,1962.7,2131.6001,10149
JUBLCPL,2026-02-10,2030.0,2057.8999,1902.0,1933.9,40646
JUBLCPL,2026-02-11,1927.0,1930.0,1900.0,1921.9,8272
JUBLCPL,2026-02-12,1921.9,1928.4,1860.0,1875.8,7274
JUBLCPL,2026-02-13,1851.0,1936.5,1851.0,1896.3,10049
JUBLCPL,2026-02-16,1914.1,1919.0,1815.0,1832.8,3626
JUBLCPL,2026-02-17,1832.8,1898.0,1806.1,1874.6,3163
JUBLCPL,2026-02-18,1874.6,1951.9,1874.6,1913.9,4774
JUBLCPL,2026-02-19,1940.0,1940.0,1820.0,1858.1,2873
JUBLCPL,2026-02-20,1858.0,1923.8,1822.0,1848.1,3104
JUBLCPL,2026-02-23,1848.2,1897.6,1842.3,1848.5,1907
JUBLCPL,2026-02-24,1839.3,1895.0,1832.1,1857.3,1190
JUBLCPL,2026-02-25,1875.9,1882.5,1770.3,1808.6,2518
JUBLCPL,2026-02-26,1810.9,1889.0,1810.9,1876.1,3766
JUBLCPL,2026-02-27,1876.1,1876.1,1833.3,1843.4,2831
JUBLCPL,2026-03-02,1829.0,1870.0,1751.5,1792.6,7361
JUBLCPL,2026-03-04,1791.3,1874.9,1752.0,1787.1,5253
JUBLCPL,2026-03-05,1800.0,1875.0,1790.0,1834.9,4806
JUBLCPL,2026-03-06,1853.2,1871.8,1801.1,1823.8,4006
JUBLCPL,2026-03-09,1785.0,1840.1,1758.0,1765.8,6930
JUBLCPL,2026-03-10,1774.9,1817.4,1774.9,1799.3,4374
JUBLCPL,2026-03-11,1820.0,1822.3,1750.0,1776.7,5077
JUBLCPL,2026-03-12,1776.7,1790.9,1721.0,1738.6,12245
JUBLCPL,2026-03-13,1750.0,1757.8,1588.1,1610.3,29755
JUBLCPL,2026-03-16,1615.5,1646.4,1582.8,1626.0,7234
JUBLCPL,2026-03-17,1630.9,1649.3,1604.8,1618.7,4999
JUBLCPL,2026-03-18,1624.5,1725.0,1624.0,1706.7,7609
JUBLCPL,2026-03-19,1715.2,1718.0,1645.0,1658.0,5089
JUBLCPL,2026-03-20,1682.9,1701.0,1602.0,1657.5,5789
JUBLCPL,2026-03-23,1634.1,1642.4,1505.0,1549.7,7151
JUBLCPL,2026-03-24,1590.0,1625.8,1553.5,1589.6,4240
JUBLCPL,2026-03-25,1600.0,1700.0,1599.9,1617.7,5762
JUBLCPL,2026-03-27,1625.7,1687.7,1505.0,1540.7,7734
JUBLCPL,2026-03-30,1545.0,1545.0,1460.0,1483.0,6903
JUBLCPL,2026-04-01,1500.0,1685.0,1500.0,1663.6,7902
JUBLCPL,2026-04-02,1661.9,1772.0,1600.2,1720.6,6899
JUBLCPL,2026-04-06,1760.0,1768.0,1628.8,1667.8,6007
JUBLCPL,2026-04-07,1642.8,1700.0,1607.7,1647.1,4870
JUBLCPL,2026-04-08,1740.0,1787.7,1671.0,1762.8,7486
JUBLCPL,2026-04-09,1770.0,1822.0,1702.2,1736.1,2652
JUBLCPL,2026-04-10,1741.5,1979.9,1741.5,1787.9,55655
JUBLCPL,2026-04-13,1750.0,1769.9,1650.0,1670.8,31559
JUBLCPL,2026-04-15,1698.0,1793.0,1680.1,1756.5,16602
JUBLCPL,2026-04-16,1760.7,1887.0,1760.0,1856.5,12577
JUBLCPL,2026-04-17,1884.3,1910.0,1840.0,1880.1,7683
JUBLCPL,2026-04-20,1860.9,1899.9,1828.1,1861.6,5368
JUBLCPL,2026-04-21,1861.6,1886.8,1782.8,1809.8,11531
JUBLCPL,2026-04-22,1820.9,1867.0,1805.0,1841.7,4343
JUBLCPL,2026-04-23,1841.7,1855.9,1725.0,1749.9,11183
JUBLCPL,2026-04-24,1767.0,1767.0,1695.2,1708.2,4493
JUBLCPL,2026-04-27,1749.0,1789.4,1713.1,1763.0,3953
JUBLCPL,2026-04-28,1775.0,1800.0,1703.0,1727.8,4728
JUBLCPL,2026-04-29,1727.8,1750.0,1690.8,1718.1,3376
JUBLCPL,2026-04-30,1726.7,1739.0,1685.0,1711.9,4004
JUBLCPL,2026-05-01,1711.9,1711.9,1711.9,1711.9,0
JUBLCPL,2026-05-04,1692.3,1742.3,1681.1,1691.4,2180
JUBLCPL,2026-05-05,1704.0,1719.8,1642.3,1691.1,7014
JUBLCPL,2026-05-06,1699.7,1777.0,1689.8,1762.4,4606
JUBLCPL,2026-05-07,1762.4,1849.2,1760.1,1807.3,8296
JUBLCPL,2026-05-08,1807.3,1851.9,1800.0,1816.4,4724
JUBLCPL,2026-05-11,1790.0,1860.9,1742.3,1836.6,5472
JUBLCPL,2026-05-12,1803.9,1845.0,1770.1,1813.8,7004
JUBLCPL,2026-05-13,1797.0,1850.9,1792.0,1793.3,2156
JUBLCPL,2026-05-14,1799.0,1817.8,1766.9,1781.6,2597
JUBLCPL,2026-05-15,1775.6,1875.0,1765.0,1825.2,4936
JUBLCPL,2026-05-18,1827.0,1827.0,1699.2,1714.0,8897
JUBLCPL,2026-05-19,1739.7,1740.0,1666.5,1705.2,2617
JUBLCPL,2026-05-20,1704.8,1735.0,1700.0,1712.7,1415
JUBLCPL,2026-05-21,1712.7,1775.0,1700.0,1762.5,6316
JUBLCPL,2026-05-22,1780.0,1843.9,1768.1,1825.0,8090
JUBLCPL,2026-05-25,1857.3,1880.8,1805.0,1830.5,6716
JUBLCPL,2026-05-26,1866.8,1905.0,1811.0,1840.4,6107
JUBLCPL,2026-05-27,1867.8,1972.0,1833.3,1848.0,18761
JUBLCPL,2026-05-28,1848.0,1848.0,1848.0,1848.0,0
JUBLCPL,2026-05-29,1822.0,1847.7,1778.0,1790.1,6193
JUBLCPL,2026-06-01,1840.0,1840.0,1701.0,1720.6,7019
JUBLCPL,2026-06-02,1717.5,1784.9,1714.9,1776.6,2808
JUBLCPL,2026-06-03,1795.6,1795.6,1728.0,1743.0,4730
JUBLCPL,2026-06-04,1755.2,1917.6,1749.1,1878.6,17224
JUBLCPL,2026-06-05,1850.4,1895.0,1820.0,1835.8,4392
JUBLCPL,2026-06-08,1805.5,1854.3,1798.0,1816.8,4058
JUBLCPL,2026-06-09,1833.3,1850.1,1790.0,1811.6,4071
JUBLCPL,2026-06-10,1831.5,1889.0,1810.0,1823.3,4644
JUBLCPL,2026-06-11,1831.9,1855.0,1795.0,1825.6,3280
JUBLCPL,2026-06-12,1837.9,1889.9,1835.0,1880.6,3710
JUBLCPL,2026-06-15,1918.0,1925.0,1855.6,1869.2,6370
JUBLCPL,2026-06-16,1870.0,1895.0,1857.3,1878.8,5565
JUBLCPL,2026-06-17,1884.9,1930.2,1864.0,1866.3,11953
JUBLCPL,2026-06-18,1893.1,1893.1,1862.6,1866.3,3211
JUBLCPL,2026-06-19,1912.5,1913.0,1847.0,1867.2,4155
JUBLCPL,2026-06-22,1879.5,1971.4,1864.1,1882.0,5587
JUBLCPL,2026-06-23,1896.0,2055.8999,1881.0,2013.2,72481
JUBLCPL,2026-06-24,2020.5,2044.0,1971.0,2024.4,16918
JUBLCPL,2026-06-25,2024.9,2054.0,1982.8,2023.0,8415
JUBLCPL,2026-06-26,2023.0,2023.0,2023.0,2023.0,0
JUBLCPL,2026-06-29,2023.0,2089.0,1988.5,2015.5,14535
JUBLCPL,2026-06-30,2044.1,2078.0,2015.0,2032.0,13390
JUBLCPL,2026-07-01,2002.1,2052.0,1964.9,1984.2,4636
JUBLCPL,2026-07-02,1990.0,2085.0,1990.0,2073.3999,11246
JUBLCPL,2026-07-03,2082.0,2195.0,2067.1001,2186.7,29871
JUBLCPL,2026-07-06,2200.0,2200.0,2100.1001,2124.2,8246
JUBLCPL,2026-07-07,2124.2,2159.8999,2062.0,2141.6001,6318
JUBLCPL,2026-07-08,2141.6001,2200.0,2072.0,2087.5,8837
JUBLCPL,2026-07-09,2080.0,2130.0,2080.0,2086.0,2581
JUBLCPL,2026-07-10,2100.0,2150.0,2070.1001,2089.8,4632
JUBLCPL,2026-07-13,2097.7,2109.3999,2030.4,2051.3,3016
JUBLCPL,2026-07-14,2053.8999,2071.0,1992.0,1999.1,4595
JUBLCPL,2026-07-15,1990.2,2040.0,1964.1,1984.2,5161
JUBLCPL,2026-07-16,1982.9,2048.8,1982.8,2002.0,3918
JUBLCPL,2026-07-17,2006.8,2014.9,1961.0,2002.6,2721
JUBLCPL,2026-07-20,1995.0,2000.9,1960.3,1968.4,2760
JUBLCPL,2026-07-21,1960.0,1995.2,1920.1,1930.6,5650
JUBLCPL,2026-07-22,1906.8,1959.6,1877.0,1882.7,5063
JUBLCPL,2026-07-23,1855.1,1919.7,1841.0,1851.3,3937
JUBLCPL,2026-07-24,1851.9,1867.8,1820.1,1851.5,2807
