symbol,date,open,high,low,close,volume
SMVD,2023-08-10,8.8,8.8,8.8,8.8,4040
SMVD,2023-08-11,9.2,9.2,8.4,9.0,113120
SMVD,2023-08-14,9.45,9.45,9.45,9.45,12120
SMVD,2023-08-16,9.9,9.9,9.9,9.9,8080
SMVD,2023-08-17,10.35,10.35,10.35,10.35,12120
SMVD,2023-08-18,10.85,10.85,10.85,10.85,4040
SMVD,2023-08-21,11.35,11.35,11.35,11.35,4040
SMVD,2023-08-22,11.9,11.9,11.9,11.9,20200
SMVD,2023-08-23,12.45,12.45,12.45,12.45,12120
SMVD,2023-08-24,13.05,13.05,11.85,11.85,185840
SMVD,2023-08-25,11.25,11.25,11.25,11.25,12120
SMVD,2023-08-28,10.7,10.7,10.7,10.7,20200
SMVD,2023-08-29,10.7,10.7,10.2,10.2,16160
SMVD,2023-08-30,10.2,10.2,10.2,10.2,4040
SMVD,2023-08-31,10.3,10.3,9.7,9.9,20200
SMVD,2023-09-01,10.35,10.35,10.35,10.35,8080
SMVD,2023-09-04,10.4,10.85,10.4,10.85,16160
SMVD,2023-09-05,10.85,11.25,10.85,11.25,16160
SMVD,2023-09-06,11.0,11.8,11.0,11.8,36360
SMVD,2023-09-07,11.25,12.35,11.25,12.35,32320
SMVD,2023-09-08,12.1,12.95,12.0,12.95,52520
SMVD,2023-09-11,12.95,12.95,12.95,12.95,0
SMVD,2023-09-12,12.3,12.3,12.3,12.3,20200
SMVD,2023-09-13,11.7,11.7,11.7,11.7,20200
SMVD,2023-09-14,11.9,11.9,11.7,11.7,8080
SMVD,2023-09-15,11.7,11.7,11.7,11.7,0
SMVD,2023-09-18,11.15,11.15,11.15,11.15,20200
SMVD,2023-09-20,10.6,11.1,10.6,10.65,20200
SMVD,2023-09-21,10.65,10.65,10.65,10.65,0
SMVD,2023-09-22,10.15,10.95,10.15,10.25,32320
SMVD,2023-09-25,10.25,10.25,10.25,10.25,0
SMVD,2023-09-26,10.25,10.25,10.15,10.2,16160
SMVD,2023-09-27,10.25,10.25,10.25,10.25,4040
SMVD,2023-09-28,10.25,10.25,10.25,10.25,0
SMVD,2023-09-29,10.25,10.25,10.25,10.25,0
SMVD,2023-10-03,10.25,10.25,10.25,10.25,0
SMVD,2023-10-04,10.25,10.75,10.1,10.1,16160
SMVD,2023-10-05,10.1,10.1,10.1,10.1,4040
SMVD,2023-10-06,10.1,10.1,10.1,10.1,0
SMVD,2023-10-09,10.1,10.1,10.1,10.1,0
SMVD,2023-10-10,10.1,10.1,10.1,10.1,0
SMVD,2023-10-11,10.1,10.1,10.1,10.1,4040
SMVD,2023-10-12,10.1,10.1,10.1,10.1,0
SMVD,2023-10-13,9.6,9.6,9.6,9.6,4040
SMVD,2023-10-16,9.6,9.6,9.6,9.6,0
SMVD,2023-10-17,9.6,9.6,9.6,9.6,0
SMVD,2023-10-18,9.6,9.6,9.6,9.6,0
SMVD,2023-10-19,9.6,9.6,9.6,9.6,0
SMVD,2023-10-20,9.6,9.6,9.6,9.6,0
SMVD,2023-10-23,9.6,9.6,9.6,9.6,0
SMVD,2023-10-25,9.6,9.6,9.6,9.6,0
SMVD,2023-10-26,9.15,9.15,9.15,9.15,12120
SMVD,2023-10-27,9.0,9.0,8.7,8.7,8080
SMVD,2023-10-30,8.7,8.7,8.7,8.7,0
SMVD,2023-10-31,8.7,8.7,8.7,8.7,0
SMVD,2023-11-01,8.7,8.7,8.7,8.7,0
SMVD,2023-11-02,8.7,8.7,8.7,8.7,0
SMVD,2023-11-03,8.7,8.7,8.7,8.7,0
SMVD,2023-11-06,8.7,8.7,8.3,8.3,8080
SMVD,2023-11-07,8.7,8.7,8.7,8.7,4040
SMVD,2023-11-08,8.75,8.75,8.75,8.75,8080
SMVD,2023-11-09,8.75,8.75,8.75,8.75,0
SMVD,2023-11-10,8.75,8.75,8.75,8.75,0
SMVD,2023-11-13,8.75,8.75,8.35,8.35,8080
SMVD,2023-11-15,8.35,8.75,7.95,8.75,32320
SMVD,2023-11-16,8.35,8.35,8.35,8.35,12120
SMVD,2023-11-17,7.95,8.75,7.95,8.75,12120
SMVD,2023-11-20,8.75,8.75,8.75,8.75,0
SMVD,2023-11-21,9.15,9.15,9.15,9.15,4040
SMVD,2023-11-22,9.6,9.6,9.6,9.6,8080
SMVD,2023-11-23,9.9,10.05,9.9,10.05,12120
SMVD,2023-11-24,10.55,10.55,10.55,10.55,16160
SMVD,2023-11-28,11.05,11.05,10.15,11.05,36360
SMVD,2023-11-29,11.6,11.6,11.6,11.6,28280
SMVD,2023-11-30,11.15,11.5,11.05,11.5,44440
SMVD,2023-12-01,10.95,11.5,10.95,11.15,16160
SMVD,2023-12-04,11.15,11.15,11.15,11.15,0
SMVD,2023-12-05,11.15,11.15,11.15,11.15,4040
SMVD,2023-12-06,11.5,11.5,11.5,11.5,4040
SMVD,2023-12-07,11.5,11.5,11.0,11.45,24240
SMVD,2023-12-08,11.45,11.45,11.45,11.45,0
SMVD,2023-12-11,11.45,11.45,11.45,11.45,0
SMVD,2023-12-12,11.45,11.45,11.45,11.45,0
SMVD,2023-12-13,11.5,11.5,11.5,11.5,4040
SMVD,2023-12-14,11.5,12.05,11.5,11.95,44440
SMVD,2023-12-15,11.95,12.5,11.95,12.5,20200
SMVD,2023-12-18,11.9,11.9,11.9,11.9,4040
SMVD,2023-12-19,11.3,11.3,11.3,11.3,4040
SMVD,2023-12-20,11.3,11.3,11.3,11.3,0
SMVD,2023-12-21,10.75,10.75,10.75,10.75,4040
SMVD,2023-12-22,10.75,10.75,10.75,10.75,0
SMVD,2023-12-26,10.75,10.75,10.75,10.75,0
SMVD,2023-12-27,10.75,10.75,10.75,10.75,0
SMVD,2023-12-28,10.25,10.25,10.25,10.25,4040
SMVD,2023-12-29,10.75,10.75,10.75,10.75,4040
SMVD,2024-01-01,11.25,11.25,11.25,11.25,36360
SMVD,2024-01-02,11.25,11.25,11.25,11.25,0
SMVD,2024-01-03,10.7,10.7,10.7,10.7,4040
SMVD,2024-01-04,10.2,11.2,10.2,11.2,16160
SMVD,2024-01-05,11.75,11.75,11.75,11.75,28280
SMVD,2024-01-08,11.25,11.55,11.25,11.55,8080
SMVD,2024-01-09,12.1,12.1,12.1,12.1,4040
SMVD,2024-01-10,12.1,12.1,12.1,12.1,0
SMVD,2024-01-11,12.7,12.7,12.65,12.7,64640
SMVD,2024-01-12,13.3,13.3,12.9,13.3,32320
SMVD,2024-01-15,13.3,13.3,13.3,13.3,0
SMVD,2024-01-16,13.3,13.3,13.3,13.3,0
SMVD,2024-01-17,12.6,12.65,12.6,12.6,76760
SMVD,2024-01-18,12.0,12.1,12.0,12.0,24240
SMVD,2024-01-19,12.0,12.6,11.4,11.55,52520
SMVD,2024-01-23,12.15,12.15,11.15,11.15,40400
SMVD,2024-01-24,11.6,11.7,10.75,10.75,24240
SMVD,2024-01-25,11.2,11.2,11.2,11.2,12120
SMVD,2024-01-29,11.7,11.75,11.7,11.75,28280
SMVD,2024-01-30,12.3,12.3,12.3,12.3,16160
SMVD,2024-01-31,12.85,12.85,12.4,12.4,8080
SMVD,2024-02-01,12.2,12.2,12.2,12.2,4040
SMVD,2024-02-02,11.8,11.8,11.8,11.8,4040
SMVD,2024-02-05,11.75,11.75,11.75,11.75,4040
SMVD,2024-02-06,11.35,11.35,11.2,11.2,12120
SMVD,2024-02-07,10.75,10.75,10.65,10.7,12120
SMVD,2024-02-08,10.7,10.7,10.7,10.7,0
SMVD,2024-02-09,10.7,10.7,10.7,10.7,0
SMVD,2024-02-12,10.25,10.25,10.2,10.25,24240
SMVD,2024-02-13,10.75,10.75,10.75,10.75,24240
SMVD,2024-02-14,10.35,11.05,10.25,11.05,60600
SMVD,2024-02-15,10.75,11.0,10.75,11.0,24240
SMVD,2024-02-16,10.65,10.85,10.45,10.7,32320
SMVD,2024-02-19,10.25,10.25,10.2,10.2,20200
SMVD,2024-02-20,10.05,10.05,9.85,9.9,20200
SMVD,2024-02-21,9.9,10.35,9.9,10.0,40400
SMVD,2024-02-22,10.5,10.5,10.5,10.5,28280
SMVD,2024-02-23,11.0,11.0,10.2,10.25,60600
SMVD,2024-02-26,10.55,10.75,10.55,10.75,20200
SMVD,2024-02-27,10.4,10.4,10.4,10.4,4040
SMVD,2024-02-28,10.4,10.4,10.4,10.4,0
SMVD,2024-02-29,10.4,10.4,10.4,10.4,0
SMVD,2024-03-01,10.4,10.4,10.4,10.4,0
SMVD,2024-03-04,10.4,10.4,10.4,10.4,0
SMVD,2024-03-05,10.75,10.75,10.75,10.75,4040
SMVD,2024-03-06,10.3,10.3,10.3,10.3,4040
SMVD,2024-03-07,10.3,10.3,10.3,10.3,0
SMVD,2024-03-11,10.7,10.7,10.25,10.25,12120
SMVD,2024-03-12,10.25,10.25,10.25,10.25,0
SMVD,2024-03-13,9.8,9.8,9.8,9.8,4040
SMVD,2024-03-14,10.15,10.15,10.15,10.15,4040
SMVD,2024-03-18,9.75,9.75,9.75,9.75,0
SMVD,2024-03-19,9.75,9.75,9.75,9.75,0
SMVD,2024-03-20,9.4,9.4,9.4,9.4,4040
SMVD,2024-03-21,9.35,9.4,9.1,9.1,16160
SMVD,2024-03-22,9.15,9.25,9.15,9.25,8080
SMVD,2024-03-26,8.8,9.7,8.8,9.3,88880
SMVD,2024-03-27,9.3,9.3,9.3,9.3,12120
SMVD,2024-03-28,9.3,9.3,9.3,9.3,0
SMVD,2024-04-01,9.75,9.75,9.75,9.75,4040
SMVD,2024-04-02,10.2,10.2,10.2,10.2,4040
SMVD,2024-04-03,10.2,10.7,10.2,10.2,24240
SMVD,2024-04-04,10.2,10.2,10.2,10.2,0
SMVD,2024-04-05,10.2,10.2,10.2,10.2,0
SMVD,2024-04-08,10.2,10.2,10.05,10.05,16160
SMVD,2024-04-09,10.05,10.05,10.05,10.05,0
SMVD,2024-04-10,10.05,10.05,10.05,10.05,0
SMVD,2024-04-12,10.05,10.05,10.05,10.05,0
SMVD,2024-04-15,10.05,10.05,10.05,10.05,0
SMVD,2024-04-16,10.55,10.55,10.55,10.55,4040
SMVD,2024-04-18,10.05,10.05,10.05,10.05,4040
SMVD,2024-04-19,10.55,10.55,10.55,10.55,4040
SMVD,2024-04-22,11.05,11.05,11.05,11.05,8080
SMVD,2024-04-23,11.05,11.05,11.05,11.05,0
SMVD,2024-04-24,11.95,12.15,11.95,12.05,20200
SMVD,2024-04-25,12.6,12.65,12.6,12.65,32320
SMVD,2024-04-26,12.95,13.25,12.95,13.25,28280
SMVD,2024-04-29,13.8,13.9,13.8,13.9,28280
SMVD,2024-04-30,13.9,13.9,13.9,13.9,0
SMVD,2024-05-02,15.25,15.25,15.25,15.25,44440
SMVD,2024-05-03,15.95,16.0,14.5,15.9,52520
SMVD,2024-05-06,16.6,16.6,15.1,16.1,24240
SMVD,2024-05-07,16.1,16.1,15.9,15.9,8080
SMVD,2024-05-08,15.1,15.1,15.1,15.1,20200
SMVD,2024-05-09,15.1,15.1,15.1,15.1,0
SMVD,2024-05-10,14.35,14.35,14.35,14.35,4040
SMVD,2024-05-13,14.0,14.0,14.0,14.0,8080
SMVD,2024-05-14,14.0,14.0,14.0,14.0,0
SMVD,2024-05-15,14.0,14.7,14.0,14.7,16160
SMVD,2024-05-16,14.75,14.75,14.05,14.05,8080
SMVD,2024-05-17,14.1,14.75,13.35,14.75,60600
SMVD,2024-05-21,14.75,14.75,14.75,14.75,0
SMVD,2024-05-22,14.75,14.75,14.75,14.75,0
SMVD,2024-05-23,14.05,14.05,14.05,14.05,4040
SMVD,2024-05-24,14.05,14.05,14.05,14.05,0
SMVD,2024-05-27,14.05,14.05,14.05,14.05,0
SMVD,2024-05-28,14.05,14.05,14.05,14.05,0
SMVD,2024-05-29,14.05,14.05,14.05,14.05,8080
SMVD,2024-05-30,14.05,14.05,14.05,14.05,0
SMVD,2024-05-31,14.05,14.05,14.05,14.05,0
SMVD,2024-06-03,14.05,14.05,14.05,14.05,0
SMVD,2024-06-04,14.05,14.05,14.05,14.05,0
SMVD,2024-06-05,14.05,14.05,14.05,14.05,0
SMVD,2024-06-06,13.35,13.35,13.35,13.35,16160
SMVD,2024-06-07,13.35,13.35,13.35,13.35,0
