symbol,date,open,high,low,close,volume
UTTAMSUGAR,2006-07-28,121.264,135.3041,121.264,130.4958,270118
UTTAMSUGAR,2006-07-31,131.746,136.7466,123.7162,125.7357,191586
UTTAMSUGAR,2006-08-01,126.9377,128.5244,123.2354,125.0144,50956
UTTAMSUGAR,2006-08-02,124.5336,127.8994,124.1009,125.3029,56730
UTTAMSUGAR,2006-08-03,127.3224,150.402,126.4569,144.2955,953980
UTTAMSUGAR,2006-08-04,145.9784,156.4604,141.3625,142.7569,1285757
UTTAMSUGAR,2006-08-07,143.9589,150.8347,139.5353,146.6996,586078
UTTAMSUGAR,2006-08-08,148.5748,154.6332,146.5073,149.9692,618571
UTTAMSUGAR,2006-08-09,150.0654,178.7706,148.1421,175.8376,2668546
UTTAMSUGAR,2006-08-10,176.9435,203.2927,176.7512,198.9653,3708642
UTTAMSUGAR,2006-08-11,204.639,212.5245,202.2349,205.3121,2132923
UTTAMSUGAR,2006-08-14,206.7546,210.6493,188.868,197.619,966205
UTTAMSUGAR,2006-08-16,197.1381,201.9464,181.0786,183.1942,846284
UTTAMSUGAR,2006-08-17,180.7901,182.1845,172.2314,173.2892,826450
UTTAMSUGAR,2006-08-18,174.924,190.647,166.6538,187.8582,2815783
UTTAMSUGAR,2006-08-21,192.2337,196.8496,185.2137,192.4741,1577077
UTTAMSUGAR,2006-08-22,193.2915,200.5039,189.9258,193.58,1559435
UTTAMSUGAR,2006-08-23,194.0609,198.0998,189.4449,190.5508,889945
UTTAMSUGAR,2006-08-24,189.4449,192.3299,184.829,186.6562,435119
UTTAMSUGAR,2006-08-25,188.6756,196.1765,187.6659,189.2045,550987
UTTAMSUGAR,2006-08-28,190.4066,194.2051,188.4833,188.9641,255371
UTTAMSUGAR,2006-08-29,190.6951,195.7437,189.9258,190.9355,480119
UTTAMSUGAR,2006-08-30,190.5027,192.3299,183.8674,185.3098,255022
UTTAMSUGAR,2006-08-31,186.56,187.2331,176.1261,177.3762,347863
UTTAMSUGAR,2006-09-01,176.9435,191.2721,173.5777,188.6756,896815
UTTAMSUGAR,2006-09-04,191.3682,193.7724,189.6853,190.9355,672084
UTTAMSUGAR,2006-09-05,191.9933,192.0414,184.7328,185.983,538693
UTTAMSUGAR,2006-09-06,186.0792,191.8491,185.6945,186.8004,551440
UTTAMSUGAR,2006-09-07,183.7712,188.3871,180.7901,185.6945,363342
UTTAMSUGAR,2006-09-08,187.5216,189.5892,184.3001,185.5983,215997
UTTAMSUGAR,2006-09-11,187.8582,190.7912,176.2703,178.2417,248562
UTTAMSUGAR,2006-09-12,180.6458,180.7901,174.5394,178.0975,207918
UTTAMSUGAR,2006-09-13,182.2326,195.2148,178.8668,192.7145,820447
UTTAMSUGAR,2006-09-14,192.1376,195.6476,184.6367,185.5022,355416
UTTAMSUGAR,2006-09-15,187.2331,188.868,181.0305,182.7615,235248
UTTAMSUGAR,2006-09-18,184.4924,189.4449,184.1559,185.0213,287248
UTTAMSUGAR,2006-09-19,186.56,189.3488,180.7901,182.4249,323255
UTTAMSUGAR,2006-09-20,182.5211,184.0597,177.5205,178.8187,212914
UTTAMSUGAR,2006-09-21,181.5594,183.4827,177.0397,177.809,149753
UTTAMSUGAR,2006-09-22,178.6264,183.675,175.2125,176.2703,189461
UTTAMSUGAR,2006-09-25,177.9051,177.9051,170.2119,171.1736,131906
UTTAMSUGAR,2006-09-26,173.0969,177.3282,170.2119,171.3178,327269
UTTAMSUGAR,2006-09-27,173.7701,174.7798,169.635,170.6928,92495
UTTAMSUGAR,2006-09-28,173.5777,187.7621,170.5004,187.7621,1292532
UTTAMSUGAR,2006-09-29,192.3299,195.0225,181.0786,183.0981,1172823
UTTAMSUGAR,2006-10-03,182.5211,187.2331,178.2417,182.7134,719511
UTTAMSUGAR,2006-10-04,183.3866,189.2526,178.386,184.9252,821719
UTTAMSUGAR,2006-10-05,187.2331,188.3871,182.7134,183.5308,293168
UTTAMSUGAR,2006-10-06,183.675,185.0694,178.963,180.165,133686
UTTAMSUGAR,2006-10-09,180.6939,185.6945,177.4243,183.0981,266301
UTTAMSUGAR,2006-10-10,184.829,188.868,181.9441,183.2904,362583
UTTAMSUGAR,2006-10-11,185.5022,187.4255,178.8668,180.3093,251572
UTTAMSUGAR,2006-10-12,181.319,183.675,179.1072,180.2131,142581
UTTAMSUGAR,2006-10-13,182.3287,186.2715,180.4054,181.896,345576
UTTAMSUGAR,2006-10-16,182.1364,184.6367,178.1456,179.0591,148447
UTTAMSUGAR,2006-10-17,180.5497,185.5022,178.8668,181.2709,264357
UTTAMSUGAR,2006-10-18,182.5211,191.801,181.7998,190.4547,1209268
UTTAMSUGAR,2006-10-19,191.8491,194.0128,182.8096,185.6945,562711
UTTAMSUGAR,2006-10-20,186.0792,188.9641,182.1364,183.627,329960
UTTAMSUGAR,2006-10-23,184.5405,189.8296,182.7134,188.7237,353616
UTTAMSUGAR,2006-10-26,190.4066,191.3682,185.1175,186.3196,223657
UTTAMSUGAR,2006-10-27,187.5216,190.647,183.9155,185.0213,289476
UTTAMSUGAR,2006-10-30,185.6945,186.8966,181.7517,182.8096,119664
UTTAMSUGAR,2006-10-31,184.3963,184.3963,176.0299,177.8571,105876
UTTAMSUGAR,2006-11-01,180.5016,184.5405,179.1072,180.1169,218148
UTTAMSUGAR,2006-11-02,181.2709,182.1364,176.5108,177.809,102934
UTTAMSUGAR,2006-11-03,180.2131,180.2131,174.0585,175.0683,76803
UTTAMSUGAR,2006-11-06,176.2223,177.809,173.0969,173.6258,87077
UTTAMSUGAR,2006-11-07,175.9818,176.7031,171.3178,171.7987,79097
UTTAMSUGAR,2006-11-08,172.3276,177.3282,169.3465,173.7701,174432
UTTAMSUGAR,2006-11-09,176.9435,182.5211,171.7506,173.4816,258911
UTTAMSUGAR,2006-11-10,174.3951,174.9721,165.8845,166.7019,135870
UTTAMSUGAR,2006-11-13,169.1541,169.5869,161.3167,161.8937,245872
UTTAMSUGAR,2006-11-14,163.2881,164.442,157.7586,158.3837,94915
UTTAMSUGAR,2006-11-15,160.4512,160.4512,149.0557,150.4501,255289
UTTAMSUGAR,2006-11-16,151.3636,153.9601,149.0557,149.4403,151500
UTTAMSUGAR,2006-11-17,150.0173,151.6521,138.6698,139.6315,161880
UTTAMSUGAR,2006-11-20,139.4392,151.9406,128.861,146.2188,543359
UTTAMSUGAR,2006-11-21,148.3344,152.8061,145.2571,147.7574,182158
UTTAMSUGAR,2006-11-22,149.5365,150.2577,143.1415,143.6223,88973
UTTAMSUGAR,2006-11-23,145.3052,147.0362,139.6796,141.6029,195272
UTTAMSUGAR,2006-11-24,143.0453,143.0453,138.7179,139.3911,51986
UTTAMSUGAR,2006-11-27,138.4775,140.8816,137.5639,138.2852,65058
UTTAMSUGAR,2006-11-28,135.5926,137.5159,127.8994,133.9578,48977
UTTAMSUGAR,2006-11-29,136.5542,141.651,133.9578,135.4483,122231
UTTAMSUGAR,2006-11-30,136.6023,137.3716,131.746,133.1884,53247
UTTAMSUGAR,2006-12-01,133.525,139.2468,133.525,134.0539,41957
UTTAMSUGAR,2006-12-04,135.5926,155.7872,134.1501,143.0453,1036158
UTTAMSUGAR,2006-12-05,145.8822,150.0173,141.8433,142.9973,767606
UTTAMSUGAR,2006-12-06,143.8627,147.4209,140.4008,140.9778,346829
UTTAMSUGAR,2006-12-07,142.0356,142.228,136.3619,137.1793,136541
UTTAMSUGAR,2006-12-08,137.5639,145.2091,135.4964,140.3047,360804
UTTAMSUGAR,2006-12-11,139.4392,140.5931,132.7076,133.9097,152291
UTTAMSUGAR,2006-12-12,130.7843,133.9097,115.3979,119.3888,207450
UTTAMSUGAR,2006-12-13,123.0911,128.7649,115.3979,125.1106,271720
UTTAMSUGAR,2006-12-14,125.6876,133.8135,125.6876,128.7168,239840
UTTAMSUGAR,2006-12-15,129.3418,133.9578,128.861,130.4958,274976
UTTAMSUGAR,2006-12-18,131.2652,131.3132,125.7357,126.9858,104674
UTTAMSUGAR,2006-12-19,129.8227,142.3241,128.861,131.746,355013
UTTAMSUGAR,2006-12-20,134.5348,135.3522,126.9377,127.8032,119980
UTTAMSUGAR,2006-12-21,124.1489,128.8129,124.1489,125.5914,77228
UTTAMSUGAR,2006-12-22,126.0242,127.8994,121.1678,122.995,75882
UTTAMSUGAR,2006-12-26,124.1489,129.1495,123.1873,125.8799,132958
UTTAMSUGAR,2006-12-27,127.707,129.0533,124.5336,125.0144,68488
UTTAMSUGAR,2006-12-28,126.2165,130.3035,123.572,127.1781,280998
UTTAMSUGAR,2006-12-29,128.4764,129.5823,125.4952,126.4088,113250
UTTAMSUGAR,2007-01-02,127.659,129.7265,125.4952,126.6011,86520
UTTAMSUGAR,2007-01-03,126.9858,128.6206,125.8799,126.6011,41834
UTTAMSUGAR,2007-01-04,127.8032,131.746,125.9761,128.3802,174357
UTTAMSUGAR,2007-01-05,127.8513,132.7076,126.2646,127.1781,96393
UTTAMSUGAR,2007-01-08,127.3224,131.4575,127.1301,127.707,63919
UTTAMSUGAR,2007-01-09,120.3504,129.7265,120.3504,126.9377,51770
UTTAMSUGAR,2007-01-10,126.9858,130.4958,125.0625,126.1203,117798
UTTAMSUGAR,2007-01-11,130.2073,130.9767,127.5147,129.3418,132973
UTTAMSUGAR,2007-01-12,135.5926,142.9973,134.1982,135.4002,278093
UTTAMSUGAR,2007-01-15,137.2274,137.2274,132.7076,134.4386,82414
UTTAMSUGAR,2007-01-16,134.6309,134.6309,129.8227,130.592,52069
UTTAMSUGAR,2007-01-17,129.9188,137.035,128.9091,133.1404,203679
UTTAMSUGAR,2007-01-18,133.6212,135.5926,127.9955,129.6784,57545
UTTAMSUGAR,2007-01-19,130.7843,131.6498,125.9761,127.4666,27893
UTTAMSUGAR,2007-01-22,127.8994,129.4861,126.4569,127.082,28170
UTTAMSUGAR,2007-01-23,126.0722,127.8994,123.3315,125.1587,34744
UTTAMSUGAR,2007-01-24,125.9761,129.8227,124.5336,125.8318,153705
UTTAMSUGAR,2007-01-25,125.9761,126.9377,124.0528,124.9663,38124
UTTAMSUGAR,2007-01-29,124.7259,125.3991,120.687,121.4563,32780
UTTAMSUGAR,2007-01-31,120.2543,121.6487,115.6864,117.754,35695
UTTAMSUGAR,2007-02-01,119.9658,121.0717,114.4363,115.9268,88254
UTTAMSUGAR,2007-02-02,116.3596,119.8215,114.9652,115.8307,75401
UTTAMSUGAR,2007-02-05,117.9944,118.0905,114.4363,115.0133,51850
UTTAMSUGAR,2007-02-06,117.8501,119.9177,114.6286,116.2634,79391
UTTAMSUGAR,2007-02-07,118.8118,118.8118,115.3979,116.2634,56688
UTTAMSUGAR,2007-02-08,117.8501,117.8501,112.3206,112.9457,28458
UTTAMSUGAR,2007-02-09,113.4746,115.3979,106.7912,108.1375,41629
UTTAMSUGAR,2007-02-12,103.9543,112.0322,97.8478,103.5696,200624
UTTAMSUGAR,2007-02-13,103.8581,106.5508,99.5307,102.5118,56220
UTTAMSUGAR,2007-02-14,102.5118,105.3006,97.1266,101.5021,62204
UTTAMSUGAR,2007-02-15,105.3968,113.4266,101.9348,109.2434,213036
UTTAMSUGAR,2007-02-19,111.936,116.1673,109.1953,109.7723,139224
UTTAMSUGAR,2007-02-20,109.628,112.2245,105.7814,106.4065,70139
UTTAMSUGAR,2007-02-21,106.2623,110.4935,106.2623,106.695,49519
UTTAMSUGAR,2007-02-22,106.9835,108.0894,102.8965,103.3292,23139
UTTAMSUGAR,2007-02-23,106.6469,106.6469,99.5307,100.252,32239
UTTAMSUGAR,2007-02-26,105.7814,106.6469,96.1649,101.5983,84292
UTTAMSUGAR,2007-02-27,101.3578,104.8198,100.9732,103.9543,41662
UTTAMSUGAR,2007-02-28,98.6652,108.4741,96.3092,101.5983,102533
UTTAMSUGAR,2007-03-01,104.5313,105.2525,101.0694,101.6463,36153
UTTAMSUGAR,2007-03-02,102.6561,110.0127,102.031,104.5794,167592
UTTAMSUGAR,2007-03-05,102.4157,105.7814,95.5399,96.8862,55625
UTTAMSUGAR,2007-03-06,100.7809,100.8289,95.2033,96.4054,38285
UTTAMSUGAR,2007-03-07,100.8289,100.8289,93.3281,95.011,39769
UTTAMSUGAR,2007-03-08,97.1266,97.1266,92.3183,94.434,32347
UTTAMSUGAR,2007-03-09,95.2514,96.1169,94.2416,95.011,28675
UTTAMSUGAR,2007-03-12,96.1649,100.2039,95.3475,98.9537,81540
UTTAMSUGAR,2007-03-13,100.0115,103.3773,99.2422,101.1655,74598
UTTAMSUGAR,2007-03-14,95.3956,99.4826,95.3956,96.213,26474
UTTAMSUGAR,2007-03-15,98.8576,99.8192,96.6938,97.1266,32172
UTTAMSUGAR,2007-03-16,98.5691,98.5691,93.7608,94.6744,28652
UTTAMSUGAR,2007-03-19,97.5593,97.5593,94.2416,94.7225,17575
UTTAMSUGAR,2007-03-20,96.1649,98.5691,94.9629,95.588,40085
UTTAMSUGAR,2007-03-21,94.4821,96.1649,93.4242,94.1455,27774
UTTAMSUGAR,2007-03-22,96.1649,97.7036,94.5782,95.059,46005
UTTAMSUGAR,2007-03-23,94.2416,97.1266,92.7992,93.857,40842
UTTAMSUGAR,2007-03-26,96.1649,99.7711,95.8764,97.1747,125703
UTTAMSUGAR,2007-03-28,98.8576,105.6853,97.6074,100.7328,313135
UTTAMSUGAR,2007-03-29,100.9732,108.1856,98.0882,100.7809,432158
UTTAMSUGAR,2007-03-30,102.608,105.4929,99.0499,104.0505,285513
UTTAMSUGAR,2007-04-02,104.8198,111.5513,100.9732,106.8392,639541
UTTAMSUGAR,2007-04-03,110.1089,110.1089,101.7425,107.6567,345619
UTTAMSUGAR,2007-04-04,107.8009,129.1976,107.7047,128.7649,1981683
UTTAMSUGAR,2007-04-05,129.9188,141.074,129.8227,133.6212,4109271
UTTAMSUGAR,2007-04-09,127.8994,134.4386,125.928,126.9377,828590
UTTAMSUGAR,2007-04-10,127.8994,130.3035,123.3315,126.3607,542656
UTTAMSUGAR,2007-04-11,129.3418,129.3418,122.2256,123.62,285565
UTTAMSUGAR,2007-04-12,123.7643,125.9761,116.4557,118.0425,176454
UTTAMSUGAR,2007-04-13,118.2829,118.331,97.2228,112.7053,140783
UTTAMSUGAR,2007-04-16,112.513,114.8209,107.7047,109.3876,318151
UTTAMSUGAR,2007-04-17,109.9646,113.8112,109.628,111.1667,156222
UTTAMSUGAR,2007-04-18,113.3785,117.177,109.4357,110.0608,57256
UTTAMSUGAR,2007-04-19,110.5897,110.5897,107.7047,108.2336,47653
UTTAMSUGAR,2007-04-20,110.5897,113.1861,108.5221,110.3493,171297
UTTAMSUGAR,2007-04-23,109.1472,111.8879,108.3779,108.6183,43940
UTTAMSUGAR,2007-04-24,108.426,109.3876,105.3006,107.272,90026
UTTAMSUGAR,2007-04-25,107.7047,108.6183,105.7814,105.9738,46712
UTTAMSUGAR,2007-04-26,107.3201,107.9932,103.9543,104.5794,41804
UTTAMSUGAR,2007-04-27,104.8198,105.6372,101.0213,101.8387,63509
UTTAMSUGAR,2007-04-30,103.762,103.762,99.6269,100.6366,30380
UTTAMSUGAR,2007-05-03,100.9732,108.0894,100.0115,102.608,225166
UTTAMSUGAR,2007-05-04,103.7139,104.8198,100.1077,101.0213,162079
UTTAMSUGAR,2007-05-07,103.8101,104.7236,102.0791,102.5599,117771
UTTAMSUGAR,2007-05-08,101.5021,103.3292,98.0882,98.8576,58911
UTTAMSUGAR,2007-05-09,99.0499,99.7711,96.6458,98.521,84226
UTTAMSUGAR,2007-05-10,99.2903,99.5307,95.011,96.2611,52003
UTTAMSUGAR,2007-05-11,97.1266,107.7047,95.2033,105.5891,363414
UTTAMSUGAR,2007-05-14,107.7047,111.4552,106.7912,108.8106,525216
UTTAMSUGAR,2007-05-15,108.6664,108.6664,101.454,102.2714,142990
UTTAMSUGAR,2007-05-16,101.7425,105.6372,100.252,102.0791,124944
UTTAMSUGAR,2007-05-17,103.762,105.6853,101.9348,102.7042,129402
UTTAMSUGAR,2007-05-18,103.185,106.9835,102.4157,105.9738,263640
UTTAMSUGAR,2007-05-21,107.7047,111.5513,106.9835,110.6378,367353
UTTAMSUGAR,2007-05-22,111.6475,120.11,111.5513,117.6578,582574
UTTAMSUGAR,2007-05-23,107.8009,116.3596,107.8009,110.5897,253385
UTTAMSUGAR,2007-05-24,110.1089,112.9938,108.6664,109.5319,126165
UTTAMSUGAR,2007-05-25,102.1752,110.3012,101.4059,106.8392,75546
UTTAMSUGAR,2007-05-28,108.3779,110.5897,107.7528,108.5221,48476
UTTAMSUGAR,2007-05-29,110.0127,110.0127,106.3103,107.272,38490
UTTAMSUGAR,2007-05-30,107.2239,107.5605,103.8581,104.1466,31141
UTTAMSUGAR,2007-05-31,106.9354,112.4168,105.8776,107.2239,68117
UTTAMSUGAR,2007-06-01,105.8776,110.8301,104.6275,108.5702,279450
UTTAMSUGAR,2007-06-04,109.1472,109.2915,104.0505,104.6755,76481
UTTAMSUGAR,2007-06-05,104.339,105.4449,101.3098,102.1272,185203
UTTAMSUGAR,2007-06-06,102.1272,104.2428,99.8192,100.1558,115366
UTTAMSUGAR,2007-06-07,100.7809,101.6944,97.6074,98.1844,88717
UTTAMSUGAR,2007-06-08,99.0499,103.2811,98.0882,99.3384,236585
UTTAMSUGAR,2007-06-11,100.7809,101.5983,97.2228,98.0402,62622
UTTAMSUGAR,2007-06-12,98.3287,99.2903,95.6841,97.3189,101758
UTTAMSUGAR,2007-06-13,97.5593,98.7614,96.1649,96.4534,71525
UTTAMSUGAR,2007-06-14,98.3767,98.3767,96.7419,97.1747,37143
UTTAMSUGAR,2007-06-15,98.6652,98.6652,96.2611,96.6458,33524
UTTAMSUGAR,2007-06-18,98.0882,98.0882,95.6841,95.9726,28095
UTTAMSUGAR,2007-06-19,96.8862,97.1266,95.2514,96.1169,20177
UTTAMSUGAR,2007-06-20,96.1649,98.8576,96.1649,97.0785,49305
UTTAMSUGAR,2007-06-21,96.6458,100.4924,96.2611,97.6555,98580
UTTAMSUGAR,2007-06-22,97.7036,99.4826,96.1649,96.5015,32234
UTTAMSUGAR,2007-06-25,97.2228,98.5691,95.2033,95.7322,18170
UTTAMSUGAR,2007-06-26,96.8862,97.6074,95.2995,95.7322,19339
UTTAMSUGAR,2007-06-27,96.8862,96.8862,94.8667,95.2514,24526
UTTAMSUGAR,2007-06-28,96.3573,98.4729,96.3573,96.8381,54300
UTTAMSUGAR,2007-06-29,96.1649,112.4168,96.1649,109.3395,896686
UTTAMSUGAR,2007-07-02,108.6664,110.4935,101.3098,102.8484,314683
UTTAMSUGAR,2007-07-03,102.8965,104.5794,98.5691,99.3384,165920
UTTAMSUGAR,2007-07-04,98.5691,105.1083,98.1844,99.675,520061
UTTAMSUGAR,2007-07-05,100.5885,100.7809,98.1844,98.9056,93764
UTTAMSUGAR,2007-07-06,100.0115,102.8003,97.6074,97.944,167807
UTTAMSUGAR,2007-07-09,99.0018,100.8289,96.8862,97.4632,154340
UTTAMSUGAR,2007-07-10,98.0882,99.8192,95.1071,96.1649,294293
UTTAMSUGAR,2007-07-11,96.9343,98.3767,95.2033,95.4918,153870
UTTAMSUGAR,2007-07-12,97.7517,98.9537,96.5496,96.8862,232089
UTTAMSUGAR,2007-07-13,97.7997,98.9537,95.7803,96.1649,95692
UTTAMSUGAR,2007-07-16,97.7997,97.9921,96.3573,96.6938,50162
UTTAMSUGAR,2007-07-17,97.7997,97.7997,95.3956,95.6841,58593
UTTAMSUGAR,2007-07-18,95.4918,102.4157,95.4918,98.7614,369495
UTTAMSUGAR,2007-07-19,99.8192,99.9154,96.7419,97.1747,55130
UTTAMSUGAR,2007-07-20,97.944,97.9921,95.7322,96.1169,62058
UTTAMSUGAR,2007-07-23,97.7997,97.7997,95.588,95.7803,37702
UTTAMSUGAR,2007-07-24,96.4534,97.2708,95.2033,95.4437,43303
UTTAMSUGAR,2007-07-25,96.7419,96.7419,93.28,93.6166,39286
UTTAMSUGAR,2007-07-26,94.5301,97.9921,91.4529,95.7322,127487
UTTAMSUGAR,2007-07-27,95.6841,100.0115,92.6068,94.2897,287015
UTTAMSUGAR,2007-07-30,94.2897,96.0688,92.3183,92.9915,59869
UTTAMSUGAR,2007-07-31,95.2033,95.2033,92.4145,92.8953,53647
UTTAMSUGAR,2007-08-01,92.7511,93.1357,89.193,89.4334,50697
UTTAMSUGAR,2007-08-02,90.2989,90.2989,87.3178,88.1833,36136
UTTAMSUGAR,2007-08-03,88.5679,90.1546,87.0293,87.5101,54234
UTTAMSUGAR,2007-08-06,85.106,86.5484,83.4231,83.952,50958
UTTAMSUGAR,2007-08-07,84.6252,85.2983,82.798,83.1827,34494
UTTAMSUGAR,2007-08-08,84.0962,85.3945,83.2308,84.0001,52469
UTTAMSUGAR,2007-08-09,84.6252,85.0098,82.221,82.4614,31670
UTTAMSUGAR,2007-08-10,78.3744,80.8747,77.8936,79.0957,47188
UTTAMSUGAR,2007-08-13,79.7207,80.2016,78.9033,79.5765,23461
UTTAMSUGAR,2007-08-14,79.6727,84.6252,79.1918,80.3939,105295
UTTAMSUGAR,2007-08-16,75.9703,80.4901,75.9703,77.8936,61765
UTTAMSUGAR,2007-08-17,79.2399,80.4901,75.1048,75.778,50258
UTTAMSUGAR,2007-08-20,79.3361,79.5284,75.7299,76.1626,32508
UTTAMSUGAR,2007-08-21,75.9703,77.3166,72.893,73.3258,36355
UTTAMSUGAR,2007-08-22,73.9989,73.9989,69.0464,69.8158,39981
UTTAMSUGAR,2007-08-23,71.0659,72.9892,69.2388,69.3349,96642
UTTAMSUGAR,2007-08-24,72.1237,72.1237,68.3733,69.2388,24553
