symbol,date,open,high,low,close,volume
RAMKY,2025-11-04,629.85,633.65,621.5,624.6,58882
RAMKY,2025-11-06,619.0,626.85,599.05,602.7,81837
RAMKY,2025-11-07,602.4,608.0,595.3,606.25,39237
RAMKY,2025-11-10,605.05,639.65,602.0,629.5,142759
RAMKY,2025-11-11,628.6,635.0,620.9,630.7,58806
RAMKY,2025-11-12,635.0,638.0,626.9,633.35,62159
RAMKY,2025-11-13,633.0,653.0,628.15,647.45,125546
RAMKY,2025-11-14,640.05,642.05,627.6,631.65,148745
RAMKY,2025-11-17,632.4,637.1,628.05,630.05,41969
RAMKY,2025-11-18,627.0,631.4,616.65,625.1,77360
RAMKY,2025-11-19,620.3,637.8,620.3,629.85,109518
RAMKY,2025-11-20,630.15,635.0,619.25,623.2,69307
RAMKY,2025-11-21,622.3,630.75,611.55,614.75,61072
RAMKY,2025-11-24,615.6,615.6,589.0,590.9,58771
RAMKY,2025-11-25,595.25,607.05,586.55,598.45,71367
RAMKY,2025-11-26,595.0,605.8,590.1,591.2,41460
RAMKY,2025-11-27,593.55,599.35,587.0,593.75,27926
RAMKY,2025-11-28,586.6,598.3,585.2,593.45,34920
RAMKY,2025-12-01,601.6,601.6,577.8,581.25,30622
RAMKY,2025-12-02,581.25,587.9,575.0,578.85,17064
RAMKY,2025-12-03,576.75,577.75,563.0,567.05,26297
RAMKY,2025-12-04,563.1,574.6,563.1,567.25,27662
RAMKY,2025-12-05,567.8,570.45,556.0,557.9,36026
RAMKY,2025-12-08,556.0,559.9,527.7,532.95,96270
RAMKY,2025-12-09,531.8,550.0,520.5,548.35,63122
RAMKY,2025-12-10,542.95,557.0,538.9,540.2,39814
RAMKY,2025-12-11,540.75,547.6,536.4,540.95,36537
RAMKY,2025-12-12,540.0,553.2,539.45,550.65,35592
RAMKY,2025-12-15,545.0,562.8,540.0,557.6,40557
RAMKY,2025-12-16,553.0,558.0,548.0,554.4,15102
RAMKY,2025-12-17,559.0,559.0,540.1,547.6,23253
RAMKY,2025-12-18,546.8,547.3,535.05,543.3,35535
RAMKY,2025-12-19,540.0,558.0,540.0,553.8,19691
RAMKY,2025-12-22,553.8,559.95,546.05,556.3,43060
RAMKY,2025-12-23,556.0,590.65,537.85,577.65,135181
RAMKY,2025-12-24,582.25,584.5,565.9,569.1,43670
RAMKY,2025-12-26,562.25,584.4,562.25,577.9,37563
RAMKY,2025-12-29,577.9,577.9,555.9,557.9,48816
RAMKY,2025-12-30,558.3,580.0,551.55,563.2,17186
RAMKY,2025-12-31,568.85,568.85,555.1,556.85,20633
RAMKY,2026-01-01,558.75,559.0,548.0,551.25,18640
RAMKY,2026-01-02,548.0,556.0,548.0,554.75,17525
RAMKY,2026-01-05,546.45,557.5,541.0,544.0,49613
RAMKY,2026-01-06,540.0,544.85,532.0,535.25,35927
RAMKY,2026-01-07,529.8,540.95,529.8,534.3,24259
RAMKY,2026-01-08,532.05,534.9,516.35,520.2,31911
RAMKY,2026-01-09,520.9,523.0,505.05,510.0,40752
RAMKY,2026-01-12,505.0,507.2,491.45,502.85,92998
RAMKY,2026-01-13,502.85,515.8,496.55,500.15,27714
RAMKY,2026-01-14,495.0,503.15,494.95,497.8,26107
RAMKY,2026-01-16,497.0,519.9,496.15,506.65,47847
RAMKY,2026-01-19,501.0,510.0,495.05,501.05,30487
RAMKY,2026-01-20,495.5,500.75,485.0,486.95,46916
RAMKY,2026-01-21,479.65,496.6,472.0,476.9,51479
RAMKY,2026-01-22,487.0,498.35,485.1,489.65,33331
RAMKY,2026-01-23,485.35,511.0,478.0,500.45,42531
RAMKY,2026-01-27,497.95,498.7,481.0,483.55,23381
RAMKY,2026-01-28,483.0,497.9,482.6,489.85,29389
RAMKY,2026-01-29,489.95,497.45,472.05,481.05,81775
RAMKY,2026-01-30,472.6,482.7,472.6,475.75,48447
RAMKY,2026-02-02,457.35,457.55,430.25,448.6,66773
RAMKY,2026-02-03,460.8,494.0,457.85,472.55,70381
RAMKY,2026-02-04,473.0,483.95,469.4,481.0,20945
RAMKY,2026-02-05,478.0,479.1,463.05,465.9,32383
RAMKY,2026-02-06,470.3,470.3,455.0,457.4,42898
RAMKY,2026-02-09,460.1,480.25,460.1,476.05,75267
RAMKY,2026-02-10,485.0,488.35,478.0,480.75,38289
RAMKY,2026-02-11,480.0,484.4,474.75,478.8,23443
RAMKY,2026-02-12,477.0,480.75,470.1,471.7,31352
RAMKY,2026-02-13,470.0,471.55,461.75,469.1,33036
RAMKY,2026-02-16,460.05,467.0,460.05,464.45,21380
RAMKY,2026-02-17,457.1,471.55,457.1,468.9,32263
RAMKY,2026-02-18,468.9,497.0,468.9,493.15,61936
RAMKY,2026-02-19,485.05,504.0,480.0,482.1,59813
RAMKY,2026-02-20,475.05,480.0,468.45,473.7,22534
RAMKY,2026-02-23,472.0,474.2,463.0,470.05,47856
RAMKY,2026-02-24,466.95,469.95,455.05,462.05,31934
RAMKY,2026-02-25,458.65,468.9,458.65,464.1,20227
RAMKY,2026-02-26,463.05,469.65,459.95,465.2,27849
RAMKY,2026-02-27,461.85,463.4,455.0,456.75,45515
RAMKY,2026-03-02,440.05,449.65,426.6,443.55,50290
RAMKY,2026-03-04,435.6,439.85,426.05,430.5,43302
RAMKY,2026-03-05,454.0,503.0,453.0,481.7,18446924
RAMKY,2026-03-06,492.7,518.6,460.0,468.05,5152206
RAMKY,2026-03-09,451.0,457.4,433.05,452.35,428663
RAMKY,2026-03-10,460.1,464.4,450.05,458.7,206351
RAMKY,2026-03-11,470.0,471.0,455.05,458.5,130292
RAMKY,2026-03-12,460.0,465.7,446.4,458.55,154939
RAMKY,2026-03-13,462.55,489.0,452.0,479.7,996897
RAMKY,2026-03-16,501.0,516.9,455.0,481.3,1118554
RAMKY,2026-03-17,477.0,481.8,468.65,478.55,120851
RAMKY,2026-03-18,481.45,493.0,477.5,484.05,139757
RAMKY,2026-03-19,476.8,479.2,469.95,472.05,60764
RAMKY,2026-03-20,472.1,481.5,460.05,463.55,110616
RAMKY,2026-03-23,461.0,461.0,441.0,446.85,78859
RAMKY,2026-03-24,450.15,454.55,444.25,449.3,96951
RAMKY,2026-03-25,451.05,465.8,451.05,462.2,70415
RAMKY,2026-03-27,455.25,457.55,441.0,446.65,199383
RAMKY,2026-03-30,446.65,447.75,424.5,425.1,102755
RAMKY,2026-04-01,449.95,462.0,435.9,456.35,90541
RAMKY,2026-04-02,447.25,453.8,438.0,449.3,52718
RAMKY,2026-04-06,453.05,464.8,444.9,460.2,81505
RAMKY,2026-04-07,464.0,471.45,450.5,467.85,56978
RAMKY,2026-04-08,476.35,481.95,474.75,477.35,55746
RAMKY,2026-04-09,478.75,482.95,471.0,474.85,26260
RAMKY,2026-04-10,480.0,489.9,478.25,488.4,82883
RAMKY,2026-04-13,475.05,489.5,472.85,483.5,57325
RAMKY,2026-04-15,493.0,515.95,483.6,510.9,270737
RAMKY,2026-04-16,513.5,523.0,505.5,511.2,140352
RAMKY,2026-04-17,514.15,519.9,510.8,515.05,127633
RAMKY,2026-04-20,514.05,523.0,506.6,513.35,65878
RAMKY,2026-04-21,519.95,519.95,510.1,512.15,38926
RAMKY,2026-04-22,512.15,518.0,510.0,513.9,52566
RAMKY,2026-04-23,518.0,518.5,508.55,513.55,61214
RAMKY,2026-04-24,512.5,513.75,493.0,502.0,49572
RAMKY,2026-04-27,501.1,510.4,501.1,509.5,57301
RAMKY,2026-04-28,512.0,527.0,502.35,511.75,149602
RAMKY,2026-04-29,511.8,517.85,503.0,506.25,52316
RAMKY,2026-04-30,499.05,508.0,496.0,503.85,43538
RAMKY,2026-05-04,506.35,515.05,499.9,503.45,42532
RAMKY,2026-05-05,505.0,506.45,495.0,501.5,34353
RAMKY,2026-05-06,502.95,513.0,495.05,509.5,69586
RAMKY,2026-05-07,509.0,516.7,506.95,512.15,73074
RAMKY,2026-05-08,513.0,513.15,500.45,503.1,46144
RAMKY,2026-05-11,504.0,504.0,480.0,483.35,72365
RAMKY,2026-05-12,487.0,487.0,462.85,465.9,38357
RAMKY,2026-05-13,468.95,475.7,460.15,461.7,51541
RAMKY,2026-05-14,464.0,467.1,453.0,456.2,77394
RAMKY,2026-05-15,456.3,458.95,438.5,441.8,48996
RAMKY,2026-05-18,444.75,449.9,427.0,442.6,57061
RAMKY,2026-05-19,443.0,457.8,443.0,448.1,25762
RAMKY,2026-05-20,444.0,454.8,438.6,444.35,40982
RAMKY,2026-05-21,444.35,452.0,441.25,442.7,24727
RAMKY,2026-05-22,444.0,444.5,438.0,438.6,20113
RAMKY,2026-05-25,445.0,471.4,439.65,459.35,113504
RAMKY,2026-05-26,460.3,474.75,456.9,468.85,95704
RAMKY,2026-05-27,470.0,479.0,460.05,463.55,149578
RAMKY,2026-05-28,463.55,463.55,463.55,463.55,0
RAMKY,2026-05-29,460.0,471.0,442.5,446.7,242756
RAMKY,2026-06-01,452.0,459.0,434.7,437.35,71762
RAMKY,2026-06-02,431.0,441.9,431.0,440.5,43797
RAMKY,2026-06-03,445.0,450.0,430.1,435.15,37566
RAMKY,2026-06-04,435.8,442.5,433.0,434.25,39444
RAMKY,2026-06-05,435.6,443.9,432.1,438.8,36146
RAMKY,2026-06-08,428.9,437.45,425.3,428.3,39306
RAMKY,2026-06-09,434.7,447.0,430.0,440.45,37950
RAMKY,2026-06-10,435.0,451.0,427.0,430.65,88885
RAMKY,2026-06-11,431.75,431.8,410.05,415.05,123120
RAMKY,2026-06-12,415.45,440.0,415.45,438.35,81531
RAMKY,2026-06-15,448.0,448.9,436.35,439.25,58578
RAMKY,2026-06-16,439.5,442.5,432.1,433.85,46639
RAMKY,2026-06-17,435.0,437.2,431.2,433.0,58713
RAMKY,2026-06-18,436.3,438.35,426.3,430.45,48466
RAMKY,2026-06-19,428.35,433.5,425.0,427.25,81986
RAMKY,2026-06-22,427.25,432.9,426.0,427.7,41527
RAMKY,2026-06-23,425.05,428.0,411.0,412.65,79764
RAMKY,2026-06-24,414.95,418.7,409.15,413.6,94566
RAMKY,2026-06-25,418.35,418.35,401.1,404.45,54811
RAMKY,2026-06-26,404.45,404.45,404.45,404.45,0
RAMKY,2026-06-29,405.3,409.95,398.0,399.0,53821
RAMKY,2026-06-30,397.15,404.0,397.15,401.5,36350
RAMKY,2026-07-01,404.4,410.0,400.0,401.4,62460
RAMKY,2026-07-02,401.4,410.0,401.0,407.35,75168
RAMKY,2026-07-03,408.0,412.0,399.25,403.4,67457
RAMKY,2026-07-06,405.0,406.7,400.2,401.15,56406
RAMKY,2026-07-07,403.55,403.55,392.0,397.85,53899
RAMKY,2026-07-08,393.9,400.85,382.95,385.55,63740
RAMKY,2026-07-09,395.0,396.15,384.65,387.25,55119
RAMKY,2026-07-10,388.3,407.4,388.3,403.55,102995
RAMKY,2026-07-13,404.5,420.0,400.8,403.8,135535
RAMKY,2026-07-14,407.95,413.45,397.85,399.2,71592
RAMKY,2026-07-15,401.15,405.45,396.0,396.85,33983
RAMKY,2026-07-16,396.85,399.7,391.8,392.4,32144
RAMKY,2026-07-17,394.75,394.85,382.95,384.05,52180
RAMKY,2026-07-20,384.05,388.85,381.0,384.85,45613
RAMKY,2026-07-21,387.2,387.2,382.1,383.0,25219
RAMKY,2026-07-22,383.0,383.45,373.35,377.4,40697
RAMKY,2026-07-23,374.05,379.0,371.8,372.3,16484
RAMKY,2026-07-24,371.9,374.1,368.0,371.1,41637
