symbol,date,open,high,low,close,volume
UNITECH,2023-04-12,1.45,1.45,1.4,1.45,2058172
UNITECH,2023-04-13,1.5,1.5,1.45,1.5,1234253
UNITECH,2023-04-17,1.5,1.55,1.45,1.45,1475683
UNITECH,2023-04-18,1.5,1.5,1.4,1.45,763920
UNITECH,2023-04-19,1.45,1.45,1.4,1.4,681233
UNITECH,2023-04-20,1.45,1.45,1.4,1.4,524169
UNITECH,2023-04-21,1.45,1.45,1.4,1.4,1002479
UNITECH,2023-04-24,1.4,1.45,1.35,1.4,1298388
UNITECH,2023-04-25,1.35,1.4,1.35,1.35,1866390
UNITECH,2023-04-26,1.35,1.4,1.3,1.35,826776
UNITECH,2023-04-27,1.4,1.4,1.3,1.35,764129
UNITECH,2023-04-28,1.35,1.4,1.35,1.35,500674
UNITECH,2023-05-02,1.35,1.4,1.35,1.35,673434
UNITECH,2023-05-03,1.4,1.4,1.35,1.35,539852
UNITECH,2023-05-04,1.4,1.4,1.35,1.4,1166160
UNITECH,2023-05-05,1.4,1.45,1.4,1.45,1612507
UNITECH,2023-05-08,1.5,1.5,1.4,1.45,2090585
UNITECH,2023-05-09,1.45,1.45,1.4,1.4,664464
UNITECH,2023-05-10,1.4,1.45,1.4,1.4,871465
UNITECH,2023-05-11,1.45,1.45,1.35,1.4,809131
UNITECH,2023-05-12,1.4,1.45,1.4,1.4,750082
UNITECH,2023-05-15,1.45,1.45,1.4,1.45,1106982
UNITECH,2023-05-16,1.45,1.5,1.4,1.45,1281490
UNITECH,2023-05-17,1.4,1.45,1.4,1.4,2817099
UNITECH,2023-05-18,1.4,1.45,1.35,1.35,600927
UNITECH,2023-05-19,1.4,1.4,1.35,1.35,462844
UNITECH,2023-05-22,1.35,1.4,1.35,1.4,775151
UNITECH,2023-05-23,1.4,1.4,1.35,1.35,870488
UNITECH,2023-05-24,1.4,1.4,1.3,1.4,1971057
UNITECH,2023-05-25,1.4,1.45,1.35,1.4,1288510
UNITECH,2023-05-26,1.35,1.45,1.35,1.35,1090612
UNITECH,2023-05-29,1.4,1.4,1.35,1.35,996763
UNITECH,2023-05-30,1.4,1.4,1.35,1.4,651056
UNITECH,2023-05-31,1.4,1.4,1.35,1.35,535360
UNITECH,2023-06-01,1.4,1.4,1.35,1.35,539604
UNITECH,2023-06-02,1.4,1.4,1.35,1.35,530659
UNITECH,2023-06-05,1.4,1.4,1.35,1.4,892311
UNITECH,2023-06-06,1.4,1.4,1.35,1.4,807019
UNITECH,2023-06-07,1.4,1.45,1.35,1.45,3389043
UNITECH,2023-06-08,1.5,1.5,1.5,1.5,1368149
UNITECH,2023-06-09,1.55,1.55,1.55,1.55,441809
UNITECH,2023-06-12,1.6,1.6,1.5,1.55,3097003
UNITECH,2023-06-13,1.55,1.55,1.5,1.5,1192598
UNITECH,2023-06-14,1.5,1.5,1.45,1.5,770252
UNITECH,2023-06-15,1.5,1.5,1.45,1.45,699094
UNITECH,2023-06-16,1.45,1.45,1.4,1.4,845692
UNITECH,2023-06-19,1.45,1.45,1.4,1.4,1351638
UNITECH,2023-06-20,1.4,1.45,1.4,1.4,517379
UNITECH,2023-06-21,1.4,1.45,1.4,1.45,1078065
UNITECH,2023-06-22,1.5,1.5,1.45,1.45,1189480
UNITECH,2023-06-23,1.45,1.45,1.4,1.4,952736
UNITECH,2023-06-26,1.4,1.45,1.4,1.4,550152
UNITECH,2023-06-27,1.4,1.45,1.4,1.4,1473574
UNITECH,2023-06-28,1.45,1.45,1.4,1.45,580318
UNITECH,2023-06-30,1.45,1.45,1.4,1.4,1586263
UNITECH,2023-07-03,1.4,1.45,1.4,1.4,1009819
UNITECH,2023-07-04,1.4,1.45,1.4,1.4,1256205
UNITECH,2023-07-05,1.4,1.45,1.35,1.35,1641000
UNITECH,2023-07-06,1.35,1.4,1.35,1.35,851019
UNITECH,2023-07-07,1.35,1.4,1.35,1.35,1940883
UNITECH,2023-07-10,1.4,1.4,1.35,1.35,658305
UNITECH,2023-07-11,1.4,1.4,1.35,1.35,744121
UNITECH,2023-07-12,1.4,1.4,1.3,1.4,1359046
UNITECH,2023-07-13,1.4,1.4,1.35,1.4,1160550
UNITECH,2023-07-14,1.35,1.4,1.35,1.35,2020042
UNITECH,2023-07-17,1.4,1.4,1.3,1.35,1812355
UNITECH,2023-07-18,1.35,1.4,1.3,1.35,901867
UNITECH,2023-07-19,1.35,1.35,1.3,1.35,1175475
UNITECH,2023-07-20,1.35,1.35,1.3,1.35,747934
UNITECH,2023-07-21,1.35,1.35,1.3,1.35,1430976
UNITECH,2023-07-24,1.35,1.4,1.3,1.35,2135172
UNITECH,2023-07-25,1.4,1.4,1.35,1.4,726977
UNITECH,2023-07-26,1.4,1.4,1.35,1.35,720475
UNITECH,2023-07-27,1.35,1.4,1.35,1.35,1143223
UNITECH,2023-07-28,1.35,1.4,1.3,1.35,1378873
UNITECH,2023-07-31,1.3,1.4,1.3,1.4,1335761
UNITECH,2023-08-01,1.4,1.4,1.35,1.35,744870
UNITECH,2023-08-02,1.35,1.35,1.3,1.35,889316
UNITECH,2023-08-03,1.35,1.4,1.3,1.35,1111246
UNITECH,2023-08-04,1.35,1.4,1.3,1.35,1557101
UNITECH,2023-08-07,1.4,1.4,1.4,1.4,3405940
UNITECH,2023-08-08,1.45,1.45,1.4,1.45,1729900
UNITECH,2023-08-09,1.4,1.45,1.4,1.4,1842410
UNITECH,2023-08-10,1.4,1.45,1.35,1.4,2268328
UNITECH,2023-08-11,1.4,1.45,1.4,1.4,1154426
UNITECH,2023-08-14,1.45,1.45,1.35,1.45,1587932
UNITECH,2023-08-16,1.45,1.45,1.4,1.4,554582
UNITECH,2023-08-17,1.4,1.45,1.35,1.4,3779016
UNITECH,2023-08-18,1.45,1.45,1.4,1.45,4664067
UNITECH,2023-08-21,1.5,1.5,1.5,1.5,817906
UNITECH,2023-08-22,1.55,1.55,1.55,1.55,588771
UNITECH,2023-08-23,1.6,1.6,1.6,1.6,625980
UNITECH,2023-08-24,1.65,1.65,1.65,1.65,376870
UNITECH,2023-08-25,1.7,1.7,1.65,1.7,3470309
UNITECH,2023-08-28,1.75,1.75,1.75,1.75,375017
UNITECH,2023-08-29,1.8,1.8,1.8,1.8,1117766
UNITECH,2023-08-30,1.85,1.85,1.85,1.85,1147710
UNITECH,2023-08-31,1.9,1.9,1.9,1.9,942647
UNITECH,2023-09-01,1.95,1.95,1.8,1.9,8829466
UNITECH,2023-09-04,1.95,1.95,1.9,1.95,1258620
UNITECH,2023-09-05,2.0,2.0,2.0,2.0,745191
UNITECH,2023-09-06,2.1,2.1,2.1,2.1,703904
UNITECH,2023-09-07,2.2,2.2,2.2,2.2,610113
UNITECH,2023-09-08,2.3,2.3,2.3,2.3,1122314
UNITECH,2023-09-11,2.4,2.4,2.4,2.4,692894
UNITECH,2023-09-12,2.5,2.5,2.5,2.5,3809504
UNITECH,2023-09-13,2.6,2.6,2.4,2.6,12054471
UNITECH,2023-09-14,2.7,2.7,2.65,2.7,6811769
UNITECH,2023-09-15,2.8,2.8,2.75,2.8,4142293
UNITECH,2023-09-18,2.9,2.9,2.9,2.9,1156405
UNITECH,2023-09-20,3.0,3.0,3.0,3.0,1276360
UNITECH,2023-09-21,3.15,3.15,3.15,3.15,1171256
UNITECH,2023-09-22,3.3,3.3,3.3,3.3,2952652
UNITECH,2023-09-25,3.45,3.45,3.15,3.15,7444927
UNITECH,2023-09-26,3.0,3.0,3.0,3.0,1946153
UNITECH,2023-09-27,2.85,2.85,2.85,2.85,1704371
UNITECH,2023-09-28,2.7,2.7,2.7,2.7,1716434
UNITECH,2023-09-29,2.6,2.8,2.6,2.8,15108694
UNITECH,2023-10-03,2.9,2.9,2.7,2.7,21600682
UNITECH,2023-10-04,2.6,2.7,2.6,2.6,8929010
UNITECH,2023-10-05,2.5,2.7,2.5,2.5,10241521
UNITECH,2023-10-06,2.45,2.45,2.4,2.4,4229857
UNITECH,2023-10-09,2.3,2.3,2.3,2.3,1643579
UNITECH,2023-10-10,2.2,2.4,2.2,2.4,4820704
UNITECH,2023-10-11,2.5,2.5,2.45,2.5,2243605
UNITECH,2023-10-12,2.6,2.6,2.6,2.6,680865
UNITECH,2023-10-13,2.7,2.7,2.7,2.7,477285
UNITECH,2023-10-16,2.8,2.8,2.6,2.7,6709015
UNITECH,2023-10-17,2.7,2.75,2.65,2.7,4079123
UNITECH,2023-10-18,2.7,2.75,2.6,2.6,3160216
UNITECH,2023-10-19,2.55,2.7,2.5,2.65,2479469
UNITECH,2023-10-20,2.65,2.7,2.6,2.6,2330152
UNITECH,2023-10-23,2.6,2.6,2.5,2.5,2669883
UNITECH,2023-10-25,2.4,2.5,2.4,2.4,1746463
UNITECH,2023-10-26,2.3,2.5,2.3,2.5,3583201
UNITECH,2023-10-27,2.55,2.6,2.45,2.45,2172333
UNITECH,2023-10-30,2.45,2.5,2.35,2.45,2909783
UNITECH,2023-10-31,2.45,2.55,2.4,2.5,3080110
UNITECH,2023-11-01,2.45,2.6,2.45,2.55,2602254
UNITECH,2023-11-02,2.6,2.6,2.5,2.55,2407716
UNITECH,2023-11-03,2.6,2.65,2.55,2.65,2829983
UNITECH,2023-11-06,2.75,2.75,2.75,2.75,641354
UNITECH,2023-11-07,2.85,2.85,2.85,2.85,684442
UNITECH,2023-11-08,2.95,2.95,2.95,2.95,1231146
UNITECH,2023-11-09,3.05,3.05,3.05,3.05,734899
UNITECH,2023-11-10,3.2,3.2,3.05,3.2,9054632
UNITECH,2023-11-13,3.5,3.5,3.5,3.5,1618516
UNITECH,2023-11-15,3.65,3.65,3.65,3.65,1065504
UNITECH,2023-11-16,3.8,3.8,3.8,3.8,1082534
UNITECH,2023-11-17,3.95,3.95,3.95,3.95,1215627
UNITECH,2023-11-20,4.1,4.1,4.1,4.1,1089622
UNITECH,2023-11-21,4.3,4.3,4.3,4.3,789328
UNITECH,2023-11-22,4.5,4.5,4.5,4.5,1539658
UNITECH,2023-11-23,4.7,4.7,4.4,4.7,34237350
UNITECH,2023-11-24,4.9,4.9,4.9,4.9,1425939
UNITECH,2023-11-28,5.1,5.1,5.1,5.1,1063685
UNITECH,2023-11-29,5.35,5.35,5.35,5.35,800274
UNITECH,2023-11-30,5.6,5.6,5.6,5.6,1390095
UNITECH,2023-12-01,5.85,5.85,5.85,5.85,1085944
UNITECH,2023-12-04,6.1,6.1,6.1,6.1,796079
UNITECH,2023-12-05,6.4,6.4,6.4,6.4,789814
UNITECH,2023-12-06,6.7,6.7,6.7,6.7,1014379
UNITECH,2023-12-07,7.0,7.0,7.0,7.0,776156
UNITECH,2023-12-08,7.35,7.35,7.35,7.35,629635
UNITECH,2023-12-11,7.7,7.7,7.7,7.7,668215
UNITECH,2023-12-12,8.05,8.05,8.05,8.05,782098
UNITECH,2023-12-13,8.45,8.45,8.45,8.45,823721
UNITECH,2023-12-14,8.85,8.85,8.1,8.5,47223974
UNITECH,2023-12-15,8.1,8.4,8.1,8.1,11767720
UNITECH,2023-12-18,7.7,7.7,7.7,7.7,2930021
UNITECH,2023-12-19,7.35,7.35,7.35,7.35,2189793
UNITECH,2023-12-20,7.3,7.7,7.0,7.0,66301404
UNITECH,2023-12-21,6.65,7.35,6.65,7.05,42096613
UNITECH,2023-12-22,6.95,7.15,6.7,6.7,14328596
UNITECH,2023-12-26,6.4,6.65,6.4,6.4,13930895
UNITECH,2023-12-27,6.2,6.3,6.1,6.1,7762644
UNITECH,2023-12-28,5.8,6.4,5.8,6.4,19804306
UNITECH,2023-12-29,6.7,6.7,6.55,6.7,7080467
UNITECH,2024-01-01,7.0,7.0,7.0,7.0,577598
UNITECH,2024-01-02,7.35,7.35,7.35,7.35,1276460
UNITECH,2024-01-03,7.7,7.7,7.7,7.7,693431
UNITECH,2024-01-04,8.05,8.05,8.05,8.05,3841744
UNITECH,2024-01-05,8.45,8.45,7.8,8.45,22483820
UNITECH,2024-01-08,8.85,8.85,8.5,8.85,9874410
UNITECH,2024-01-09,9.25,9.25,9.25,9.25,1425714
UNITECH,2024-01-10,9.7,9.7,9.7,9.7,2256709
UNITECH,2024-01-11,10.15,10.15,10.15,10.15,2051750
UNITECH,2024-01-12,10.65,10.65,9.65,10.4,56776634
UNITECH,2024-01-15,10.4,10.9,10.3,10.9,9877970
UNITECH,2024-01-16,11.2,11.4,10.45,11.35,28383560
UNITECH,2024-01-17,10.95,11.9,10.85,11.9,18716961
UNITECH,2024-01-18,12.45,12.45,12.0,12.45,13522775
UNITECH,2024-01-19,12.7,13.05,12.65,13.05,7148491
UNITECH,2024-01-23,14.35,14.35,13.25,14.25,25345557
UNITECH,2024-01-24,14.35,14.85,13.55,13.55,22175830
UNITECH,2024-01-25,13.05,14.2,12.9,14.2,28465772
UNITECH,2024-01-29,14.9,14.9,14.7,14.9,9073626
UNITECH,2024-01-30,15.6,15.6,15.6,15.6,2461208
UNITECH,2024-01-31,16.35,16.35,15.7,16.35,10698306
UNITECH,2024-02-01,17.1,17.15,16.65,17.15,13427694
UNITECH,2024-02-02,18.0,18.0,18.0,18.0,2513821
UNITECH,2024-02-05,18.9,18.9,18.9,18.9,2384466
UNITECH,2024-02-06,19.6,19.8,17.95,18.55,46995645
UNITECH,2024-02-07,17.95,18.5,17.65,17.65,15256275
UNITECH,2024-02-08,16.8,16.8,16.8,16.8,3005612
UNITECH,2024-02-09,16.0,16.0,16.0,16.0,2248551
UNITECH,2024-02-12,15.25,16.8,15.2,15.7,39944662
UNITECH,2024-02-13,15.05,15.6,14.95,14.95,13912370
UNITECH,2024-02-14,14.2,15.15,14.2,14.6,22154147
UNITECH,2024-02-15,14.9,15.3,14.65,15.3,12209466
UNITECH,2024-02-16,16.05,16.05,15.6,16.05,13963499
UNITECH,2024-02-19,16.85,16.85,16.6,16.85,10217930
UNITECH,2024-02-20,17.55,17.6,16.0,16.05,16470754
UNITECH,2024-02-21,16.0,16.0,15.25,15.25,9935556
UNITECH,2024-02-22,15.2,15.8,14.5,15.25,10777073
UNITECH,2024-02-23,15.0,15.6,14.7,14.8,5559095
UNITECH,2024-02-26,15.0,15.0,14.1,14.1,6896560
UNITECH,2024-02-27,13.6,13.9,13.4,13.4,5737491
UNITECH,2024-02-28,12.75,13.9,12.75,12.75,14060372
UNITECH,2024-02-29,12.25,13.35,12.15,13.25,16299760
UNITECH,2024-03-01,13.5,13.8,12.65,13.1,10539564
UNITECH,2024-03-04,13.5,13.75,12.6,12.65,7897087
UNITECH,2024-03-05,12.3,12.5,12.05,12.05,6152742
UNITECH,2024-03-06,11.45,11.45,11.45,11.45,1967573
UNITECH,2024-03-07,10.9,12.0,10.9,12.0,23501371
UNITECH,2024-03-11,12.4,12.5,11.4,11.4,8729098
UNITECH,2024-03-12,10.85,11.0,10.85,10.85,3989048
UNITECH,2024-03-13,10.3,10.95,10.3,10.3,6572629
UNITECH,2024-03-14,9.8,10.4,9.8,9.8,17780991
UNITECH,2024-03-15,9.35,9.75,9.35,9.35,10514460
UNITECH,2024-03-18,8.9,9.3,8.9,8.9,8659236
UNITECH,2024-03-19,8.45,8.45,8.45,8.45,2773720
UNITECH,2024-03-20,8.05,8.85,8.05,8.85,25031475
UNITECH,2024-03-21,9.25,9.25,9.25,9.25,1883948
UNITECH,2024-03-22,9.7,9.7,9.7,9.7,1310436
UNITECH,2024-03-26,9.85,10.15,9.7,10.15,8417196
UNITECH,2024-03-27,10.6,10.65,10.4,10.65,9527156
UNITECH,2024-03-28,11.15,11.15,10.75,11.15,11826956
UNITECH,2024-04-01,11.7,11.7,11.5,11.7,3607424
UNITECH,2024-04-02,12.25,12.25,12.25,12.25,550466
UNITECH,2024-04-03,12.85,12.85,12.85,12.85,622783
UNITECH,2024-04-04,13.45,13.45,12.5,13.45,20597991
UNITECH,2024-04-05,13.45,13.7,12.8,13.15,11493336
UNITECH,2024-04-08,13.2,13.2,12.5,12.5,4776675
UNITECH,2024-04-09,11.9,12.5,11.9,11.9,8546499
UNITECH,2024-04-10,11.4,11.65,11.3,11.3,7809920
UNITECH,2024-04-12,10.75,11.75,10.75,11.15,12783946
UNITECH,2024-04-15,10.75,11.45,10.6,10.85,8556609
UNITECH,2024-04-16,10.7,11.35,10.6,11.35,2656389
UNITECH,2024-04-18,11.9,11.9,11.25,11.8,7802278
UNITECH,2024-04-19,11.25,11.5,11.25,11.25,6800310
UNITECH,2024-04-22,11.4,11.6,10.7,11.0,5970207
UNITECH,2024-04-23,11.05,11.25,10.45,11.2,7696848
UNITECH,2024-04-24,11.3,11.35,10.8,10.9,4361866
UNITECH,2024-04-25,11.15,11.4,10.9,11.4,11979694
UNITECH,2024-04-26,11.4,11.95,10.85,11.65,12517432
UNITECH,2024-04-29,12.2,12.2,12.2,12.2,3092996
UNITECH,2024-04-30,12.65,12.8,11.7,11.85,11163660
UNITECH,2024-05-02,11.8,11.95,11.3,11.45,5883704
UNITECH,2024-05-03,11.7,11.8,11.05,11.25,5316070
UNITECH,2024-05-06,11.3,11.55,10.75,10.85,4768482
UNITECH,2024-05-07,10.85,11.1,10.3,10.45,5118231
UNITECH,2024-05-08,10.4,10.95,10.35,10.95,3692666
UNITECH,2024-05-09,11.15,11.25,10.4,10.5,5069590
UNITECH,2024-05-10,10.8,10.8,10.1,10.45,2988664
UNITECH,2024-05-13,10.5,10.6,10.0,10.2,4093454
UNITECH,2024-05-14,10.3,10.7,10.2,10.7,1807182
UNITECH,2024-05-15,11.2,11.2,10.95,11.2,3830672
UNITECH,2024-05-16,11.05,11.35,10.65,10.8,5037480
UNITECH,2024-05-17,10.85,11.1,10.65,10.75,4175208
UNITECH,2024-05-21,10.95,11.0,10.25,10.35,5268201
UNITECH,2024-05-22,10.4,10.5,10.1,10.2,3424966
UNITECH,2024-05-23,10.4,10.55,10.0,10.25,4179336
UNITECH,2024-05-24,10.45,10.6,10.25,10.55,4515054
UNITECH,2024-05-27,10.7,10.85,10.4,10.5,4008387
UNITECH,2024-05-28,10.55,10.7,10.1,10.15,3660799
UNITECH,2024-05-29,9.65,10.25,9.65,10.15,5234705
UNITECH,2024-05-30,10.1,10.2,9.75,9.95,3183462
UNITECH,2024-05-31,9.9,10.15,9.85,9.9,3495003
UNITECH,2024-06-03,10.35,10.35,9.8,9.9,7887474
UNITECH,2024-06-04,9.9,9.9,9.4,9.4,4981543
UNITECH,2024-06-05,9.05,9.3,8.95,8.95,7564407
UNITECH,2024-06-06,9.15,9.35,9.05,9.35,2293729
UNITECH,2024-06-07,9.8,9.8,9.6,9.8,1817607
UNITECH,2024-06-10,10.29,10.29,10.29,10.29,854485
UNITECH,2024-06-11,10.8,10.8,10.8,10.8,1511292
UNITECH,2024-06-12,11.34,11.34,11.34,11.34,2351872
UNITECH,2024-06-13,11.9,11.9,11.4,11.9,15920340
UNITECH,2024-06-14,12.3,12.3,11.46,11.72,13497083
UNITECH,2024-06-18,11.94,11.94,11.13,11.13,9117172
UNITECH,2024-06-19,11.09,11.13,10.6,10.77,5445449
UNITECH,2024-06-20,10.77,10.77,10.43,10.61,5027352
UNITECH,2024-06-21,10.67,11.14,10.65,11.14,5527216
UNITECH,2024-06-24,11.69,11.69,11.55,11.69,6376045
UNITECH,2024-06-25,12.27,12.27,11.25,11.6,14888847
UNITECH,2024-06-26,11.94,11.98,11.35,11.56,4599477
UNITECH,2024-06-27,11.52,11.69,11.0,11.08,5974221
UNITECH,2024-06-28,11.24,11.63,11.06,11.18,5194800
UNITECH,2024-07-01,11.3,11.68,10.95,11.17,6700853
UNITECH,2024-07-02,11.28,11.5,10.82,10.96,3896592
UNITECH,2024-07-03,11.1,11.27,10.89,10.95,6249290
UNITECH,2024-07-04,11.01,11.21,11.01,11.13,5527357
UNITECH,2024-07-05,11.37,11.68,11.2,11.68,9402021
UNITECH,2024-07-08,12.26,12.26,11.55,11.85,16194528
UNITECH,2024-07-09,11.95,11.95,11.26,11.36,5774773
UNITECH,2024-07-10,11.45,11.45,10.9,11.17,4489621
UNITECH,2024-07-11,11.1,11.24,10.96,11.07,3394896
UNITECH,2024-07-12,11.3,11.3,11.0,11.09,2662951
UNITECH,2024-07-15,11.19,11.52,10.82,11.22,4859932
UNITECH,2024-07-16,11.3,11.38,10.96,11.09,3036137
UNITECH,2024-07-18,11.05,11.09,10.66,10.78,3637625
UNITECH,2024-07-19,10.8,10.8,10.28,10.33,4768501
UNITECH,2024-07-22,9.96,10.33,9.95,9.97,4153290
UNITECH,2024-07-23,10.1,10.46,9.99,10.46,3361805
UNITECH,2024-07-24,10.88,10.98,10.56,10.98,2547277
UNITECH,2024-07-25,11.2,11.36,11.0,11.08,5161280
UNITECH,2024-07-26,11.17,11.63,10.7,11.62,13330662
UNITECH,2024-07-29,11.58,11.79,11.15,11.19,7673660
UNITECH,2024-07-30,11.2,11.3,10.8,10.94,5332810
UNITECH,2024-07-31,11.0,11.14,10.75,10.81,4723667
UNITECH,2024-08-01,10.85,11.3,10.5,10.59,4802377
UNITECH,2024-08-02,10.4,11.0,10.35,10.88,2919837
UNITECH,2024-08-05,10.43,10.58,10.33,10.33,6013239
UNITECH,2024-08-06,10.45,10.54,9.82,9.94,6525275
UNITECH,2024-08-07,10.3,10.37,9.58,10.21,9091062
UNITECH,2024-08-08,10.29,10.33,9.9,10.01,3148040
UNITECH,2024-08-09,9.91,10.14,9.9,10.02,3668424
UNITECH,2024-08-12,10.01,10.01,9.7,9.88,5721908
UNITECH,2024-08-13,9.9,10.0,9.7,9.72,3316196
UNITECH,2024-08-14,9.75,9.98,9.55,9.69,2867658
UNITECH,2024-08-16,9.88,9.9,9.5,9.68,2538539
UNITECH,2024-08-19,9.69,9.76,9.28,9.52,4435525
UNITECH,2024-08-20,9.64,9.99,9.52,9.89,4502491
UNITECH,2024-08-21,9.97,10.0,9.68,9.84,5533458
UNITECH,2024-08-22,9.88,10.1,9.7,10.0,3953725
UNITECH,2024-08-23,10.08,10.09,9.8,9.86,3735440
UNITECH,2024-08-26,10.2,10.2,9.62,9.73,3192192
UNITECH,2024-08-27,9.73,10.04,9.6,9.67,4854432
UNITECH,2024-08-28,9.8,9.85,9.25,9.53,2934321
UNITECH,2024-08-29,9.53,9.63,9.2,9.3,2990625
UNITECH,2024-08-30,9.4,9.43,9.15,9.28,2403367
UNITECH,2024-09-02,9.47,9.47,8.99,9.08,4246817
UNITECH,2024-09-03,9.19,9.2,9.0,9.04,3124353
UNITECH,2024-09-04,9.04,9.49,8.86,9.43,5668846
UNITECH,2024-09-05,9.72,9.9,9.68,9.9,2630838
UNITECH,2024-09-06,10.39,10.39,10.39,10.39,4036150
UNITECH,2024-09-09,10.9,10.9,10.12,10.19,16256029
UNITECH,2024-09-10,10.16,10.28,9.85,9.91,3939826
UNITECH,2024-09-11,10.03,10.04,9.41,9.41,5901743
UNITECH,2024-09-12,9.41,9.81,9.15,9.68,4267214
UNITECH,2024-09-13,9.92,10.0,9.56,9.98,3834838
UNITECH,2024-09-16,10.3,10.3,9.9,9.98,4156837
UNITECH,2024-09-17,10.0,10.19,9.6,9.72,3375155
UNITECH,2024-09-18,10.2,10.2,9.96,10.2,4593717
UNITECH,2024-09-19,10.71,10.71,9.96,10.43,11317227
UNITECH,2024-09-20,10.74,10.95,10.4,10.95,13429056
UNITECH,2024-09-23,11.49,11.49,11.49,11.49,2262424
UNITECH,2024-09-24,12.06,12.06,12.06,12.06,2028116
UNITECH,2024-09-25,12.66,12.66,12.3,12.66,29702330
UNITECH,2024-09-26,12.75,13.2,12.22,13.08,31733979
UNITECH,2024-09-27,12.95,13.18,12.42,12.42,14402725
UNITECH,2024-09-30,11.98,12.37,11.79,12.04,12293109
UNITECH,2024-10-01,11.95,12.14,11.43,11.44,9745035
UNITECH,2024-10-03,11.0,11.58,10.92,11.03,7380679
UNITECH,2024-10-04,11.3,11.58,10.99,11.58,6786427
UNITECH,2024-10-07,12.15,12.15,11.17,11.23,14426180
UNITECH,2024-10-08,10.99,11.79,10.85,11.79,7920972
UNITECH,2024-10-09,12.37,12.37,11.61,11.86,10839973
UNITECH,2024-10-10,12.0,12.1,11.28,11.34,3769599
UNITECH,2024-10-11,11.06,11.54,11.06,11.18,3309085
UNITECH,2024-10-14,11.11,11.43,10.66,10.93,3946363
UNITECH,2024-10-15,11.0,11.14,10.75,10.87,2391068
UNITECH,2024-10-16,10.9,11.13,10.7,10.92,3735529
UNITECH,2024-10-17,10.96,11.07,10.45,10.51,2993821
UNITECH,2024-10-18,10.65,11.03,10.25,10.86,4250609
UNITECH,2024-10-21,11.14,11.14,10.37,10.39,2766131
UNITECH,2024-10-22,10.26,10.49,9.87,9.87,6339586
UNITECH,2024-10-23,9.89,10.03,9.66,9.88,5023228
UNITECH,2024-10-24,9.89,9.93,9.45,9.76,2720731
UNITECH,2024-10-25,9.76,9.94,9.27,9.28,5528778
UNITECH,2024-10-28,9.35,9.69,9.2,9.6,3456238
UNITECH,2024-10-29,9.63,9.65,9.29,9.46,2034025
UNITECH,2024-10-30,9.38,9.93,9.33,9.93,2415220
UNITECH,2024-10-31,9.9,10.42,9.8,10.3,5057772
UNITECH,2024-11-01,10.29,10.74,10.23,10.39,1723487
UNITECH,2024-11-04,10.49,10.49,9.96,10.13,4506157
UNITECH,2024-11-05,10.0,10.15,9.92,10.08,2178444
UNITECH,2024-11-06,10.1,10.58,10.1,10.4,3967891
UNITECH,2024-11-07,10.4,10.4,10.06,10.11,2293384
UNITECH,2024-11-08,10.3,10.3,9.9,9.92,1470424
UNITECH,2024-11-11,9.92,9.92,9.42,9.44,3951075
UNITECH,2024-11-12,9.49,9.77,9.1,9.27,2418274
UNITECH,2024-11-13,9.0,9.6,9.0,9.07,3872434
UNITECH,2024-11-14,9.11,9.27,8.98,9.08,2319290
UNITECH,2024-11-18,9.34,9.34,8.76,9.02,1765413
UNITECH,2024-11-19,9.04,9.29,9.01,9.07,1667593
UNITECH,2024-11-21,9.07,9.15,8.7,8.77,2462128
UNITECH,2024-11-22,8.85,8.9,8.74,8.85,2106677
UNITECH,2024-11-25,9.05,9.29,8.95,9.11,1950636
UNITECH,2024-11-26,9.17,9.25,9.0,9.07,1909138
UNITECH,2024-11-27,9.18,9.18,9.02,9.04,1390796
UNITECH,2024-11-28,9.05,9.21,9.03,9.09,1752358
UNITECH,2024-11-29,9.18,9.19,9.01,9.05,1443773
UNITECH,2024-12-02,9.07,9.5,9.0,9.5,1736441
UNITECH,2024-12-03,9.97,9.97,9.82,9.97,2156980
UNITECH,2024-12-04,10.38,10.46,10.01,10.38,6628081
UNITECH,2024-12-05,10.89,10.89,10.66,10.89,3735057
UNITECH,2024-12-06,10.99,11.43,10.8,11.43,6966777
UNITECH,2024-12-09,11.43,11.99,10.85,10.97,6725000
UNITECH,2024-12-10,10.75,10.9,10.42,10.42,2657720
UNITECH,2024-12-11,10.35,10.85,9.9,10.69,4195229
UNITECH,2024-12-12,10.65,10.67,10.21,10.3,2656143
UNITECH,2024-12-13,10.3,10.5,9.78,10.1,4105410
UNITECH,2024-12-16,10.1,10.28,9.75,9.98,2542417
UNITECH,2024-12-17,9.99,10.21,9.8,9.96,2811952
UNITECH,2024-12-18,10.07,10.08,9.6,9.82,2087847
UNITECH,2024-12-19,9.71,9.89,9.37,9.69,2797638
UNITECH,2024-12-20,9.69,10.09,9.51,9.55,3261184
UNITECH,2024-12-23,9.74,9.9,9.4,9.48,2018693
UNITECH,2024-12-24,9.62,9.62,9.15,9.31,1909669
UNITECH,2024-12-26,9.41,9.47,8.97,9.16,3105400
UNITECH,2024-12-27,9.24,9.34,9.15,9.2,1584379
UNITECH,2024-12-30,9.28,9.35,9.0,9.22,1307572
UNITECH,2024-12-31,9.21,9.31,9.01,9.21,1486374
UNITECH,2025-01-01,9.27,9.3,9.1,9.25,1370775
