symbol,date,open,high,low,close,volume
CENTURYPLY,2021-11-10,651.0,654.9,638.0,641.95,254788
CENTURYPLY,2021-11-11,641.0,683.0,638.0,674.55,460546
CENTURYPLY,2021-11-12,675.0,687.25,675.0,679.4,320920
CENTURYPLY,2021-11-15,686.0,707.0,676.0,696.65,414732
CENTURYPLY,2021-11-16,683.0,705.45,683.0,699.2,252732
CENTURYPLY,2021-11-17,699.2,712.9,685.25,700.7,272715
CENTURYPLY,2021-11-18,700.7,701.9,663.35,673.85,165345
CENTURYPLY,2021-11-22,674.5,677.25,621.2,630.05,221848
CENTURYPLY,2021-11-23,615.0,660.5,606.7,647.65,290739
CENTURYPLY,2021-11-24,652.4,666.35,649.55,651.8,115017
CENTURYPLY,2021-11-25,654.0,656.1,640.15,646.6,90297
CENTURYPLY,2021-11-26,640.0,660.0,631.0,638.4,176090
CENTURYPLY,2021-11-29,611.35,625.0,576.35,586.2,277680
CENTURYPLY,2021-11-30,577.9,614.0,561.8,601.6,647716
CENTURYPLY,2021-12-01,614.25,621.0,576.5,581.6,388184
CENTURYPLY,2021-12-02,587.15,606.7,582.0,596.35,280784
CENTURYPLY,2021-12-03,601.2,635.0,586.1,626.45,743003
CENTURYPLY,2021-12-06,631.45,640.45,620.0,627.35,328879
CENTURYPLY,2021-12-07,636.0,670.0,631.05,638.65,683894
CENTURYPLY,2021-12-08,644.0,672.0,623.75,634.95,256360
CENTURYPLY,2021-12-09,637.5,640.25,628.0,635.55,117638
CENTURYPLY,2021-12-10,635.0,644.15,633.4,638.25,86369
CENTURYPLY,2021-12-13,645.0,645.0,619.0,622.1,223064
CENTURYPLY,2021-12-14,620.0,628.0,614.55,620.55,76692
CENTURYPLY,2021-12-15,623.45,642.0,611.45,622.0,267826
CENTURYPLY,2021-12-16,620.0,621.95,604.0,610.65,129208
CENTURYPLY,2021-12-17,595.5,603.8,573.0,577.25,369958
CENTURYPLY,2021-12-20,559.0,565.85,545.0,549.4,190575
CENTURYPLY,2021-12-21,553.9,593.9,553.5,581.9,362486
CENTURYPLY,2021-12-22,578.0,581.9,563.0,576.95,291242
CENTURYPLY,2021-12-23,581.9,605.0,580.0,583.3,312580
CENTURYPLY,2021-12-24,595.0,595.0,573.0,582.65,149842
CENTURYPLY,2021-12-27,590.0,591.0,571.65,581.3,87234
CENTURYPLY,2021-12-28,584.25,635.0,583.1,606.2,241197
CENTURYPLY,2021-12-29,596.3,616.4,595.3,601.65,129038
CENTURYPLY,2021-12-30,598.0,603.95,587.05,594.2,152175
CENTURYPLY,2021-12-31,595.0,602.45,587.9,597.9,84174
CENTURYPLY,2022-01-03,603.0,620.0,600.35,605.8,236451
CENTURYPLY,2022-01-04,616.0,630.0,610.55,621.3,570240
CENTURYPLY,2022-01-05,622.5,645.0,615.0,639.65,315445
CENTURYPLY,2022-01-06,639.0,640.4,624.2,632.25,172504
CENTURYPLY,2022-01-07,631.0,642.55,618.8,622.5,163622
CENTURYPLY,2022-01-10,627.5,653.0,625.55,644.85,353236
CENTURYPLY,2022-01-11,645.85,657.55,635.9,640.6,296301
CENTURYPLY,2022-01-12,645.0,659.5,642.3,648.65,226383
CENTURYPLY,2022-01-13,653.85,655.0,640.65,648.7,102354
CENTURYPLY,2022-01-14,654.7,654.75,644.4,648.5,57376
CENTURYPLY,2022-01-17,640.2,657.3,640.2,652.15,162906
CENTURYPLY,2022-01-18,658.2,658.2,628.55,636.3,153540
CENTURYPLY,2022-01-19,642.0,654.0,631.2,650.35,110968
CENTURYPLY,2022-01-20,648.05,653.2,639.1,647.15,88824
CENTURYPLY,2022-01-21,635.0,643.2,620.0,626.55,98127
CENTURYPLY,2022-01-24,625.4,626.0,591.35,610.2,240095
CENTURYPLY,2022-01-25,592.15,619.55,581.7,616.0,89555
CENTURYPLY,2022-01-27,597.0,613.15,592.25,607.0,95783
CENTURYPLY,2022-01-28,607.0,628.2,590.05,598.25,372749
CENTURYPLY,2022-01-31,586.3,598.35,578.55,589.4,263447
CENTURYPLY,2022-02-01,590.65,615.9,590.65,601.9,201793
CENTURYPLY,2022-02-02,607.9,613.05,593.45,607.2,133010
CENTURYPLY,2022-02-03,613.65,645.0,607.25,637.4,257029
CENTURYPLY,2022-02-04,645.0,659.55,638.8,642.0,296842
CENTURYPLY,2022-02-07,644.9,645.25,624.2,636.35,114344
CENTURYPLY,2022-02-08,643.0,649.15,626.2,638.65,228050
CENTURYPLY,2022-02-09,641.35,648.9,632.15,639.25,129229
CENTURYPLY,2022-02-10,644.9,648.0,630.6,636.4,83347
CENTURYPLY,2022-02-11,633.0,641.0,624.3,630.6,75488
CENTURYPLY,2022-02-14,618.0,618.7,565.6,580.4,140283
CENTURYPLY,2022-02-15,585.0,599.9,576.45,594.05,136569
CENTURYPLY,2022-02-16,604.5,615.85,595.0,603.6,129745
CENTURYPLY,2022-02-17,607.1,613.9,595.0,601.2,158297
CENTURYPLY,2022-02-18,600.0,608.3,595.3,599.7,62209
CENTURYPLY,2022-02-21,600.0,606.95,581.2,594.35,158081
CENTURYPLY,2022-02-22,590.0,599.85,582.2,594.8,186940
CENTURYPLY,2022-02-23,600.0,613.35,600.0,604.7,153586
CENTURYPLY,2022-02-24,600.0,604.0,576.45,584.45,260550
CENTURYPLY,2022-02-25,591.35,613.0,591.35,604.1,164645
CENTURYPLY,2022-02-28,608.0,608.0,588.15,593.45,201455
CENTURYPLY,2022-03-02,596.0,598.4,590.8,594.95,179897
CENTURYPLY,2022-03-03,609.0,631.0,591.9,597.05,333655
CENTURYPLY,2022-03-04,597.05,601.9,586.3,589.95,247562
CENTURYPLY,2022-03-07,588.0,598.35,564.7,588.4,224912
CENTURYPLY,2022-03-08,598.0,604.3,591.05,599.65,217508
CENTURYPLY,2022-03-09,606.7,612.95,597.65,599.9,189498
CENTURYPLY,2022-03-10,620.0,624.0,592.95,599.85,298979
CENTURYPLY,2022-03-11,599.85,622.6,599.0,607.05,286640
CENTURYPLY,2022-03-14,606.0,621.35,606.0,618.7,173360
CENTURYPLY,2022-03-15,623.45,678.0,623.4,657.25,2434828
CENTURYPLY,2022-03-16,669.8,675.65,648.15,653.75,906312
CENTURYPLY,2022-03-17,666.4,702.0,661.55,674.65,3648825
CENTURYPLY,2022-03-21,694.0,700.0,678.0,692.05,609223
CENTURYPLY,2022-03-22,699.6,736.0,694.85,710.5,2205424
CENTURYPLY,2022-03-23,714.1,749.0,711.0,719.7,1440078
CENTURYPLY,2022-03-24,721.0,722.0,691.8,699.05,453618
CENTURYPLY,2022-03-25,699.9,709.9,664.0,668.95,418369
CENTURYPLY,2022-03-28,670.0,683.5,670.0,680.65,296755
CENTURYPLY,2022-03-29,685.2,690.0,666.0,684.55,221058
CENTURYPLY,2022-03-30,690.0,702.0,678.4,695.2,226544
CENTURYPLY,2022-03-31,701.3,727.3,697.4,716.3,525081
CENTURYPLY,2022-04-01,719.9,722.7,704.65,709.65,195453
CENTURYPLY,2022-04-04,717.4,724.55,696.3,699.2,281834
CENTURYPLY,2022-04-05,699.2,705.0,693.85,696.5,307878
CENTURYPLY,2022-04-06,694.0,696.2,677.0,680.9,284081
CENTURYPLY,2022-04-07,678.0,680.8,661.1,667.85,160663
CENTURYPLY,2022-04-08,676.5,683.7,655.25,663.5,391870
CENTURYPLY,2022-04-11,667.0,681.9,662.0,674.1,271653
CENTURYPLY,2022-04-12,677.5,678.0,661.6,665.05,163803
CENTURYPLY,2022-04-13,669.9,674.25,663.55,669.6,168255
CENTURYPLY,2022-04-18,663.5,689.0,657.05,666.55,194305
CENTURYPLY,2022-04-19,673.8,675.6,641.5,650.15,116039
CENTURYPLY,2022-04-20,640.0,646.95,619.25,628.2,404024
CENTURYPLY,2022-04-21,626.0,649.0,626.0,638.8,111978
CENTURYPLY,2022-04-22,638.0,640.0,623.45,635.65,107742
CENTURYPLY,2022-04-25,632.0,634.95,608.0,626.1,94565
CENTURYPLY,2022-04-26,630.35,636.75,615.0,628.45,163347
CENTURYPLY,2022-04-27,624.8,631.3,620.15,625.1,58801
CENTURYPLY,2022-04-28,629.8,651.85,628.05,646.6,188620
CENTURYPLY,2022-04-29,640.0,646.6,625.05,635.15,101981
CENTURYPLY,2022-05-02,630.0,666.0,620.0,654.15,353815
CENTURYPLY,2022-05-04,669.1,669.1,615.0,622.5,104175
CENTURYPLY,2022-05-05,636.2,639.95,590.4,594.35,193107
CENTURYPLY,2022-05-06,593.0,593.0,562.1,579.5,236367
CENTURYPLY,2022-05-09,560.0,582.75,545.0,549.4,216400
CENTURYPLY,2022-05-10,549.35,568.5,507.1,515.3,375401
CENTURYPLY,2022-05-11,512.0,531.15,497.1,506.4,352283
CENTURYPLY,2022-05-12,517.7,517.7,484.45,496.1,264805
CENTURYPLY,2022-05-13,503.0,540.7,501.05,503.75,106620
CENTURYPLY,2022-05-16,511.35,550.0,504.0,532.35,551894
CENTURYPLY,2022-05-17,538.7,545.0,528.8,538.15,163045
CENTURYPLY,2022-05-18,542.9,553.0,525.6,533.45,119939
CENTURYPLY,2022-05-19,529.0,540.0,524.0,535.4,113077
CENTURYPLY,2022-05-20,548.0,550.0,532.35,534.65,106353
CENTURYPLY,2022-05-23,537.0,540.05,527.75,532.55,45842
CENTURYPLY,2022-05-24,539.0,539.0,530.35,535.05,56839
CENTURYPLY,2022-05-25,537.75,541.9,529.2,531.85,59183
CENTURYPLY,2022-05-26,530.0,543.6,524.0,541.55,88592
CENTURYPLY,2022-05-27,544.0,546.4,532.65,540.15,47055
CENTURYPLY,2022-05-30,544.9,551.0,530.25,536.65,92834
CENTURYPLY,2022-05-31,539.35,588.95,534.45,573.95,379173
CENTURYPLY,2022-06-01,573.95,578.4,554.05,565.1,242218
CENTURYPLY,2022-06-02,565.1,583.0,562.2,570.1,316359
CENTURYPLY,2022-06-03,580.0,581.95,555.25,559.05,96990
CENTURYPLY,2022-06-06,558.0,585.0,549.8,573.7,82157
CENTURYPLY,2022-06-07,573.0,573.0,554.0,556.25,95367
CENTURYPLY,2022-06-08,560.0,564.4,547.1,554.5,53702
CENTURYPLY,2022-06-09,550.95,559.7,550.35,554.75,50519
CENTURYPLY,2022-06-10,550.6,562.6,550.5,559.15,48842
CENTURYPLY,2022-06-13,540.0,553.55,525.05,528.0,72949
CENTURYPLY,2022-06-14,540.0,545.0,509.3,519.45,245073
CENTURYPLY,2022-06-15,515.0,539.7,515.0,533.3,152384
CENTURYPLY,2022-06-16,536.0,537.1,514.0,519.65,62445
CENTURYPLY,2022-06-17,524.0,525.15,493.35,504.6,122096
CENTURYPLY,2022-06-20,502.45,509.0,488.15,500.3,89189
CENTURYPLY,2022-06-21,501.25,514.7,495.65,511.05,73015
CENTURYPLY,2022-06-22,510.05,512.0,497.25,499.95,66706
CENTURYPLY,2022-06-23,500.3,519.6,500.05,512.65,57332
CENTURYPLY,2022-06-24,524.7,527.55,501.05,507.85,99847
CENTURYPLY,2022-06-27,516.7,521.3,501.7,519.6,159015
CENTURYPLY,2022-06-28,519.6,519.6,503.6,510.5,74829
CENTURYPLY,2022-06-29,513.0,524.95,508.6,516.15,143427
CENTURYPLY,2022-06-30,514.9,530.0,511.95,525.7,165218
CENTURYPLY,2022-07-01,526.0,526.35,511.05,513.0,35943
CENTURYPLY,2022-07-04,522.95,524.25,511.75,515.65,134031
CENTURYPLY,2022-07-05,518.25,523.55,514.0,516.95,90035
CENTURYPLY,2022-07-06,510.7,525.8,510.7,521.4,87266
CENTURYPLY,2022-07-07,526.3,534.2,523.85,530.8,77332
CENTURYPLY,2022-07-08,531.8,541.45,529.0,530.25,53585
CENTURYPLY,2022-07-11,529.0,544.6,526.35,534.0,137863
CENTURYPLY,2022-07-12,534.0,544.0,531.1,535.45,71817
CENTURYPLY,2022-07-13,534.7,538.15,523.65,531.2,88127
CENTURYPLY,2022-07-14,532.0,533.25,517.85,527.6,135006
CENTURYPLY,2022-07-15,526.6,530.15,519.95,526.8,52373
CENTURYPLY,2022-07-18,531.2,547.9,522.75,540.05,153531
CENTURYPLY,2022-07-19,538.05,579.0,538.05,573.45,217038
CENTURYPLY,2022-07-20,576.15,604.9,565.8,591.7,1276075
CENTURYPLY,2022-07-21,592.8,592.8,570.0,580.15,454359
CENTURYPLY,2022-07-22,583.35,586.2,570.0,572.8,254562
CENTURYPLY,2022-07-25,577.0,597.95,571.65,594.45,530881
CENTURYPLY,2022-07-26,597.2,611.9,584.1,594.55,530481
CENTURYPLY,2022-07-27,590.85,602.0,581.75,588.85,163550
CENTURYPLY,2022-07-28,594.5,610.0,587.35,591.65,158905
CENTURYPLY,2022-07-29,594.5,596.05,582.6,591.05,303493
CENTURYPLY,2022-08-01,593.6,593.6,585.9,590.15,124948
CENTURYPLY,2022-08-02,585.0,612.0,585.0,607.5,453468
CENTURYPLY,2022-08-03,610.9,615.0,591.65,611.35,255430
CENTURYPLY,2022-08-04,615.0,627.0,612.15,623.25,508630
CENTURYPLY,2022-08-05,626.15,647.45,626.15,634.3,329120
CENTURYPLY,2022-08-08,634.0,634.0,608.6,611.35,127661
CENTURYPLY,2022-08-10,616.9,617.0,597.35,600.05,204655
CENTURYPLY,2022-08-11,605.9,619.15,602.75,612.1,293375
CENTURYPLY,2022-08-12,612.1,620.0,609.05,617.2,329202
CENTURYPLY,2022-08-16,623.0,667.4,620.55,660.25,855203
CENTURYPLY,2022-08-17,663.0,672.8,653.0,665.4,230235
CENTURYPLY,2022-08-18,668.75,686.0,647.3,661.3,418683
CENTURYPLY,2022-08-19,651.7,669.55,650.0,663.85,200574
CENTURYPLY,2022-08-22,660.0,680.0,655.35,666.8,196875
CENTURYPLY,2022-08-23,664.8,683.0,660.4,673.3,185421
CENTURYPLY,2022-08-24,673.0,677.95,663.3,667.1,66129
CENTURYPLY,2022-08-25,672.4,680.0,662.9,666.4,119498
CENTURYPLY,2022-08-26,673.0,692.85,668.4,677.55,358192
CENTURYPLY,2022-08-29,649.9,684.8,644.0,670.9,179907
CENTURYPLY,2022-08-30,671.05,680.0,666.95,671.05,112847
CENTURYPLY,2022-09-01,671.05,683.3,663.45,669.4,85579
CENTURYPLY,2022-09-02,673.0,675.5,661.1,667.7,94235
CENTURYPLY,2022-09-05,672.0,696.55,670.1,691.1,342138
CENTURYPLY,2022-09-06,695.9,697.0,674.35,676.85,158270
CENTURYPLY,2022-09-07,677.0,683.05,665.15,673.3,92812
CENTURYPLY,2022-09-08,675.8,681.7,670.0,676.85,62445
CENTURYPLY,2022-09-09,683.7,694.25,670.0,673.95,162252
CENTURYPLY,2022-09-12,677.0,689.95,674.05,685.8,97091
CENTURYPLY,2022-09-13,691.8,704.7,686.2,697.6,248228
CENTURYPLY,2022-09-14,682.0,710.0,682.0,689.9,366330
CENTURYPLY,2022-09-15,696.7,704.5,678.0,679.3,240223
CENTURYPLY,2022-09-16,682.0,701.5,657.7,687.6,320285
CENTURYPLY,2022-09-19,693.0,695.0,650.0,655.8,327641
CENTURYPLY,2022-09-20,655.0,669.25,651.6,657.8,144943
CENTURYPLY,2022-09-21,659.0,668.85,652.05,660.25,172504
CENTURYPLY,2022-09-22,658.0,671.95,655.1,661.2,132960
CENTURYPLY,2022-09-23,663.0,664.55,645.0,659.7,374244
CENTURYPLY,2022-09-26,649.85,650.75,626.0,639.2,110997
CENTURYPLY,2022-09-27,640.0,651.45,628.75,645.9,89692
CENTURYPLY,2022-09-28,636.65,648.35,633.2,640.5,66196
CENTURYPLY,2022-09-29,643.0,653.15,640.35,648.85,95215
CENTURYPLY,2022-09-30,647.7,647.7,625.0,635.85,203824
CENTURYPLY,2022-10-03,635.0,639.5,625.0,629.25,77840
CENTURYPLY,2022-10-04,634.35,640.85,619.4,625.45,195370
CENTURYPLY,2022-10-06,628.6,633.2,621.0,630.0,236534
CENTURYPLY,2022-10-07,628.25,634.0,616.1,630.15,737834
CENTURYPLY,2022-10-10,627.25,630.55,616.95,619.95,256307
CENTURYPLY,2022-10-11,623.05,626.1,615.65,622.05,86276
CENTURYPLY,2022-10-12,622.05,630.0,607.9,624.85,75479
CENTURYPLY,2022-10-13,624.85,625.95,618.2,624.3,34443
CENTURYPLY,2022-10-14,625.0,632.0,608.0,611.7,108935
CENTURYPLY,2022-10-17,606.5,620.0,604.15,616.2,80253
CENTURYPLY,2022-10-18,619.3,625.0,608.05,622.45,111365
CENTURYPLY,2022-10-19,625.6,633.0,620.0,630.6,64560
CENTURYPLY,2022-10-20,622.15,631.1,617.0,625.25,100764
CENTURYPLY,2022-10-21,620.6,630.7,619.2,626.75,88656
CENTURYPLY,2022-10-24,635.0,637.95,633.0,635.6,17285
CENTURYPLY,2022-10-25,637.0,639.0,630.6,633.45,36223
CENTURYPLY,2022-10-27,636.6,637.85,620.0,621.95,113575
CENTURYPLY,2022-10-28,621.0,626.95,590.0,596.25,130318
CENTURYPLY,2022-10-31,600.1,603.45,587.85,598.1,330863
CENTURYPLY,2022-11-01,601.1,602.0,592.05,597.95,216436
CENTURYPLY,2022-11-02,600.95,605.0,589.25,598.9,184160
CENTURYPLY,2022-11-03,595.0,601.1,590.55,592.55,107973
CENTURYPLY,2022-11-04,595.55,596.15,586.2,587.95,185730
CENTURYPLY,2022-11-07,590.9,592.75,585.0,587.7,127148
CENTURYPLY,2022-11-09,588.05,593.75,575.15,586.45,319491
CENTURYPLY,2022-11-10,582.0,610.0,578.0,606.75,342734
CENTURYPLY,2022-11-11,609.8,611.95,587.0,595.3,229622
CENTURYPLY,2022-11-14,588.5,603.0,588.5,594.45,95520
CENTURYPLY,2022-11-15,594.65,595.0,585.2,592.15,53566
CENTURYPLY,2022-11-16,589.0,591.15,571.05,580.55,294901
CENTURYPLY,2022-11-17,578.75,584.0,571.2,580.05,72986
CENTURYPLY,2022-11-18,579.0,580.95,565.4,575.15,83653
CENTURYPLY,2022-11-21,575.15,576.2,552.9,561.7,101248
CENTURYPLY,2022-11-22,560.0,563.05,547.2,553.15,87031
CENTURYPLY,2022-11-23,553.15,557.15,540.5,547.1,103403
CENTURYPLY,2022-11-24,545.0,548.6,538.2,542.75,102396
CENTURYPLY,2022-11-25,543.0,547.45,535.0,539.9,156081
CENTURYPLY,2022-11-28,540.95,564.4,540.05,563.0,171041
CENTURYPLY,2022-11-29,565.85,566.75,550.5,553.1,201983
CENTURYPLY,2022-11-30,555.15,556.6,529.1,542.4,328521
CENTURYPLY,2022-12-01,538.3,557.25,535.0,556.1,263637
CENTURYPLY,2022-12-02,560.0,565.95,553.05,563.75,110366
CENTURYPLY,2022-12-05,563.75,572.95,560.85,570.55,100278
CENTURYPLY,2022-12-06,573.45,584.05,565.05,569.2,104522
CENTURYPLY,2022-12-07,570.95,574.75,562.0,566.45,129419
CENTURYPLY,2022-12-08,566.45,569.95,559.05,565.1,112296
CENTURYPLY,2022-12-09,565.15,580.0,565.1,572.85,152387
CENTURYPLY,2022-12-12,574.8,578.4,562.0,566.35,75948
CENTURYPLY,2022-12-13,567.55,567.55,556.0,562.2,69157
CENTURYPLY,2022-12-14,563.4,569.7,562.0,563.35,48034
CENTURYPLY,2022-12-15,568.0,568.2,556.0,565.1,111453
CENTURYPLY,2022-12-16,560.0,565.45,534.0,538.8,169320
CENTURYPLY,2022-12-19,542.5,543.85,528.1,529.9,445072
CENTURYPLY,2022-12-20,527.0,538.65,523.0,524.4,172557
CENTURYPLY,2022-12-21,525.1,528.8,510.0,514.7,186593
CENTURYPLY,2022-12-22,519.9,522.8,506.3,514.45,207384
CENTURYPLY,2022-12-23,510.1,511.4,500.0,502.5,235673
CENTURYPLY,2022-12-26,502.85,519.0,498.05,515.35,46602
CENTURYPLY,2022-12-27,515.35,527.0,509.7,512.6,154474
CENTURYPLY,2022-12-28,512.6,524.0,511.0,521.65,37988
CENTURYPLY,2022-12-29,516.9,522.05,512.0,513.4,63080
CENTURYPLY,2022-12-30,512.5,530.0,504.9,514.5,85259
CENTURYPLY,2023-01-02,514.65,533.9,514.65,518.45,194985
CENTURYPLY,2023-01-03,518.45,521.2,515.0,516.95,60450
CENTURYPLY,2023-01-04,519.5,519.55,512.5,514.0,38922
CENTURYPLY,2023-01-05,516.7,519.2,508.05,509.7,87814
CENTURYPLY,2023-01-06,510.0,520.8,507.05,517.6,153812
CENTURYPLY,2023-01-09,521.0,525.0,514.2,515.8,65496
CENTURYPLY,2023-01-10,515.8,525.5,510.0,518.7,54905
CENTURYPLY,2023-01-11,524.0,525.8,510.4,514.4,65956
CENTURYPLY,2023-01-12,512.5,523.3,511.85,517.15,72782
CENTURYPLY,2023-01-13,518.45,525.0,515.2,522.95,37312
CENTURYPLY,2023-01-16,524.25,528.0,516.0,519.5,35054
CENTURYPLY,2023-01-17,519.45,519.65,502.05,507.1,140753
CENTURYPLY,2023-01-18,508.4,513.35,499.0,500.35,121272
CENTURYPLY,2023-01-19,499.35,503.25,492.2,496.95,112769
CENTURYPLY,2023-01-20,503.0,503.0,491.35,496.55,49027
CENTURYPLY,2023-01-23,494.15,500.6,494.0,497.7,35433
CENTURYPLY,2023-01-24,494.0,504.25,494.0,497.15,42760
CENTURYPLY,2023-01-25,495.05,497.55,486.0,489.95,71323
CENTURYPLY,2023-01-27,490.7,497.95,482.0,492.75,96396
CENTURYPLY,2023-01-30,495.0,497.15,484.15,485.65,72815
CENTURYPLY,2023-01-31,493.0,521.0,476.0,518.4,278603
CENTURYPLY,2023-02-01,520.95,525.0,494.4,502.55,115297
CENTURYPLY,2023-02-02,501.75,509.7,486.75,490.5,84922
CENTURYPLY,2023-02-03,493.0,515.0,488.8,506.55,235447
CENTURYPLY,2023-02-06,509.2,523.95,509.05,511.5,74493
CENTURYPLY,2023-02-07,514.05,520.0,493.0,509.75,198351
CENTURYPLY,2023-02-08,503.0,519.8,503.0,516.1,52954
CENTURYPLY,2023-02-09,516.1,518.1,507.1,511.6,38417
CENTURYPLY,2023-02-10,511.6,513.95,503.2,506.1,65518
CENTURYPLY,2023-02-13,506.1,515.95,502.0,512.55,61529
CENTURYPLY,2023-02-14,515.8,516.0,504.0,511.35,38867
CENTURYPLY,2023-02-15,510.0,519.0,503.6,513.05,75483
CENTURYPLY,2023-02-16,513.05,514.5,505.45,509.45,47368
CENTURYPLY,2023-02-17,509.45,514.7,506.35,509.9,32785
CENTURYPLY,2023-02-20,509.1,515.0,507.0,512.3,109913
CENTURYPLY,2023-02-21,514.7,515.0,509.55,512.6,28232
CENTURYPLY,2023-02-22,510.0,515.0,507.05,511.85,97576
CENTURYPLY,2023-02-23,511.85,525.85,504.35,516.9,253379
CENTURYPLY,2023-02-24,516.9,521.2,515.0,515.6,33753
CENTURYPLY,2023-02-27,513.75,515.5,506.0,509.4,54147
