symbol,date,open,high,low,close,volume
CYBERMEDIA,2023-02-14,19.55,21.2,18.55,19.25,87192
CYBERMEDIA,2023-02-15,18.8,20.2,18.05,18.65,112238
CYBERMEDIA,2023-02-16,18.6,19.45,18.35,18.55,44974
CYBERMEDIA,2023-02-17,18.5,18.95,18.3,18.65,19093
CYBERMEDIA,2023-02-20,18.65,18.95,17.6,18.5,13898
CYBERMEDIA,2023-02-21,18.5,19.45,18.05,18.5,12213
CYBERMEDIA,2023-02-22,18.5,18.5,17.5,17.85,24259
CYBERMEDIA,2023-02-23,17.85,18.35,17.4,17.9,15366
CYBERMEDIA,2023-02-24,18.05,18.5,17.2,17.6,9936
CYBERMEDIA,2023-02-27,17.95,18.2,17.1,17.45,26626
CYBERMEDIA,2023-02-28,17.6,18.5,17.2,17.95,6874
CYBERMEDIA,2023-03-01,18.0,18.5,17.4,18.15,3333
CYBERMEDIA,2023-03-02,17.7,18.45,17.7,17.85,5120
CYBERMEDIA,2023-03-03,17.9,18.4,17.9,18.05,4852
CYBERMEDIA,2023-03-06,18.15,18.8,18.05,18.5,17814
CYBERMEDIA,2023-03-08,18.05,18.9,18.05,18.5,12633
CYBERMEDIA,2023-03-09,18.9,18.9,16.6,17.45,41756
CYBERMEDIA,2023-03-10,17.35,17.95,16.75,17.7,30099
CYBERMEDIA,2023-03-13,17.9,17.9,17.15,17.3,5351
CYBERMEDIA,2023-03-14,17.1,17.6,16.85,17.55,5127
CYBERMEDIA,2023-03-15,17.0,17.7,17.0,17.25,4396
CYBERMEDIA,2023-03-16,17.45,17.45,17.0,17.05,4732
CYBERMEDIA,2023-03-17,18.0,18.0,16.65,17.3,5880
CYBERMEDIA,2023-03-20,16.85,17.95,16.85,17.15,3172
CYBERMEDIA,2023-03-21,17.2,20.55,16.4,18.1,299443
CYBERMEDIA,2023-03-22,18.5,18.7,17.15,17.55,29325
CYBERMEDIA,2023-03-23,17.55,17.85,17.1,17.2,13548
CYBERMEDIA,2023-03-24,17.5,17.85,14.65,14.95,303957
CYBERMEDIA,2023-03-27,15.65,17.45,15.15,17.1,740413
CYBERMEDIA,2023-03-28,17.0,18.1,15.05,15.7,77153
CYBERMEDIA,2023-03-29,15.35,16.15,14.95,15.3,51015
CYBERMEDIA,2023-03-31,14.8,16.95,14.8,15.75,16426
CYBERMEDIA,2023-04-03,15.85,17.0,15.5,16.0,37481
CYBERMEDIA,2023-04-05,16.5,16.5,15.8,16.1,16515
CYBERMEDIA,2023-04-06,16.1,16.75,15.65,16.15,16144
CYBERMEDIA,2023-04-10,15.9,16.55,15.25,15.9,17531
CYBERMEDIA,2023-04-11,16.3,16.4,15.65,15.85,16306
CYBERMEDIA,2023-04-12,15.9,16.35,15.8,16.0,3559
CYBERMEDIA,2023-04-13,16.25,16.3,15.75,15.9,4872
CYBERMEDIA,2023-04-17,16.4,16.4,15.55,16.2,6836
CYBERMEDIA,2023-04-18,16.2,16.2,15.6,15.85,8785
CYBERMEDIA,2023-04-19,15.9,15.9,13.45,15.8,34929
CYBERMEDIA,2023-04-20,15.8,15.9,15.35,15.8,11614
CYBERMEDIA,2023-04-21,15.8,15.8,15.25,15.55,5027
CYBERMEDIA,2023-04-24,15.2,15.75,15.2,15.6,12399
CYBERMEDIA,2023-04-25,15.35,15.75,14.75,15.1,10723
CYBERMEDIA,2023-04-26,15.2,18.1,14.85,16.05,779440
CYBERMEDIA,2023-04-27,16.9,19.0,16.2,17.1,1026128
CYBERMEDIA,2023-04-28,17.9,17.9,16.6,17.25,82112
CYBERMEDIA,2023-05-02,17.25,17.95,16.4,16.85,51956
CYBERMEDIA,2023-05-03,17.0,17.05,16.4,16.65,29143
CYBERMEDIA,2023-05-04,16.95,17.4,16.45,16.6,15812
CYBERMEDIA,2023-05-05,17.0,17.15,16.5,16.7,38284
CYBERMEDIA,2023-05-08,16.4,16.9,16.4,16.65,8063
CYBERMEDIA,2023-05-09,16.6,17.8,16.25,16.75,32204
CYBERMEDIA,2023-05-10,16.95,17.15,16.25,16.45,62679
CYBERMEDIA,2023-05-11,16.7,16.8,16.0,16.65,11925
CYBERMEDIA,2023-05-12,16.65,17.1,16.2,16.4,30383
CYBERMEDIA,2023-05-15,16.75,16.9,16.35,16.5,20025
CYBERMEDIA,2023-05-16,16.5,16.85,16.0,16.15,29905
CYBERMEDIA,2023-05-17,16.45,18.15,16.25,17.75,268237
CYBERMEDIA,2023-05-18,17.7,17.95,16.5,16.7,162621
CYBERMEDIA,2023-05-19,16.95,17.45,16.35,16.5,60446
CYBERMEDIA,2023-05-22,16.95,16.95,16.15,16.2,17491
CYBERMEDIA,2023-05-23,16.65,16.95,16.35,16.4,10467
CYBERMEDIA,2023-05-24,16.05,16.7,15.75,16.2,12869
CYBERMEDIA,2023-05-25,16.35,16.35,15.5,15.65,82722
CYBERMEDIA,2023-05-26,15.9,16.55,15.8,16.15,14505
CYBERMEDIA,2023-05-29,16.5,17.0,16.05,16.5,47197
CYBERMEDIA,2023-05-30,16.7,16.75,16.45,16.5,12401
CYBERMEDIA,2023-05-31,16.35,16.75,16.35,16.65,5403
CYBERMEDIA,2023-06-01,16.7,17.8,16.25,17.0,85711
CYBERMEDIA,2023-06-02,17.05,17.5,16.8,17.05,30644
CYBERMEDIA,2023-06-05,17.55,17.8,16.8,17.35,91543
CYBERMEDIA,2023-06-06,17.5,17.5,17.1,17.15,10891
CYBERMEDIA,2023-06-07,17.4,17.4,16.7,17.2,18064
CYBERMEDIA,2023-06-08,17.45,17.45,16.95,17.0,18335
CYBERMEDIA,2023-06-09,17.4,17.4,16.95,17.15,5488
CYBERMEDIA,2023-06-12,17.4,17.45,16.95,17.0,26763
CYBERMEDIA,2023-06-13,17.0,17.8,17.0,17.3,41466
CYBERMEDIA,2023-06-14,17.65,17.85,17.05,17.15,35134
CYBERMEDIA,2023-06-15,17.55,17.55,15.65,17.1,30547
CYBERMEDIA,2023-06-16,17.3,20.5,17.1,18.9,1304620
CYBERMEDIA,2023-06-19,18.9,19.3,17.8,18.1,95836
CYBERMEDIA,2023-06-20,17.7,18.4,17.7,18.2,28822
CYBERMEDIA,2023-06-21,18.25,18.35,17.75,17.75,42393
CYBERMEDIA,2023-06-22,18.15,18.15,17.7,17.85,11250
CYBERMEDIA,2023-06-23,18.55,18.55,17.35,17.4,37471
CYBERMEDIA,2023-06-26,17.5,17.7,16.85,16.95,45066
CYBERMEDIA,2023-06-27,16.8,17.5,16.55,16.7,50628
CYBERMEDIA,2023-06-28,17.3,17.3,16.75,17.05,18290
CYBERMEDIA,2023-06-30,17.3,18.45,16.55,16.85,173466
CYBERMEDIA,2023-07-03,17.0,17.35,16.85,16.95,24325
CYBERMEDIA,2023-07-04,17.05,17.6,16.9,17.45,18386
CYBERMEDIA,2023-07-05,17.45,17.7,15.7,16.35,166092
CYBERMEDIA,2023-07-06,16.7,16.7,15.8,15.85,304031
CYBERMEDIA,2023-07-07,16.0,16.6,12.7,15.25,737031
CYBERMEDIA,2023-07-10,15.55,17.25,15.4,16.1,404031
CYBERMEDIA,2023-07-11,16.45,16.6,14.05,15.4,387376
CYBERMEDIA,2023-07-12,15.55,15.75,15.35,15.55,35809
CYBERMEDIA,2023-07-13,15.65,15.85,15.1,15.45,35731
CYBERMEDIA,2023-07-14,15.8,15.8,15.0,15.35,44637
CYBERMEDIA,2023-07-17,15.9,15.95,15.3,15.75,38954
CYBERMEDIA,2023-07-18,16.2,16.2,15.6,15.95,57854
CYBERMEDIA,2023-07-19,16.15,16.15,15.7,15.75,52970
CYBERMEDIA,2023-07-20,16.1,16.1,15.75,15.85,41777
CYBERMEDIA,2023-07-21,16.0,16.0,15.65,15.85,26301
CYBERMEDIA,2023-07-24,16.2,16.2,15.6,15.65,59506
CYBERMEDIA,2023-07-25,15.9,15.9,15.5,15.75,19181
CYBERMEDIA,2023-07-26,15.9,15.9,15.55,15.7,10498
CYBERMEDIA,2023-07-27,15.9,15.9,15.5,15.55,22719
CYBERMEDIA,2023-07-28,15.75,15.9,15.35,15.5,42508
CYBERMEDIA,2023-07-31,15.85,15.85,15.1,15.25,78347
CYBERMEDIA,2023-08-01,15.6,15.75,15.25,15.35,55841
CYBERMEDIA,2023-08-02,15.5,15.5,15.2,15.35,36396
CYBERMEDIA,2023-08-03,15.6,15.6,15.25,15.25,43230
CYBERMEDIA,2023-08-04,15.5,15.6,15.1,15.15,103574
CYBERMEDIA,2023-08-07,15.3,15.75,15.15,15.35,62647
CYBERMEDIA,2023-08-08,15.7,15.7,15.35,15.5,19742
CYBERMEDIA,2023-08-09,15.65,15.65,15.5,15.5,31886
CYBERMEDIA,2023-08-10,15.95,18.55,15.5,17.45,2483564
CYBERMEDIA,2023-08-11,17.45,17.7,16.55,16.9,145917
CYBERMEDIA,2023-08-14,17.5,17.55,16.4,16.6,109881
CYBERMEDIA,2023-08-16,17.3,17.3,16.7,16.95,53855
CYBERMEDIA,2023-08-17,17.3,17.3,16.8,17.0,30225
CYBERMEDIA,2023-08-18,17.0,17.25,16.2,16.85,39873
CYBERMEDIA,2023-08-21,17.2,17.2,16.55,17.05,40599
CYBERMEDIA,2023-08-22,17.35,17.35,16.7,17.0,28000
CYBERMEDIA,2023-08-23,16.55,17.2,16.55,17.0,56962
CYBERMEDIA,2023-08-24,17.45,17.45,16.8,16.8,68009
CYBERMEDIA,2023-08-25,17.0,17.3,16.8,17.1,117791
CYBERMEDIA,2023-08-28,17.4,17.4,16.8,16.95,71157
CYBERMEDIA,2023-08-29,17.2,17.3,16.9,16.95,48757
CYBERMEDIA,2023-08-30,17.1,17.3,16.6,16.8,44965
CYBERMEDIA,2023-08-31,17.15,18.7,17.05,18.25,565397
CYBERMEDIA,2023-09-01,18.65,19.5,18.05,18.55,237570
CYBERMEDIA,2023-09-04,19.25,22.2,18.6,22.0,940839
CYBERMEDIA,2023-09-05,22.55,24.9,20.6,21.8,1001195
CYBERMEDIA,2023-09-06,22.15,23.9,21.7,22.45,461358
CYBERMEDIA,2023-09-07,22.8,23.15,22.1,22.35,143926
CYBERMEDIA,2023-09-08,22.95,22.95,21.25,21.25,62017
CYBERMEDIA,2023-09-11,21.5,21.5,20.2,20.2,67726
CYBERMEDIA,2023-09-12,20.8,20.8,19.2,19.2,44248
CYBERMEDIA,2023-09-13,19.0,19.1,18.25,18.45,44689
CYBERMEDIA,2023-09-14,18.45,18.45,17.6,18.3,45412
CYBERMEDIA,2023-09-15,18.2,19.2,18.2,19.2,23175
CYBERMEDIA,2023-09-18,20.1,20.15,19.6,20.15,19812
CYBERMEDIA,2023-09-20,20.7,21.1,19.25,19.9,65312
CYBERMEDIA,2023-09-21,20.0,20.4,18.95,19.0,35747
CYBERMEDIA,2023-09-22,19.45,19.45,18.5,18.9,20987
CYBERMEDIA,2023-09-25,18.9,19.1,18.25,18.35,18010
CYBERMEDIA,2023-09-26,18.75,18.85,18.0,18.3,21780
CYBERMEDIA,2023-09-27,19.1,19.1,17.5,18.35,29429
CYBERMEDIA,2023-09-28,17.9,19.1,17.9,18.35,12556
CYBERMEDIA,2023-09-29,18.75,18.9,17.6,18.6,14500
CYBERMEDIA,2023-10-03,18.8,19.3,18.0,18.3,32167
CYBERMEDIA,2023-10-04,18.7,18.7,17.6,17.9,26316
CYBERMEDIA,2023-10-05,17.95,18.45,17.5,17.7,34276
CYBERMEDIA,2023-10-06,17.7,18.45,17.65,18.0,19491
CYBERMEDIA,2023-10-09,18.0,18.0,17.25,17.75,11064
CYBERMEDIA,2023-10-10,18.0,18.0,17.2,17.6,12846
CYBERMEDIA,2023-10-11,17.8,17.8,17.15,17.3,14170
CYBERMEDIA,2023-10-12,18.1,18.1,17.25,17.85,24104
CYBERMEDIA,2023-10-13,17.85,18.45,17.85,18.0,11639
CYBERMEDIA,2023-10-16,18.85,18.85,18.0,18.45,9684
CYBERMEDIA,2023-10-17,18.85,19.0,17.7,18.9,39079
CYBERMEDIA,2023-10-18,19.2,19.2,18.15,18.35,7853
CYBERMEDIA,2023-10-19,18.85,18.95,18.0,18.2,15525
CYBERMEDIA,2023-10-20,17.8,18.9,17.8,18.1,13141
CYBERMEDIA,2023-10-23,18.05,18.95,17.2,17.2,24210
CYBERMEDIA,2023-10-25,17.2,18.0,16.35,16.75,22969
CYBERMEDIA,2023-10-26,16.9,16.9,16.0,16.85,14167
CYBERMEDIA,2023-10-27,16.95,17.65,16.95,17.55,11535
CYBERMEDIA,2023-10-30,17.55,18.2,16.8,17.5,8722
CYBERMEDIA,2023-10-31,17.5,17.9,16.75,17.55,13127
CYBERMEDIA,2023-11-01,17.95,17.95,16.9,17.75,4357
CYBERMEDIA,2023-11-02,18.0,18.0,17.1,17.95,11545
CYBERMEDIA,2023-11-03,18.0,18.0,17.1,17.7,10223
CYBERMEDIA,2023-11-06,17.15,18.3,17.15,17.65,21446
CYBERMEDIA,2023-11-07,17.9,17.9,17.25,17.5,13304
CYBERMEDIA,2023-11-08,17.8,17.8,17.25,17.4,14815
CYBERMEDIA,2023-11-09,17.7,18.1,17.25,17.4,10913
CYBERMEDIA,2023-11-10,17.1,17.4,17.1,17.2,5384
CYBERMEDIA,2023-11-13,18.0,18.4,17.35,17.9,25766
CYBERMEDIA,2023-11-15,17.9,18.55,17.8,18.15,20495
CYBERMEDIA,2023-11-16,18.35,18.35,17.5,18.0,11527
CYBERMEDIA,2023-11-17,18.0,18.5,17.55,18.3,38272
CYBERMEDIA,2023-11-20,18.3,19.15,17.6,18.9,28687
CYBERMEDIA,2023-11-21,18.25,19.0,18.25,18.95,34809
CYBERMEDIA,2023-11-22,19.5,19.5,18.05,18.1,70233
CYBERMEDIA,2023-11-23,17.9,18.25,17.85,18.1,21988
CYBERMEDIA,2023-11-24,18.0,18.0,17.65,17.9,13577
CYBERMEDIA,2023-11-28,17.8,17.9,17.35,17.7,24473
CYBERMEDIA,2023-11-29,18.2,18.2,17.55,17.75,19725
CYBERMEDIA,2023-11-30,18.15,18.15,17.6,17.7,6517
CYBERMEDIA,2023-12-01,17.6,18.0,17.6,17.75,23890
CYBERMEDIA,2023-12-04,18.1,18.3,17.7,18.1,32389
CYBERMEDIA,2023-12-05,18.9,19.0,18.25,19.0,72315
CYBERMEDIA,2023-12-06,18.75,19.95,18.75,19.4,99285
CYBERMEDIA,2023-12-07,19.4,20.35,19.15,19.85,119000
CYBERMEDIA,2023-12-08,20.75,20.75,20.0,20.65,176090
CYBERMEDIA,2023-12-11,22.0,22.85,20.45,20.95,185887
CYBERMEDIA,2023-12-12,21.05,21.45,19.6,20.1,153787
CYBERMEDIA,2023-12-13,20.15,24.1,20.15,24.1,581380
CYBERMEDIA,2023-12-14,26.9,28.9,25.0,28.9,2519326
CYBERMEDIA,2023-12-15,31.25,31.75,29.15,31.75,1505908
CYBERMEDIA,2023-12-18,31.9,33.25,29.3,30.6,654307
CYBERMEDIA,2023-12-19,30.9,32.35,30.0,30.1,314423
CYBERMEDIA,2023-12-20,30.3,31.4,27.1,27.1,230009
CYBERMEDIA,2023-12-21,25.8,29.8,25.25,29.8,369081
CYBERMEDIA,2023-12-22,32.2,32.75,31.75,32.75,348082
CYBERMEDIA,2023-12-26,33.9,35.4,32.05,32.35,552987
CYBERMEDIA,2023-12-27,33.1,34.3,32.1,32.75,234852
CYBERMEDIA,2023-12-28,32.9,33.6,31.1,31.75,209497
CYBERMEDIA,2023-12-29,32.05,32.95,30.65,31.55,131490
CYBERMEDIA,2024-01-01,30.55,31.7,30.55,30.8,77035
CYBERMEDIA,2024-01-02,30.8,31.7,30.6,31.0,90720
CYBERMEDIA,2024-01-03,31.2,31.6,30.7,31.1,82532
CYBERMEDIA,2024-01-04,31.05,31.9,30.9,31.05,100295
CYBERMEDIA,2024-01-05,31.25,31.55,30.75,30.9,126258
CYBERMEDIA,2024-01-08,31.0,32.3,30.65,30.95,59582
CYBERMEDIA,2024-01-09,30.95,31.5,30.9,31.05,68499
CYBERMEDIA,2024-01-10,30.1,32.6,30.1,31.3,170896
CYBERMEDIA,2024-01-11,32.0,32.6,31.1,31.45,77470
CYBERMEDIA,2024-01-12,31.65,32.0,30.9,31.05,65652
CYBERMEDIA,2024-01-15,32.0,32.5,31.05,31.65,111144
CYBERMEDIA,2024-01-16,32.0,33.4,31.05,31.55,229975
CYBERMEDIA,2024-01-17,31.7,32.3,31.0,32.05,79483
CYBERMEDIA,2024-01-18,32.5,32.75,29.8,30.65,89803
CYBERMEDIA,2024-01-19,30.65,33.7,30.65,33.7,195995
CYBERMEDIA,2024-01-23,34.3,35.0,31.5,31.75,227507
CYBERMEDIA,2024-01-24,32.25,34.45,32.1,32.75,189361
CYBERMEDIA,2024-01-25,33.65,35.5,32.9,35.35,300794
CYBERMEDIA,2024-01-29,35.5,38.85,35.35,38.85,390844
CYBERMEDIA,2024-01-30,40.5,42.7,36.6,40.6,442611
CYBERMEDIA,2024-01-31,40.6,42.75,40.0,42.0,278371
CYBERMEDIA,2024-02-01,43.05,43.05,39.9,40.8,60500
CYBERMEDIA,2024-02-02,41.9,42.8,40.1,42.4,171570
CYBERMEDIA,2024-02-05,43.9,44.0,42.0,42.2,140271
CYBERMEDIA,2024-02-06,42.6,44.0,40.1,40.1,94825
CYBERMEDIA,2024-02-07,40.1,40.1,38.1,38.6,111151
CYBERMEDIA,2024-02-08,38.5,39.9,37.0,38.0,63464
CYBERMEDIA,2024-02-09,38.0,38.0,36.1,36.15,51132
CYBERMEDIA,2024-02-12,36.15,36.9,34.35,34.35,23171
CYBERMEDIA,2024-02-13,32.65,34.3,32.65,32.7,53641
CYBERMEDIA,2024-02-14,32.05,34.3,31.1,34.05,46285
CYBERMEDIA,2024-02-15,34.95,35.65,33.4,34.2,27814
CYBERMEDIA,2024-02-16,34.8,34.9,33.3,34.2,42056
CYBERMEDIA,2024-02-19,34.2,34.85,33.1,34.25,24403
CYBERMEDIA,2024-02-20,34.9,34.9,33.15,34.1,13046
CYBERMEDIA,2024-02-21,34.85,34.85,33.2,33.55,25492
CYBERMEDIA,2024-02-22,32.7,34.2,31.9,32.5,54592
CYBERMEDIA,2024-02-23,33.8,33.8,31.9,33.25,49995
CYBERMEDIA,2024-02-26,33.25,33.25,31.9,32.1,38512
CYBERMEDIA,2024-02-27,32.0,32.0,30.5,30.5,40381
CYBERMEDIA,2024-02-28,30.5,30.5,29.0,29.0,40716
CYBERMEDIA,2024-02-29,28.0,28.0,27.55,27.65,55838
CYBERMEDIA,2024-03-01,27.55,28.55,26.3,26.45,120152
CYBERMEDIA,2024-03-04,25.9,25.9,23.95,23.95,80553
CYBERMEDIA,2024-03-05,22.75,23.8,22.75,22.75,61987
CYBERMEDIA,2024-03-06,23.0,23.0,21.65,21.65,32353
CYBERMEDIA,2024-03-07,21.65,21.65,20.6,21.45,46243
CYBERMEDIA,2024-03-11,21.45,22.5,20.7,22.5,34655
CYBERMEDIA,2024-03-12,22.9,23.6,21.55,23.6,87017
CYBERMEDIA,2024-03-13,23.6,24.75,23.6,24.75,56843
CYBERMEDIA,2024-03-14,25.85,25.95,25.85,25.95,30020
CYBERMEDIA,2024-03-15,27.0,27.2,26.5,27.2,36642
CYBERMEDIA,2024-03-18,26.65,26.65,26.65,26.65,2277
CYBERMEDIA,2024-03-19,26.15,26.15,26.15,26.15,1373
CYBERMEDIA,2024-03-20,25.65,25.65,25.65,25.65,124
CYBERMEDIA,2024-03-21,25.15,25.15,25.15,25.15,3071
CYBERMEDIA,2024-03-22,24.65,24.65,24.65,24.65,2924
CYBERMEDIA,2024-03-26,24.15,24.15,24.15,24.15,6866
CYBERMEDIA,2024-03-27,23.7,24.1,23.7,23.7,8044
CYBERMEDIA,2024-03-28,23.25,23.3,23.25,23.25,4757
CYBERMEDIA,2024-04-01,22.8,22.8,22.8,22.8,7898
CYBERMEDIA,2024-04-02,22.9,22.9,22.4,22.9,27138
CYBERMEDIA,2024-04-03,23.0,23.0,22.9,23.0,22542
CYBERMEDIA,2024-04-04,23.45,23.45,23.15,23.45,7946
CYBERMEDIA,2024-04-05,23.9,23.9,23.9,23.9,12323
CYBERMEDIA,2024-04-08,24.35,24.35,24.35,24.35,3590
CYBERMEDIA,2024-04-09,23.9,24.35,23.9,23.9,7465
CYBERMEDIA,2024-04-10,23.45,23.9,23.45,23.45,4891
CYBERMEDIA,2024-04-12,23.0,23.4,23.0,23.0,3212
CYBERMEDIA,2024-04-15,22.55,23.0,22.55,22.55,10218
CYBERMEDIA,2024-04-16,23.0,23.0,22.3,23.0,8631
CYBERMEDIA,2024-04-18,23.45,23.45,23.4,23.45,1848
CYBERMEDIA,2024-04-19,23.9,23.9,23.9,23.9,5168
CYBERMEDIA,2024-04-22,24.95,25.05,24.95,25.05,23961
CYBERMEDIA,2024-04-23,26.3,26.3,24.4,26.0,28298
CYBERMEDIA,2024-04-24,26.0,27.3,25.15,27.3,58352
CYBERMEDIA,2024-04-25,28.5,28.5,25.95,26.3,41508
CYBERMEDIA,2024-04-26,26.5,26.6,25.65,25.95,19822
CYBERMEDIA,2024-04-29,25.95,27.15,25.95,26.65,31344
CYBERMEDIA,2024-04-30,26.05,27.0,25.7,26.0,24780
CYBERMEDIA,2024-05-02,26.0,27.3,26.0,27.3,36901
CYBERMEDIA,2024-05-03,28.65,28.65,27.3,28.65,115655
CYBERMEDIA,2024-05-06,29.7,29.7,27.25,27.25,46184
CYBERMEDIA,2024-05-07,26.55,26.55,25.9,25.9,23268
CYBERMEDIA,2024-05-08,24.7,26.25,24.7,25.2,46252
CYBERMEDIA,2024-05-09,24.3,25.8,23.95,24.1,16543
CYBERMEDIA,2024-05-10,24.35,25.3,24.35,25.2,24686
CYBERMEDIA,2024-05-13,25.45,25.7,24.25,25.0,5248
CYBERMEDIA,2024-05-14,24.85,26.1,24.7,25.25,7979
CYBERMEDIA,2024-05-15,25.65,25.95,24.15,24.85,18953
CYBERMEDIA,2024-05-16,24.85,25.4,24.35,24.85,4453
CYBERMEDIA,2024-05-17,24.4,25.4,24.2,24.5,10871
CYBERMEDIA,2024-05-21,24.35,25.5,24.35,24.8,16714
CYBERMEDIA,2024-05-22,24.8,26.0,24.4,25.85,29605
CYBERMEDIA,2024-05-23,26.1,26.1,24.8,25.5,71670
CYBERMEDIA,2024-05-24,25.75,25.75,24.55,25.25,18914
CYBERMEDIA,2024-05-27,24.75,25.5,24.0,24.15,36966
CYBERMEDIA,2024-05-28,24.45,25.0,23.0,24.05,18179
CYBERMEDIA,2024-05-29,24.85,24.85,23.15,23.35,14616
CYBERMEDIA,2024-05-30,23.85,24.05,22.9,23.05,8285
CYBERMEDIA,2024-05-31,23.15,24.2,22.1,23.95,39392
CYBERMEDIA,2024-06-03,24.8,24.95,23.0,23.6,29890
CYBERMEDIA,2024-06-04,23.15,24.65,22.45,22.6,10899
CYBERMEDIA,2024-06-05,22.6,23.65,21.55,23.25,7112
CYBERMEDIA,2024-06-06,23.6,24.3,22.35,24.0,16070
CYBERMEDIA,2024-06-07,23.15,24.9,23.15,23.65,21976
CYBERMEDIA,2024-06-10,23.25,24.3,23.01,23.22,19254
CYBERMEDIA,2024-06-11,22.75,24.09,22.75,23.82,18329
CYBERMEDIA,2024-06-12,23.06,24.7,23.06,24.12,15782
CYBERMEDIA,2024-06-13,24.69,24.69,23.51,23.99,18248
CYBERMEDIA,2024-06-14,23.55,24.5,23.55,24.17,27305
CYBERMEDIA,2024-06-18,24.78,24.78,23.5,24.22,13740
CYBERMEDIA,2024-06-19,23.52,24.48,23.52,24.2,5895
CYBERMEDIA,2024-06-20,23.75,24.5,23.0,23.82,14016
CYBERMEDIA,2024-06-21,23.35,24.5,23.35,23.78,12719
CYBERMEDIA,2024-06-24,23.99,23.99,23.21,23.47,20955
CYBERMEDIA,2024-06-25,23.05,24.36,23.05,23.53,7852
CYBERMEDIA,2024-06-26,23.99,23.99,23.07,23.66,14238
CYBERMEDIA,2024-06-27,23.66,24.84,23.66,24.81,69895
CYBERMEDIA,2024-06-28,25.3,26.05,25.0,26.05,50798
CYBERMEDIA,2024-07-01,26.05,26.05,24.77,24.94,31411
CYBERMEDIA,2024-07-02,25.35,25.35,24.01,24.31,20020
CYBERMEDIA,2024-07-03,24.31,24.99,23.75,24.14,38113
CYBERMEDIA,2024-07-04,24.14,24.99,23.61,23.78,16131
CYBERMEDIA,2024-07-05,23.78,24.5,23.03,24.46,18557
CYBERMEDIA,2024-07-08,24.02,24.48,23.6,23.77,16469
CYBERMEDIA,2024-07-09,23.99,23.99,23.42,23.52,13593
CYBERMEDIA,2024-07-10,23.5,23.99,23.2,23.31,9355
CYBERMEDIA,2024-07-11,23.1,24.47,22.56,24.45,34614
CYBERMEDIA,2024-07-12,24.59,25.67,24.59,25.67,61158
CYBERMEDIA,2024-07-15,27.11,28.2,25.6,25.98,124057
CYBERMEDIA,2024-07-16,26.9,28.57,25.51,27.09,403679
CYBERMEDIA,2024-07-18,27.87,27.87,25.6,25.63,70486
CYBERMEDIA,2024-07-19,25.63,27.69,25.11,26.16,101960
CYBERMEDIA,2024-07-22,26.99,28.77,25.5,28.77,172924
CYBERMEDIA,2024-07-23,29.96,29.96,26.06,26.99,205150
CYBERMEDIA,2024-07-24,26.6,29.65,26.55,29.14,426824
CYBERMEDIA,2024-07-25,29.1,32.05,28.41,31.65,474601
CYBERMEDIA,2024-07-26,32.24,32.3,30.15,30.64,148059
CYBERMEDIA,2024-07-29,30.6,30.99,28.41,28.72,120128
CYBERMEDIA,2024-07-30,29.89,30.5,28.66,29.57,50087
CYBERMEDIA,2024-07-31,30.2,31.44,30.0,30.36,66474
CYBERMEDIA,2024-08-01,30.5,32.68,29.46,32.1,192306
CYBERMEDIA,2024-08-02,31.01,34.69,31.0,33.51,464219
CYBERMEDIA,2024-08-05,33.0,33.0,30.3,31.14,187892
CYBERMEDIA,2024-08-06,31.76,32.5,28.99,30.13,175305
CYBERMEDIA,2024-08-07,29.4,30.78,28.26,28.66,145544
CYBERMEDIA,2024-08-08,29.23,29.77,28.12,29.07,79483
CYBERMEDIA,2024-08-09,29.07,29.7,27.5,27.7,115860
CYBERMEDIA,2024-08-12,27.1,29.04,26.46,28.7,63304
CYBERMEDIA,2024-08-13,29.18,29.28,25.83,26.19,132038
CYBERMEDIA,2024-08-14,26.2,27.49,25.9,26.52,54988
CYBERMEDIA,2024-08-16,27.39,27.39,26.2,26.6,23137
CYBERMEDIA,2024-08-19,26.31,27.87,26.0,27.77,83984
CYBERMEDIA,2024-08-20,28.4,30.54,27.22,30.54,315981
CYBERMEDIA,2024-08-21,30.54,30.95,28.0,28.56,302125
CYBERMEDIA,2024-08-22,28.5,29.28,28.49,28.65,39284
CYBERMEDIA,2024-08-23,29.2,29.38,28.23,28.61,39659
CYBERMEDIA,2024-08-26,28.99,30.0,28.3,28.45,108943
CYBERMEDIA,2024-08-27,28.46,28.71,28.1,28.23,11850
CYBERMEDIA,2024-08-28,28.91,28.99,27.15,28.0,25019
CYBERMEDIA,2024-08-29,28.77,28.9,27.1,27.52,55075
CYBERMEDIA,2024-08-30,28.17,28.89,27.58,28.16,62111
CYBERMEDIA,2024-09-02,28.0,28.77,28.0,28.22,12250
CYBERMEDIA,2024-09-03,28.06,28.07,27.5,27.51,10624
CYBERMEDIA,2024-09-04,27.56,28.32,27.22,27.74,41660
CYBERMEDIA,2024-09-05,27.74,27.77,26.6,26.77,60011
CYBERMEDIA,2024-09-06,26.9,29.44,26.62,27.32,503601
CYBERMEDIA,2024-09-09,27.6,27.66,26.62,26.97,57189
CYBERMEDIA,2024-09-10,27.01,27.94,26.71,26.83,61566
CYBERMEDIA,2024-09-11,27.0,27.39,26.37,26.46,45481
CYBERMEDIA,2024-09-12,26.97,27.89,26.57,26.94,75302
CYBERMEDIA,2024-09-13,26.86,27.38,26.11,26.38,63427
