symbol,date,open,high,low,close,volume
SUKHJITS,2023-01-27,218.95,224.2,206.15,215.3,4902
SUKHJITS,2023-01-30,214.55,224.0,214.1,218.0,1990
SUKHJITS,2023-01-31,217.075,226.45,216.8,219.825,2926
SUKHJITS,2023-02-01,226.425,226.425,206.625,210.0,3742
SUKHJITS,2023-02-02,218.0,226.0,208.15,213.575,21110
SUKHJITS,2023-02-03,220.475,223.475,211.0,212.675,7496
SUKHJITS,2023-02-06,212.025,212.5,195.55,203.2,17942
SUKHJITS,2023-02-07,205.55,209.075,203.025,208.3,5108
SUKHJITS,2023-02-08,198.25,211.475,198.25,206.475,2044
SUKHJITS,2023-02-09,207.425,207.75,199.9,201.775,6232
SUKHJITS,2023-02-10,202.5,212.025,195.0,198.35,36752
SUKHJITS,2023-02-13,195.0,204.475,194.5,197.675,8240
SUKHJITS,2023-02-14,201.475,201.475,192.5,195.925,12808
SUKHJITS,2023-02-15,197.75,203.375,195.925,200.775,9086
SUKHJITS,2023-02-16,200.35,201.55,197.975,198.9,4062
SUKHJITS,2023-02-17,199.05,201.25,198.0,200.025,5126
SUKHJITS,2023-02-20,198.35,202.5,197.425,199.025,3774
SUKHJITS,2023-02-21,199.75,201.0,197.4,198.05,2884
SUKHJITS,2023-02-22,200.15,200.15,197.275,199.1,5698
SUKHJITS,2023-02-23,197.325,201.475,197.0,199.95,8710
SUKHJITS,2023-02-24,199.2,202.225,197.725,201.075,4016
SUKHJITS,2023-02-27,196.0,200.4,195.125,196.85,4026
SUKHJITS,2023-02-28,198.65,199.775,195.0,196.2,6150
SUKHJITS,2023-03-01,197.35,201.475,195.0,196.575,14004
SUKHJITS,2023-03-02,199.425,199.425,189.85,192.075,7424
SUKHJITS,2023-03-03,193.25,197.7,185.0,185.85,34946
SUKHJITS,2023-03-06,186.875,191.975,181.975,182.325,27962
SUKHJITS,2023-03-08,185.0,190.0,182.775,188.7,15994
SUKHJITS,2023-03-09,193.5,193.5,188.0,190.575,18968
SUKHJITS,2023-03-10,189.25,191.5,188.15,190.5,13954
SUKHJITS,2023-03-13,190.25,193.55,187.55,188.85,21708
SUKHJITS,2023-03-14,188.5,192.725,186.0,187.625,16634
SUKHJITS,2023-03-15,188.35,191.5,187.275,190.65,18610
SUKHJITS,2023-03-16,188.35,192.475,188.05,191.65,13466
SUKHJITS,2023-03-17,190.225,193.275,189.05,191.65,11710
SUKHJITS,2023-03-20,191.5,192.525,189.025,190.35,13942
SUKHJITS,2023-03-21,190.55,193.675,188.5,189.05,9238
SUKHJITS,2023-03-22,191.35,192.375,188.0,190.475,10720
SUKHJITS,2023-03-23,189.55,192.25,189.25,190.475,10382
SUKHJITS,2023-03-24,188.625,190.85,180.725,184.425,25656
SUKHJITS,2023-03-27,184.525,192.25,180.15,186.45,26398
SUKHJITS,2023-03-28,186.375,190.0,182.0,185.875,11180
SUKHJITS,2023-03-29,192.3,197.275,182.525,190.75,21880
SUKHJITS,2023-03-31,192.275,194.975,186.9,188.25,10476
SUKHJITS,2023-04-03,189.05,193.75,187.5,190.125,6776
SUKHJITS,2023-04-05,190.55,197.975,188.5,195.1,16458
SUKHJITS,2023-04-06,195.425,201.9,195.425,199.525,9248
SUKHJITS,2023-04-10,202.0,203.4,195.1,196.475,13532
SUKHJITS,2023-04-11,198.625,200.0,195.525,199.1,11748
SUKHJITS,2023-04-12,197.95,200.5,193.525,194.975,14456
SUKHJITS,2023-04-13,198.025,199.775,196.225,197.4,10028
SUKHJITS,2023-04-17,196.15,200.075,195.175,197.525,12200
SUKHJITS,2023-04-18,200.0,202.525,197.45,199.425,14596
SUKHJITS,2023-04-19,199.525,201.425,190.55,195.4,28832
SUKHJITS,2023-04-20,197.35,199.95,195.225,197.175,11472
SUKHJITS,2023-04-21,199.375,199.9,196.55,198.55,10602
SUKHJITS,2023-04-24,198.975,201.575,196.525,198.9,18390
SUKHJITS,2023-04-25,199.75,203.0,199.275,200.975,12000
SUKHJITS,2023-04-26,201.5,201.5,196.3,197.9,12550
SUKHJITS,2023-04-27,198.125,201.25,197.45,199.775,11216
SUKHJITS,2023-04-28,199.55,201.7,196.5,200.425,18838
SUKHJITS,2023-05-02,204.3,204.3,198.275,199.1,13374
SUKHJITS,2023-05-03,198.375,200.35,198.025,198.375,11848
SUKHJITS,2023-05-04,199.6,200.025,198.475,199.6,9604
SUKHJITS,2023-05-05,203.375,203.45,200.025,200.4,19358
SUKHJITS,2023-05-08,201.0,202.525,196.15,197.175,20046
SUKHJITS,2023-05-09,199.35,202.5,198.05,201.85,23512
SUKHJITS,2023-05-10,203.5,204.05,201.85,203.1,12118
SUKHJITS,2023-05-11,203.125,208.475,197.475,201.65,16662
SUKHJITS,2023-05-12,202.05,206.975,201.775,205.1,10000
SUKHJITS,2023-05-15,223.95,241.975,220.575,230.65,288606
SUKHJITS,2023-05-16,232.375,236.0,228.925,234.5,72990
SUKHJITS,2023-05-17,234.5,236.95,224.85,226.125,51536
SUKHJITS,2023-05-18,226.025,229.45,217.55,218.9,34150
SUKHJITS,2023-05-19,222.0,222.95,212.525,213.725,32720
SUKHJITS,2023-05-22,217.5,221.875,215.8,218.1,19908
SUKHJITS,2023-05-23,220.5,222.45,213.05,214.8,36746
SUKHJITS,2023-05-24,217.825,218.9,213.075,215.725,12082
SUKHJITS,2023-05-25,213.9,224.375,213.9,223.075,23858
SUKHJITS,2023-05-26,225.45,229.475,216.05,218.3,25948
SUKHJITS,2023-05-29,215.025,222.5,207.4,208.9,46366
SUKHJITS,2023-05-30,212.0,212.0,207.5,208.85,20170
SUKHJITS,2023-05-31,209.95,211.025,208.525,209.825,17890
SUKHJITS,2023-06-01,219.475,219.475,209.0,209.95,25772
SUKHJITS,2023-06-02,212.975,213.5,207.8,208.8,24448
SUKHJITS,2023-06-05,212.25,213.0,210.525,211.85,17548
SUKHJITS,2023-06-06,211.3,215.775,210.0,213.05,20492
SUKHJITS,2023-06-07,215.0,232.0,214.975,229.675,98814
SUKHJITS,2023-06-08,234.725,234.725,226.0,228.3,43792
SUKHJITS,2023-06-09,229.975,231.95,220.3,224.7,28666
SUKHJITS,2023-06-12,225.925,227.5,222.75,223.35,12060
SUKHJITS,2023-06-13,225.725,225.85,220.525,222.85,18028
SUKHJITS,2023-06-14,226.975,226.975,219.125,220.55,36492
SUKHJITS,2023-06-15,220.025,223.225,218.0,219.325,29318
SUKHJITS,2023-06-16,222.625,222.975,217.125,218.15,17264
SUKHJITS,2023-06-19,224.75,224.75,216.55,217.475,13250
SUKHJITS,2023-06-20,224.5,224.5,217.5,218.175,10282
SUKHJITS,2023-06-21,221.1,221.1,216.15,216.775,16700
SUKHJITS,2023-06-22,218.55,219.375,211.975,213.825,31344
SUKHJITS,2023-06-23,211.325,214.45,210.5,210.95,15760
SUKHJITS,2023-06-26,212.05,213.55,209.925,210.175,15382
SUKHJITS,2023-06-27,214.975,214.975,206.35,208.55,21320
SUKHJITS,2023-06-28,211.15,214.375,207.625,213.15,24098
SUKHJITS,2023-06-30,211.75,214.475,209.25,211.4,23268
SUKHJITS,2023-07-03,214.975,214.975,210.45,213.225,13028
SUKHJITS,2023-07-04,213.275,214.475,211.0,212.35,8216
SUKHJITS,2023-07-05,210.75,213.7,210.75,212.025,4432
SUKHJITS,2023-07-06,212.55,212.55,208.0,209.1,28736
SUKHJITS,2023-07-07,207.5,211.175,207.5,208.5,17324
SUKHJITS,2023-07-10,208.55,212.45,207.55,210.475,9416
SUKHJITS,2023-07-11,212.05,213.85,210.175,210.6,10896
SUKHJITS,2023-07-12,211.8,211.8,208.525,210.125,5726
SUKHJITS,2023-07-13,211.05,214.5,208.1,210.075,14654
SUKHJITS,2023-07-14,210.5,211.825,208.0,209.0,8996
SUKHJITS,2023-07-17,212.5,215.0,206.0,206.375,16488
SUKHJITS,2023-07-18,207.8,209.375,205.375,207.5,7234
SUKHJITS,2023-07-19,208.225,210.0,206.575,208.875,7486
SUKHJITS,2023-07-20,208.625,210.225,204.625,205.5,25462
SUKHJITS,2023-07-21,206.975,207.95,202.5,203.025,21048
SUKHJITS,2023-07-24,202.95,210.05,202.15,205.925,17042
SUKHJITS,2023-07-25,206.325,213.95,205.0,212.875,27076
SUKHJITS,2023-07-26,222.0,222.0,211.775,214.175,15172
SUKHJITS,2023-07-27,214.9,218.975,213.45,215.875,11506
SUKHJITS,2023-07-28,217.7,219.925,215.05,216.95,11492
SUKHJITS,2023-07-31,219.5,219.5,210.6,213.75,13248
SUKHJITS,2023-08-01,216.475,217.5,208.15,214.175,21540
SUKHJITS,2023-08-02,211.95,216.0,207.925,208.925,11084
SUKHJITS,2023-08-03,209.825,214.675,207.875,213.075,8244
SUKHJITS,2023-08-04,213.1,214.975,210.25,212.9,6550
SUKHJITS,2023-08-07,211.0,216.0,208.0,211.6,19300
SUKHJITS,2023-08-08,210.45,215.95,210.35,212.575,19112
SUKHJITS,2023-08-09,210.5,216.2,210.5,215.65,9370
SUKHJITS,2023-08-10,217.225,220.475,213.5,216.325,12858
SUKHJITS,2023-08-11,219.0,219.0,210.5,211.45,13858
SUKHJITS,2023-08-14,205.025,209.5,197.0,201.6,67824
SUKHJITS,2023-08-16,202.025,206.475,198.775,205.925,16420
SUKHJITS,2023-08-17,205.925,206.725,201.5,202.0,19490
SUKHJITS,2023-08-18,203.15,204.0,200.025,200.7,6038
SUKHJITS,2023-08-21,202.15,202.15,197.975,200.025,14200
SUKHJITS,2023-08-22,200.5,200.825,198.1,199.625,10818
SUKHJITS,2023-08-23,200.525,202.45,198.475,201.45,21658
SUKHJITS,2023-08-24,204.425,204.425,198.5,199.925,17222
SUKHJITS,2023-08-25,197.625,202.3,195.0,196.0,20908
SUKHJITS,2023-08-28,199.7,199.7,194.425,195.1,21074
SUKHJITS,2023-08-29,195.775,196.475,193.0,193.9,13598
SUKHJITS,2023-08-30,193.9,202.275,193.9,197.85,13022
SUKHJITS,2023-08-31,199.8,203.5,194.05,197.675,12956
SUKHJITS,2023-09-01,196.875,199.2,195.475,196.55,11120
SUKHJITS,2023-09-04,203.75,203.75,197.55,199.725,20144
SUKHJITS,2023-09-05,201.4,204.725,200.5,203.675,18946
SUKHJITS,2023-09-06,203.0,207.525,202.1,203.6,34330
SUKHJITS,2023-09-07,204.85,206.35,202.0,202.825,35030
SUKHJITS,2023-09-08,205.0,205.0,198.0,199.45,30302
SUKHJITS,2023-09-11,202.4,210.475,200.1,207.525,129086
SUKHJITS,2023-09-12,210.6,213.2,204.55,206.2,78770
SUKHJITS,2023-09-13,206.0,211.15,200.025,206.575,31728
SUKHJITS,2023-09-14,206.575,218.5,206.575,214.625,144784
SUKHJITS,2023-09-15,217.4,220.05,214.625,215.975,59458
SUKHJITS,2023-09-18,217.0,220.4,211.025,214.6,51504
SUKHJITS,2023-09-20,215.5,216.875,206.525,209.65,41764
SUKHJITS,2023-09-21,210.325,212.075,206.275,208.725,15626
SUKHJITS,2023-09-22,211.825,212.0,203.25,203.6,33892
SUKHJITS,2023-09-25,203.775,206.7,200.725,201.975,15270
SUKHJITS,2023-09-26,202.05,219.175,202.05,212.825,96286
SUKHJITS,2023-09-27,213.0,217.525,209.925,215.25,16574
SUKHJITS,2023-09-28,213.325,220.0,213.1,217.825,25802
SUKHJITS,2023-09-29,216.9,219.75,214.05,215.25,16998
SUKHJITS,2023-10-03,219.0,225.0,216.525,224.1,106184
SUKHJITS,2023-10-04,229.0,229.0,220.75,221.65,49524
SUKHJITS,2023-10-05,223.125,224.2,217.875,220.2,15718
SUKHJITS,2023-10-06,223.475,226.875,221.05,222.45,21530
SUKHJITS,2023-10-09,215.5,221.85,213.9,216.45,21886
SUKHJITS,2023-10-10,219.275,220.15,214.5,215.35,16246
SUKHJITS,2023-10-11,217.5,219.975,213.75,215.775,15294
SUKHJITS,2023-10-12,218.275,218.275,214.75,215.5,6902
SUKHJITS,2023-10-13,214.575,216.475,211.025,212.825,13616
SUKHJITS,2023-10-16,211.025,213.95,210.5,210.9,7610
SUKHJITS,2023-10-17,214.5,216.225,207.7,208.475,15920
SUKHJITS,2023-10-18,210.9,212.0,208.125,210.675,12670
SUKHJITS,2023-10-19,206.5,218.025,203.775,212.125,30266
SUKHJITS,2023-10-20,211.525,213.625,207.675,208.85,9364
SUKHJITS,2023-10-23,211.175,222.5,207.775,210.925,193400
SUKHJITS,2023-10-25,216.5,216.5,198.5,201.95,71454
SUKHJITS,2023-10-26,200.025,208.5,196.15,207.425,28960
SUKHJITS,2023-10-27,202.7,213.25,202.7,212.15,15406
SUKHJITS,2023-10-30,212.2,213.25,208.35,212.25,8674
SUKHJITS,2023-10-31,213.25,213.25,206.825,209.8,15078
SUKHJITS,2023-11-01,212.9,221.875,202.5,205.05,90184
SUKHJITS,2023-11-02,211.5,211.5,197.5,204.75,49600
SUKHJITS,2023-11-03,206.525,207.5,200.625,202.675,17750
SUKHJITS,2023-11-06,204.475,206.475,201.525,202.8,32940
SUKHJITS,2023-11-07,205.825,206.35,203.0,205.225,9182
SUKHJITS,2023-11-08,208.975,208.975,204.3,205.725,4732
SUKHJITS,2023-11-09,208.0,209.975,204.25,205.175,8860
SUKHJITS,2023-11-10,202.55,207.6,202.55,205.95,4978
SUKHJITS,2023-11-13,207.175,209.975,203.3,207.975,15784
SUKHJITS,2023-11-15,212.225,212.225,205.025,206.55,24234
SUKHJITS,2023-11-16,206.55,213.0,206.0,208.325,11152
SUKHJITS,2023-11-17,208.825,210.35,206.3,207.175,7240
SUKHJITS,2023-11-20,209.4,212.5,207.025,209.75,12322
SUKHJITS,2023-11-21,212.45,217.0,208.9,213.8,53324
SUKHJITS,2023-11-22,211.975,219.5,211.95,215.075,34634
SUKHJITS,2023-11-23,218.275,218.275,208.575,209.9,19380
SUKHJITS,2023-11-24,213.025,213.025,208.4,209.4,5446
SUKHJITS,2023-11-28,212.3,213.45,207.55,208.2,11602
SUKHJITS,2023-11-29,211.275,213.0,208.6,209.05,9056
SUKHJITS,2023-11-30,209.875,212.175,207.7,210.5,8482
SUKHJITS,2023-12-01,210.6,214.85,207.0,209.975,26532
SUKHJITS,2023-12-04,251.95,251.95,230.0,231.45,460888
SUKHJITS,2023-12-05,233.925,240.5,231.05,239.25,109708
SUKHJITS,2023-12-06,241.975,241.975,229.05,233.075,72352
SUKHJITS,2023-12-07,230.075,241.025,230.075,239.6,61508
SUKHJITS,2023-12-08,242.2,247.475,235.95,237.125,51098
SUKHJITS,2023-12-11,237.125,244.55,236.125,242.7,37822
SUKHJITS,2023-12-12,244.725,244.725,237.55,239.675,29970
SUKHJITS,2023-12-13,240.95,241.875,236.15,238.225,24254
SUKHJITS,2023-12-14,238.225,239.5,235.0,236.375,15140
SUKHJITS,2023-12-15,237.55,240.0,235.5,236.725,10580
SUKHJITS,2023-12-18,239.0,270.0,239.0,266.075,774292
SUKHJITS,2023-12-19,267.4,269.0,252.6,259.25,143022
SUKHJITS,2023-12-20,260.5,263.575,238.525,240.775,107206
SUKHJITS,2023-12-21,241.0,247.975,239.525,246.1,38276
SUKHJITS,2023-12-22,247.35,249.925,244.625,248.325,20374
SUKHJITS,2023-12-26,245.275,258.85,245.025,256.325,56782
SUKHJITS,2023-12-27,262.0,262.05,250.0,254.3,37920
SUKHJITS,2023-12-28,255.55,258.0,249.325,253.45,30992
SUKHJITS,2023-12-29,253.025,255.0,243.675,245.15,62292
SUKHJITS,2024-01-01,247.45,249.375,242.0,243.075,36828
SUKHJITS,2024-01-02,244.175,246.675,240.275,242.525,39096
SUKHJITS,2024-01-03,244.95,249.475,240.05,247.4,52154
SUKHJITS,2024-01-04,250.0,252.6,249.55,251.775,50856
SUKHJITS,2024-01-05,255.5,262.75,253.525,261.625,109718
SUKHJITS,2024-01-08,267.975,278.6,263.6,275.6,246690
SUKHJITS,2024-01-09,294.0,298.95,272.5,290.8,461038
SUKHJITS,2024-01-10,295.0,296.475,286.0,289.075,97078
SUKHJITS,2024-01-11,293.975,294.0,287.725,292.625,102650
SUKHJITS,2024-01-12,297.5,297.5,293.5,295.025,106000
SUKHJITS,2024-01-15,295.025,295.025,295.025,295.025,0
SUKHJITS,2024-01-16,284.475,284.5,257.175,259.7,182286
SUKHJITS,2024-01-17,257.9,268.075,256.525,263.975,56988
SUKHJITS,2024-01-18,263.8,266.7,257.8,262.95,32560
SUKHJITS,2024-01-19,262.95,266.75,254.425,257.275,22866
SUKHJITS,2024-01-23,254.05,259.9,244.6,248.725,42440
SUKHJITS,2024-01-24,246.15,252.25,242.975,247.3,26728
SUKHJITS,2024-01-25,245.25,254.925,245.25,253.15,13742
SUKHJITS,2024-01-29,251.0,261.0,251.0,256.25,28010
SUKHJITS,2024-01-30,257.425,274.55,250.025,271.525,143582
SUKHJITS,2024-01-31,275.0,278.0,266.5,269.25,63516
SUKHJITS,2024-02-01,267.5,275.5,266.975,273.025,59518
SUKHJITS,2024-02-02,274.4,276.4,268.0,268.925,78276
SUKHJITS,2024-02-05,268.75,270.25,260.5,261.425,24684
SUKHJITS,2024-02-06,262.5,262.95,254.8,258.225,20982
SUKHJITS,2024-02-07,258.375,262.725,247.5,250.025,66726
SUKHJITS,2024-02-08,252.0,255.025,232.5,236.125,194190
SUKHJITS,2024-02-09,236.525,249.5,230.35,242.4,90942
SUKHJITS,2024-02-12,246.025,247.5,233.4,238.575,48174
SUKHJITS,2024-02-13,235.0,245.0,235.0,243.625,30446
SUKHJITS,2024-02-14,243.5,245.0,240.025,243.05,15274
SUKHJITS,2024-02-15,244.25,248.475,243.7,246.45,14482
SUKHJITS,2024-02-16,247.7,248.5,241.025,242.775,11006
SUKHJITS,2024-02-19,240.5,244.975,240.5,241.675,23878
SUKHJITS,2024-02-20,241.7,244.9,239.25,241.5,17232
SUKHJITS,2024-02-21,240.95,246.05,238.025,239.125,23348
SUKHJITS,2024-02-22,240.3,241.35,236.75,239.75,31974
SUKHJITS,2024-02-23,240.0,244.45,232.225,234.8,71284
SUKHJITS,2024-02-26,235.025,239.55,231.25,233.875,36222
SUKHJITS,2024-02-27,231.55,237.375,231.55,232.75,22188
SUKHJITS,2024-02-28,234.675,234.9,230.275,230.725,11700
SUKHJITS,2024-02-29,230.025,237.5,229.425,235.55,20256
SUKHJITS,2024-03-01,236.75,239.25,233.925,235.575,14474
SUKHJITS,2024-03-04,243.475,243.475,235.25,235.65,9480
SUKHJITS,2024-03-05,234.75,239.975,234.525,235.975,11746
SUKHJITS,2024-03-06,234.0,236.025,227.975,229.45,21502
SUKHJITS,2024-03-07,232.5,234.975,228.95,232.8,12340
SUKHJITS,2024-03-11,233.95,233.95,225.0,225.35,35088
SUKHJITS,2024-03-12,226.5,227.375,217.775,224.15,28842
SUKHJITS,2024-03-13,220.5,225.5,209.0,210.15,78792
SUKHJITS,2024-03-14,208.55,225.7,208.55,222.175,23398
SUKHJITS,2024-03-15,223.3,227.25,217.975,221.8,22282
SUKHJITS,2024-03-18,222.15,241.7,221.8,236.075,47232
SUKHJITS,2024-03-19,237.25,239.975,230.275,234.675,10720
SUKHJITS,2024-03-20,235.25,235.25,227.425,230.55,13490
SUKHJITS,2024-03-21,231.55,235.2,225.5,228.075,20822
SUKHJITS,2024-03-22,228.125,233.2,223.625,230.25,11640
SUKHJITS,2024-03-26,233.0,235.025,227.5,231.0,18292
SUKHJITS,2024-03-27,232.15,233.5,226.0,227.9,31894
SUKHJITS,2024-03-28,232.375,234.975,222.825,227.15,21312
SUKHJITS,2024-04-01,232.15,237.9,230.1,233.325,21114
SUKHJITS,2024-04-02,239.975,239.975,233.5,234.525,8138
SUKHJITS,2024-04-03,235.575,239.725,233.45,236.65,27166
SUKHJITS,2024-04-04,237.9,242.5,236.125,241.375,32358
SUKHJITS,2024-04-05,247.475,247.475,237.5,240.65,27182
SUKHJITS,2024-04-08,244.975,249.5,239.0,239.925,16340
SUKHJITS,2024-04-09,240.8,241.725,233.5,235.25,20338
SUKHJITS,2024-04-10,235.2,236.95,231.5,233.375,23514
SUKHJITS,2024-04-12,233.7,238.925,233.0,235.575,20982
SUKHJITS,2024-04-15,232.55,239.0,225.275,234.1,14878
SUKHJITS,2024-04-16,234.65,236.7,231.125,232.925,17890
SUKHJITS,2024-04-18,238.0,245.025,232.55,236.875,17518
SUKHJITS,2024-04-19,235.0,238.2,232.3,234.75,9838
SUKHJITS,2024-04-22,236.0,239.175,231.625,236.475,33344
SUKHJITS,2024-04-23,235.025,242.45,235.025,240.575,22004
SUKHJITS,2024-04-24,243.975,252.55,240.15,249.8,92030
SUKHJITS,2024-04-25,252.5,252.5,245.275,248.3,20054
SUKHJITS,2024-04-26,249.575,249.575,242.525,245.45,16344
SUKHJITS,2024-04-29,249.125,249.5,241.15,242.125,9902
SUKHJITS,2024-04-30,243.35,244.675,238.5,239.075,17400
SUKHJITS,2024-05-02,240.25,242.475,236.125,238.95,13876
SUKHJITS,2024-05-03,241.0,242.525,236.05,237.95,23140
SUKHJITS,2024-05-06,239.125,242.5,230.125,231.65,43520
SUKHJITS,2024-05-07,232.8,234.0,227.0,229.725,25290
SUKHJITS,2024-05-08,230.0,234.975,227.775,230.25,12654
SUKHJITS,2024-05-09,231.375,231.375,224.25,226.1,12148
SUKHJITS,2024-05-10,227.25,228.0,220.85,222.85,11504
SUKHJITS,2024-05-13,223.95,228.0,218.0,222.4,14632
SUKHJITS,2024-05-14,223.0,228.925,222.225,225.825,8250
SUKHJITS,2024-05-15,226.85,233.95,226.5,228.825,17438
SUKHJITS,2024-05-16,229.7,233.0,227.725,231.55,7504
SUKHJITS,2024-05-17,231.55,232.325,227.525,230.675,6692
SUKHJITS,2024-05-21,237.025,238.15,230.05,232.3,16078
SUKHJITS,2024-05-22,233.7,238.475,232.75,236.05,9272
SUKHJITS,2024-05-23,233.0,239.575,230.425,231.75,21342
SUKHJITS,2024-05-24,231.875,237.25,230.875,233.175,10758
SUKHJITS,2024-05-27,234.675,234.675,225.075,227.675,18300
SUKHJITS,2024-05-28,228.625,232.5,227.65,229.025,4354
SUKHJITS,2024-05-29,229.9,232.95,219.275,221.025,47766
SUKHJITS,2024-05-30,222.2,222.2,217.6,218.925,16348
SUKHJITS,2024-05-31,219.575,222.15,218.4,218.925,18686
SUKHJITS,2024-06-03,219.0,222.475,215.625,215.975,34798
SUKHJITS,2024-06-04,217.75,217.75,200.525,212.375,26636
SUKHJITS,2024-06-05,212.175,215.5,203.825,212.725,18204
SUKHJITS,2024-06-06,215.0,219.75,214.125,215.4,13298
SUKHJITS,2024-06-07,216.5,221.0,215.025,220.125,15118
SUKHJITS,2024-06-10,222.025,228.875,221.55,225.8,18694
SUKHJITS,2024-06-11,227.0,231.925,222.5,228.55,20506
SUKHJITS,2024-06-12,230.2,230.375,220.525,222.875,27564
SUKHJITS,2024-06-13,224.05,225.475,218.5,219.35,15870
SUKHJITS,2024-06-14,225.0,227.6,220.8,225.675,28696
SUKHJITS,2024-06-18,229.025,234.7,226.0,233.725,32428
SUKHJITS,2024-06-19,239.5,239.5,230.0,231.875,39164
SUKHJITS,2024-06-20,233.5,236.1,231.425,235.0,63834
SUKHJITS,2024-06-21,237.5,239.75,217.625,227.775,164986
SUKHJITS,2024-06-24,231.175,233.5,228.8,232.4,22532
SUKHJITS,2024-06-25,233.225,236.85,230.0,232.225,18904
SUKHJITS,2024-06-26,233.45,234.45,226.5,230.475,18724
SUKHJITS,2024-06-27,230.75,231.675,225.0,228.6,13368
SUKHJITS,2024-06-28,229.8,234.475,226.5,228.275,15712
SUKHJITS,2024-07-01,228.275,231.0,226.625,229.575,10858
SUKHJITS,2024-07-02,229.625,235.15,227.8,233.425,17790
SUKHJITS,2024-07-03,237.0,242.0,232.575,236.525,41222
SUKHJITS,2024-07-04,237.75,242.0,234.0,237.1,31290
SUKHJITS,2024-07-05,237.1,240.775,235.5,240.0,20008
SUKHJITS,2024-07-08,243.7,243.7,230.0,238.2,11110
