symbol,date,open,high,low,close,volume
KHADIM,2021-09-24,232.45,233.75,227.8,229.65,30966
KHADIM,2021-09-27,226.7,232.7,225.0,226.35,35118
KHADIM,2021-09-28,226.4,235.95,225.3,230.25,50952
KHADIM,2021-09-29,230.25,234.8,222.3,224.3,79057
KHADIM,2021-09-30,226.0,227.1,221.0,222.2,52565
KHADIM,2021-10-01,222.2,233.3,219.7,227.55,185389
KHADIM,2021-10-04,235.0,235.0,226.0,226.7,104331
KHADIM,2021-10-05,227.8,230.0,224.0,225.3,42667
KHADIM,2021-10-06,225.3,227.7,220.8,224.0,88826
KHADIM,2021-10-07,225.6,246.4,223.3,231.85,453407
KHADIM,2021-10-08,235.9,245.95,228.3,233.7,248031
KHADIM,2021-10-11,236.5,244.0,231.15,232.55,253161
KHADIM,2021-10-12,233.95,239.05,227.0,229.85,178082
KHADIM,2021-10-13,232.85,234.0,229.75,230.75,154437
KHADIM,2021-10-14,232.65,238.9,228.35,234.3,342000
KHADIM,2021-10-18,243.0,257.7,243.0,257.7,396338
KHADIM,2021-10-19,283.45,283.45,262.0,268.75,624060
KHADIM,2021-10-20,269.0,285.0,256.5,278.2,351799
KHADIM,2021-10-21,279.05,294.5,278.05,286.7,301603
KHADIM,2021-10-22,283.0,296.45,258.05,267.8,241538
KHADIM,2021-10-25,274.95,286.05,263.05,279.75,222239
KHADIM,2021-10-26,275.0,307.7,275.0,304.1,523351
KHADIM,2021-10-27,303.75,306.0,285.15,304.0,187180
KHADIM,2021-10-28,304.0,304.0,282.2,289.15,180453
KHADIM,2021-10-29,289.15,290.45,271.25,279.35,144744
KHADIM,2021-11-01,274.1,287.9,274.1,283.35,50126
KHADIM,2021-11-02,287.0,295.0,283.6,287.1,74716
KHADIM,2021-11-03,295.0,315.8,290.0,310.35,729299
KHADIM,2021-11-04,313.4,341.35,310.65,341.0,429504
KHADIM,2021-11-08,345.0,348.0,323.95,324.25,293625
KHADIM,2021-11-09,320.0,334.8,315.4,324.75,115328
KHADIM,2021-11-10,329.8,331.95,317.0,319.25,103140
KHADIM,2021-11-11,322.8,324.0,303.3,307.15,195685
KHADIM,2021-11-12,307.55,309.15,293.2,296.1,203060
KHADIM,2021-11-15,300.8,300.8,282.0,283.65,89863
KHADIM,2021-11-16,283.65,293.8,280.0,283.1,48894
KHADIM,2021-11-17,289.0,290.0,281.0,282.55,38716
KHADIM,2021-11-18,282.55,284.0,270.15,271.55,36236
KHADIM,2021-11-22,270.0,274.0,259.4,261.9,35250
KHADIM,2021-11-23,264.9,274.95,260.05,274.95,30022
KHADIM,2021-11-24,279.95,284.0,274.15,276.2,27826
KHADIM,2021-11-25,283.5,283.5,270.15,272.7,22686
KHADIM,2021-11-26,277.0,277.0,262.0,264.1,32480
KHADIM,2021-11-29,261.05,262.6,250.9,251.0,49542
KHADIM,2021-11-30,246.5,260.65,246.15,249.65,38086
KHADIM,2021-12-01,247.3,253.75,243.05,247.75,64980
KHADIM,2021-12-02,249.9,260.1,244.6,260.1,60917
KHADIM,2021-12-03,265.0,265.0,254.0,255.9,48623
KHADIM,2021-12-06,259.0,259.0,243.15,244.3,38244
KHADIM,2021-12-07,246.45,255.0,246.45,250.0,33737
KHADIM,2021-12-08,253.7,259.0,251.2,256.05,48836
KHADIM,2021-12-09,260.0,260.0,254.2,258.05,46497
KHADIM,2021-12-10,261.0,270.95,258.4,270.95,91100
KHADIM,2021-12-13,283.6,283.6,267.1,270.1,88262
KHADIM,2021-12-14,271.05,279.0,267.25,273.75,57333
KHADIM,2021-12-15,272.95,276.0,270.5,272.6,22954
KHADIM,2021-12-16,276.0,276.0,262.5,264.75,35071
KHADIM,2021-12-17,260.0,268.0,255.0,258.0,37432
KHADIM,2021-12-20,253.0,253.95,245.1,245.1,30361
KHADIM,2021-12-21,247.0,257.0,247.0,250.8,18854
KHADIM,2021-12-22,248.0,255.0,248.0,253.3,17431
KHADIM,2021-12-23,251.0,260.0,251.0,255.9,23607
KHADIM,2021-12-24,258.1,261.95,251.4,254.05,18419
KHADIM,2021-12-27,250.0,252.1,246.2,250.2,9440
KHADIM,2021-12-28,252.0,256.7,250.5,251.55,11898
KHADIM,2021-12-29,253.6,255.05,250.0,250.9,9467
KHADIM,2021-12-30,255.0,262.0,254.0,260.0,37092
KHADIM,2021-12-31,262.0,271.0,261.8,263.4,33738
KHADIM,2022-01-03,258.4,266.6,258.0,259.15,23703
KHADIM,2022-01-04,259.15,268.0,259.15,261.9,39318
KHADIM,2022-01-05,262.45,274.5,259.85,270.95,82419
KHADIM,2022-01-06,270.95,273.9,260.0,268.5,52369
KHADIM,2022-01-07,269.9,269.9,260.95,265.7,28425
KHADIM,2022-01-10,261.4,274.35,261.4,267.55,27317
KHADIM,2022-01-11,268.0,271.55,264.05,267.65,14372
KHADIM,2022-01-12,269.8,281.0,268.05,280.15,348147
KHADIM,2022-01-13,286.0,286.0,274.5,276.65,80041
KHADIM,2022-01-14,270.2,280.0,270.2,276.85,106290
KHADIM,2022-01-17,280.95,290.65,279.4,290.65,159359
KHADIM,2022-01-18,295.0,303.4,281.0,282.45,159027
KHADIM,2022-01-19,282.0,286.2,276.0,282.3,47569
KHADIM,2022-01-20,286.2,295.1,277.6,291.3,107271
KHADIM,2022-01-21,290.0,294.5,282.2,284.15,53233
KHADIM,2022-01-24,285.0,285.0,269.95,269.95,45578
KHADIM,2022-01-25,259.2,270.0,256.55,265.85,67955
KHADIM,2022-01-27,261.0,269.95,258.25,263.15,52216
KHADIM,2022-01-28,263.15,273.35,260.25,262.1,40248
KHADIM,2022-01-31,265.1,272.15,259.05,261.4,22607
KHADIM,2022-02-01,268.3,272.0,258.0,265.25,32419
KHADIM,2022-02-02,265.0,278.5,265.0,278.15,54361
KHADIM,2022-02-03,278.15,287.95,277.0,282.4,30658
KHADIM,2022-02-04,288.95,288.95,277.7,278.6,18638
KHADIM,2022-02-07,281.0,282.95,278.0,279.5,43434
KHADIM,2022-02-08,277.7,285.95,270.9,274.1,35037
KHADIM,2022-02-09,274.0,283.8,273.8,279.6,14765
KHADIM,2022-02-10,281.0,298.0,276.0,289.2,95109
KHADIM,2022-02-11,288.0,289.5,278.25,279.1,30009
KHADIM,2022-02-14,270.0,295.0,251.25,268.55,99167
KHADIM,2022-02-15,284.4,285.0,262.3,271.15,135159
KHADIM,2022-02-16,274.95,282.5,264.2,266.0,90208
KHADIM,2022-02-17,269.7,271.35,264.65,266.25,45814
KHADIM,2022-02-18,267.8,268.65,255.2,260.95,41279
KHADIM,2022-02-21,254.1,257.9,244.0,249.1,32627
KHADIM,2022-02-22,245.25,245.25,232.85,241.3,49170
KHADIM,2022-02-23,241.0,251.95,239.5,249.55,62834
KHADIM,2022-02-24,244.8,244.8,224.6,225.8,63734
KHADIM,2022-02-25,228.0,238.0,228.0,233.6,22027
KHADIM,2022-02-28,230.2,234.9,226.35,231.95,56077
KHADIM,2022-03-02,230.95,243.0,229.55,240.8,72746
KHADIM,2022-03-03,240.8,244.55,235.35,237.1,16345
KHADIM,2022-03-04,242.0,242.0,233.4,237.85,12540
KHADIM,2022-03-07,233.0,236.65,226.3,227.4,60369
KHADIM,2022-03-08,230.0,232.95,222.0,229.55,64629
KHADIM,2022-03-09,234.0,238.0,230.2,237.0,63043
KHADIM,2022-03-10,243.0,245.0,236.3,243.55,48031
KHADIM,2022-03-11,245.0,259.9,240.1,243.6,140960
KHADIM,2022-03-14,247.0,247.2,235.6,240.0,34189
KHADIM,2022-03-15,244.95,244.95,235.0,236.55,26131
KHADIM,2022-03-16,242.5,243.05,235.1,238.0,39666
KHADIM,2022-03-17,240.0,242.0,230.3,233.3,84035
KHADIM,2022-03-21,238.0,238.0,229.5,230.8,133674
KHADIM,2022-03-22,232.85,236.0,223.85,227.6,120613
KHADIM,2022-03-23,229.8,234.15,227.0,228.65,51043
KHADIM,2022-03-24,228.0,234.15,227.55,229.4,51639
KHADIM,2022-03-25,232.1,232.9,227.0,227.4,29580
KHADIM,2022-03-28,223.5,230.0,223.5,226.2,69339
KHADIM,2022-03-29,227.0,228.8,221.4,222.0,250392
KHADIM,2022-03-30,226.95,226.95,219.9,220.6,243823
KHADIM,2022-03-31,223.0,230.1,220.0,221.8,88384
KHADIM,2022-04-01,224.45,231.4,223.45,229.9,38424
KHADIM,2022-04-04,231.9,238.5,231.9,236.25,46203
KHADIM,2022-04-05,240.0,240.0,236.0,238.0,50123
KHADIM,2022-04-06,238.6,240.95,231.3,233.25,42502
KHADIM,2022-04-07,236.6,249.45,236.05,240.05,151139
KHADIM,2022-04-08,242.9,242.9,235.55,238.8,41370
KHADIM,2022-04-11,243.8,253.65,236.9,243.25,140126
KHADIM,2022-04-12,244.0,246.65,237.0,241.6,32052
KHADIM,2022-04-13,243.0,245.7,238.95,239.7,19345
KHADIM,2022-04-18,238.1,241.8,232.55,233.7,27499
KHADIM,2022-04-19,235.0,245.0,234.75,237.2,42218
KHADIM,2022-04-20,238.0,243.45,234.5,239.35,20970
KHADIM,2022-04-21,241.0,242.95,236.0,239.15,34777
KHADIM,2022-04-22,244.0,244.6,236.5,237.8,44722
KHADIM,2022-04-25,232.0,236.75,231.1,232.15,31252
KHADIM,2022-04-26,234.05,278.5,234.05,271.7,1383597
KHADIM,2022-04-27,270.3,271.65,249.2,260.85,298653
KHADIM,2022-04-28,261.05,268.0,245.5,248.5,112019
KHADIM,2022-04-29,252.0,255.95,245.1,246.5,68213
KHADIM,2022-05-02,246.0,250.0,239.5,245.65,75483
KHADIM,2022-05-04,250.6,250.6,235.15,239.6,47874
KHADIM,2022-05-05,245.0,245.0,231.6,233.55,33575
KHADIM,2022-05-06,234.95,236.7,220.5,226.5,62243
KHADIM,2022-05-09,226.5,227.45,214.45,218.65,78791
KHADIM,2022-05-10,223.95,224.0,213.3,216.4,33206
KHADIM,2022-05-11,219.95,219.95,198.05,204.5,45922
KHADIM,2022-05-12,203.1,203.1,192.2,194.4,45972
KHADIM,2022-05-13,198.0,207.1,192.6,198.75,22368
KHADIM,2022-05-16,198.75,205.6,196.6,204.25,11666
KHADIM,2022-05-17,205.3,213.0,205.1,210.4,19229
KHADIM,2022-05-18,213.9,218.2,211.0,216.1,19786
KHADIM,2022-05-19,206.1,213.1,199.35,204.7,27614
KHADIM,2022-05-20,208.35,211.7,206.75,208.75,13068
KHADIM,2022-05-23,209.0,221.35,205.55,211.0,54043
KHADIM,2022-05-24,211.0,213.0,207.15,209.1,15358
KHADIM,2022-05-25,210.6,212.2,197.55,200.45,14840
KHADIM,2022-05-26,195.9,195.9,184.7,189.55,61043
KHADIM,2022-05-27,190.0,196.0,182.5,184.5,34971
KHADIM,2022-05-30,185.5,194.4,185.5,192.65,20623
KHADIM,2022-05-31,190.0,216.3,189.35,213.05,176612
KHADIM,2022-06-01,211.0,217.25,205.1,207.05,48812
KHADIM,2022-06-02,209.75,214.0,205.2,207.15,55732
KHADIM,2022-06-03,210.6,210.95,203.5,204.25,19345
KHADIM,2022-06-06,204.5,206.35,197.45,203.25,18868
KHADIM,2022-06-07,204.95,205.0,199.6,203.55,11673
KHADIM,2022-06-08,201.55,207.55,200.6,203.3,13419
KHADIM,2022-06-09,202.55,208.85,196.55,197.5,64190
KHADIM,2022-06-10,198.9,199.8,195.0,195.8,18298
KHADIM,2022-06-13,193.8,193.8,186.1,188.25,13640
KHADIM,2022-06-14,190.7,193.0,186.4,187.9,17481
KHADIM,2022-06-15,189.65,199.9,188.0,193.9,75231
KHADIM,2022-06-16,195.6,195.6,186.6,187.25,23411
KHADIM,2022-06-17,185.05,185.8,180.45,181.95,35623
KHADIM,2022-06-20,180.6,197.0,174.6,179.65,33291
KHADIM,2022-06-21,183.0,189.9,179.2,188.0,29239
KHADIM,2022-06-22,186.35,188.05,182.85,184.35,8156
KHADIM,2022-06-23,187.85,188.7,185.0,185.5,7822
KHADIM,2022-06-24,188.7,191.0,184.1,188.15,15982
KHADIM,2022-06-27,191.3,198.0,188.1,193.8,28230
KHADIM,2022-06-28,193.8,195.6,191.6,192.3,12593
KHADIM,2022-06-29,189.0,192.95,188.0,190.75,9019
KHADIM,2022-06-30,189.6,191.7,186.6,189.7,23642
KHADIM,2022-07-01,188.0,190.65,185.5,186.4,27313
KHADIM,2022-07-04,185.1,188.45,185.1,186.15,13256
KHADIM,2022-07-05,186.9,189.95,182.95,184.45,43288
KHADIM,2022-07-06,184.9,190.0,183.4,186.0,25323
KHADIM,2022-07-07,188.0,193.0,187.35,189.7,38053
KHADIM,2022-07-08,191.75,191.8,188.15,189.35,18443
KHADIM,2022-07-11,189.1,203.4,188.3,200.0,50984
KHADIM,2022-07-12,200.0,203.65,195.6,196.65,17491
KHADIM,2022-07-13,196.15,199.9,193.05,195.6,15161
KHADIM,2022-07-14,197.2,197.6,190.1,191.55,9786
KHADIM,2022-07-15,192.0,200.0,190.65,192.6,32687
KHADIM,2022-07-18,192.5,210.7,192.5,207.4,94057
KHADIM,2022-07-19,207.4,211.45,201.3,202.4,38310
KHADIM,2022-07-20,203.9,210.5,203.4,205.4,27589
KHADIM,2022-07-21,205.05,207.5,204.1,205.0,11605
KHADIM,2022-07-22,207.6,228.0,205.0,222.2,171995
KHADIM,2022-07-25,224.8,238.45,221.25,235.15,272954
KHADIM,2022-07-26,232.1,234.7,220.0,221.35,49246
KHADIM,2022-07-27,223.2,227.3,218.95,220.45,29308
KHADIM,2022-07-28,223.2,241.8,221.8,238.8,124885
KHADIM,2022-07-29,241.8,241.8,229.0,233.85,46935
KHADIM,2022-08-01,238.0,257.65,233.3,254.6,169011
KHADIM,2022-08-02,262.0,262.0,249.4,257.8,104412
KHADIM,2022-08-03,257.8,257.85,243.35,245.0,59710
KHADIM,2022-08-04,248.0,256.0,240.15,250.05,101059
KHADIM,2022-08-05,251.9,256.0,247.05,251.1,51818
KHADIM,2022-08-08,252.9,255.0,237.1,239.2,79139
KHADIM,2022-08-10,241.8,247.0,237.8,238.55,53282
KHADIM,2022-08-11,241.9,244.25,235.85,237.9,49716
KHADIM,2022-08-12,238.2,247.0,238.2,243.3,30339
KHADIM,2022-08-16,246.0,258.6,241.0,254.55,92560
KHADIM,2022-08-17,258.9,258.9,249.0,249.5,29994
KHADIM,2022-08-18,251.8,254.9,247.0,248.4,41092
KHADIM,2022-08-19,249.3,259.0,249.3,252.7,53352
KHADIM,2022-08-22,253.0,253.0,241.55,244.85,42141
KHADIM,2022-08-23,244.5,264.5,240.35,261.65,134113
KHADIM,2022-08-24,262.05,272.5,262.0,267.35,121290
KHADIM,2022-08-25,268.0,269.8,258.35,259.85,36120
KHADIM,2022-08-26,262.6,271.3,255.05,266.85,75507
KHADIM,2022-08-29,253.55,267.9,253.55,261.7,46014
KHADIM,2022-08-30,269.0,278.05,262.05,264.2,79059
KHADIM,2022-09-01,264.15,268.5,262.7,264.0,21481
KHADIM,2022-09-02,262.05,268.5,262.0,262.65,24675
KHADIM,2022-09-05,260.65,269.7,260.65,266.3,31020
KHADIM,2022-09-06,264.6,282.0,263.4,278.7,131134
KHADIM,2022-09-07,277.0,284.0,270.0,274.95,77130
KHADIM,2022-09-08,280.0,281.4,268.2,270.8,62682
KHADIM,2022-09-09,271.9,275.6,264.05,265.25,31436
KHADIM,2022-09-12,269.9,273.0,260.5,270.4,45372
KHADIM,2022-09-13,273.0,285.0,270.6,277.0,101171
KHADIM,2022-09-14,276.65,293.0,271.0,279.2,132121
KHADIM,2022-09-15,280.8,284.9,274.65,282.0,62639
KHADIM,2022-09-16,284.7,287.9,267.0,275.65,44177
KHADIM,2022-09-19,275.65,281.95,271.8,272.9,33952
KHADIM,2022-09-20,276.6,289.9,274.1,278.0,68072
KHADIM,2022-09-21,280.0,310.7,277.0,296.5,462932
KHADIM,2022-09-22,297.0,302.8,283.95,291.3,119145
KHADIM,2022-09-23,288.1,299.95,288.1,290.2,79424
KHADIM,2022-09-26,285.2,288.55,269.9,274.65,81585
KHADIM,2022-09-27,279.7,289.75,262.8,284.45,161139
KHADIM,2022-09-28,278.0,318.5,277.75,314.05,855706
KHADIM,2022-09-29,318.0,327.7,301.0,303.0,416979
KHADIM,2022-09-30,302.0,309.25,296.0,300.0,132411
KHADIM,2022-10-03,299.5,314.8,299.0,305.7,218059
KHADIM,2022-10-04,309.7,314.45,302.05,303.55,130988
KHADIM,2022-10-06,307.4,314.95,298.85,307.0,219563
KHADIM,2022-10-07,307.0,322.0,306.9,310.4,226835
KHADIM,2022-10-10,309.15,317.7,307.45,312.9,95348
KHADIM,2022-10-11,315.7,334.0,310.1,313.8,477617
KHADIM,2022-10-12,315.7,326.7,312.85,316.65,188921
KHADIM,2022-10-13,318.85,324.8,310.6,315.15,156846
KHADIM,2022-10-14,321.6,322.95,310.0,311.15,119633
KHADIM,2022-10-17,311.15,311.2,303.1,305.45,68523
KHADIM,2022-10-18,308.3,309.85,294.55,297.75,72559
KHADIM,2022-10-19,301.7,304.4,288.65,290.35,82053
KHADIM,2022-10-20,288.0,290.0,283.55,286.0,59236
KHADIM,2022-10-21,288.0,297.0,285.1,287.5,46303
KHADIM,2022-10-24,295.5,298.05,285.1,290.75,54999
KHADIM,2022-10-25,297.0,297.0,288.0,290.5,23503
KHADIM,2022-10-27,292.0,292.45,280.0,289.65,84105
KHADIM,2022-10-28,287.25,289.45,283.1,285.45,20862
KHADIM,2022-10-31,285.45,293.6,281.9,283.6,63943
KHADIM,2022-11-01,283.6,290.05,282.25,286.95,24635
KHADIM,2022-11-02,286.7,291.7,284.85,287.1,23714
KHADIM,2022-11-03,288.4,290.9,280.2,281.8,49459
KHADIM,2022-11-04,282.0,298.0,281.8,292.05,75820
KHADIM,2022-11-07,294.85,299.75,288.35,291.2,38683
KHADIM,2022-11-09,290.55,294.8,285.1,289.85,35595
KHADIM,2022-11-10,288.15,292.65,283.35,285.25,28935
KHADIM,2022-11-11,288.7,297.35,286.7,292.35,52860
KHADIM,2022-11-14,297.0,298.6,278.0,280.75,97566
KHADIM,2022-11-15,289.65,289.65,268.5,269.95,92172
KHADIM,2022-11-16,270.0,271.15,255.0,257.45,89071
KHADIM,2022-11-17,257.0,265.0,257.0,262.75,34794
KHADIM,2022-11-18,265.0,267.4,258.0,265.45,49128
KHADIM,2022-11-21,269.9,269.9,260.0,265.85,25497
KHADIM,2022-11-22,267.75,276.5,265.85,272.45,105048
KHADIM,2022-11-23,274.65,274.85,260.1,260.9,67470
KHADIM,2022-11-24,260.1,265.2,260.1,261.4,20546
KHADIM,2022-11-25,260.65,267.5,260.65,264.25,36049
KHADIM,2022-11-28,264.0,271.6,260.15,268.45,54126
KHADIM,2022-11-29,268.7,273.1,264.0,270.65,30896
KHADIM,2022-11-30,271.0,272.05,265.1,267.0,16181
KHADIM,2022-12-01,269.5,269.5,262.0,262.7,36259
KHADIM,2022-12-02,262.7,270.2,262.65,266.45,55036
KHADIM,2022-12-05,266.45,269.75,263.15,263.9,14498
KHADIM,2022-12-06,264.85,278.85,263.75,274.6,74600
KHADIM,2022-12-07,272.0,274.95,270.05,270.85,15218
KHADIM,2022-12-08,268.15,272.1,266.0,267.4,15232
KHADIM,2022-12-09,268.9,271.95,264.0,265.5,15117
KHADIM,2022-12-12,267.35,269.95,262.8,266.5,16420
KHADIM,2022-12-13,269.05,272.25,265.95,268.85,15293
KHADIM,2022-12-14,268.85,272.0,263.2,266.7,42044
KHADIM,2022-12-15,266.75,269.25,261.0,263.25,18154
KHADIM,2022-12-16,263.25,270.0,263.15,265.7,23689
KHADIM,2022-12-19,264.55,278.25,262.85,276.8,55100
KHADIM,2022-12-20,278.6,279.95,269.6,272.2,9269
KHADIM,2022-12-21,272.0,276.4,244.95,256.5,50423
KHADIM,2022-12-22,256.5,265.0,247.0,260.25,32141
KHADIM,2022-12-23,258.8,258.8,242.05,245.55,35184
KHADIM,2022-12-26,245.55,252.0,239.55,243.15,53294
KHADIM,2022-12-27,243.2,248.75,232.7,234.85,85612
KHADIM,2022-12-28,234.85,240.0,234.25,237.45,37797
KHADIM,2022-12-29,237.45,240.0,234.1,237.4,17273
KHADIM,2022-12-30,239.95,244.0,237.0,237.95,29383
KHADIM,2023-01-02,237.05,243.55,237.05,240.25,21513
KHADIM,2023-01-03,242.65,242.65,238.1,239.0,13419
KHADIM,2023-01-04,241.95,247.3,236.85,245.95,48040
KHADIM,2023-01-05,249.0,252.75,243.7,247.1,50803
KHADIM,2023-01-06,245.05,245.8,238.95,240.15,24737
KHADIM,2023-01-09,240.0,242.6,237.05,237.8,12385
KHADIM,2023-01-10,241.75,241.75,235.0,235.95,14089
KHADIM,2023-01-11,236.7,239.0,235.85,237.4,7040
KHADIM,2023-01-12,237.75,241.8,237.35,239.6,21703
KHADIM,2023-01-13,239.9,240.45,235.35,236.9,42601
KHADIM,2023-01-16,237.35,238.35,233.4,233.9,15050
KHADIM,2023-01-17,233.05,236.2,232.0,232.7,8200
KHADIM,2023-01-18,232.6,238.3,228.85,232.05,28812
KHADIM,2023-01-19,229.4,232.7,228.95,231.5,14681
KHADIM,2023-01-20,233.9,233.9,229.1,230.75,10501
KHADIM,2023-01-23,232.35,232.35,227.65,228.65,14161
KHADIM,2023-01-24,228.65,230.0,226.0,228.15,13597
KHADIM,2023-01-25,229.0,229.0,222.45,224.05,28217
KHADIM,2023-01-27,219.15,227.0,219.15,222.45,14122
KHADIM,2023-01-30,221.05,229.4,218.7,220.5,45809
KHADIM,2023-01-31,221.75,226.9,216.95,226.0,25312
KHADIM,2023-02-01,229.5,229.55,209.8,217.75,24784
KHADIM,2023-02-02,214.75,215.15,205.9,208.8,40377
KHADIM,2023-02-03,210.2,212.75,203.45,205.65,12790
KHADIM,2023-02-06,205.5,207.5,204.1,205.7,16714
KHADIM,2023-02-07,207.5,207.5,198.25,199.6,31827
KHADIM,2023-02-08,202.85,215.0,198.9,212.05,32623
KHADIM,2023-02-09,212.05,221.0,212.05,215.8,30107
KHADIM,2023-02-10,213.5,217.65,207.95,213.4,28252
KHADIM,2023-02-13,216.4,224.0,214.6,221.15,52131
KHADIM,2023-02-14,215.6,220.05,205.0,206.2,47862
KHADIM,2023-02-15,207.05,208.0,202.35,205.6,25258
KHADIM,2023-02-16,207.9,209.5,203.55,204.85,26446
KHADIM,2023-02-17,204.05,205.0,202.05,203.85,11099
KHADIM,2023-02-20,205.0,205.95,201.2,202.7,21403
KHADIM,2023-02-21,201.7,204.2,201.7,202.8,10567
KHADIM,2023-02-22,202.8,202.8,195.55,196.2,37864
KHADIM,2023-02-23,196.2,200.0,193.05,194.7,15586
KHADIM,2023-02-24,196.15,196.6,188.9,191.5,40146
KHADIM,2023-02-27,190.05,190.95,185.8,187.45,12718
KHADIM,2023-02-28,188.5,198.0,186.8,195.75,21084
KHADIM,2023-03-01,195.75,200.8,194.05,199.55,28933
KHADIM,2023-03-02,203.0,203.0,194.45,195.6,15052
KHADIM,2023-03-03,196.5,200.85,196.5,197.55,194504
KHADIM,2023-03-06,197.4,199.0,195.0,196.15,13285
KHADIM,2023-03-08,195.0,197.9,192.05,196.25,13059
KHADIM,2023-03-09,197.9,199.7,195.35,197.5,12469
KHADIM,2023-03-10,194.55,197.2,190.55,194.1,22147
KHADIM,2023-03-13,193.0,196.05,187.0,188.75,24381
KHADIM,2023-03-14,191.75,195.0,187.85,189.85,18618
KHADIM,2023-03-15,191.35,191.85,187.5,188.95,20194
KHADIM,2023-03-16,187.25,187.45,182.8,183.15,19601
KHADIM,2023-03-17,186.4,186.85,180.1,180.9,301070
KHADIM,2023-03-20,181.05,182.35,177.2,179.9,168408
KHADIM,2023-03-21,179.9,211.95,179.9,206.7,416443
KHADIM,2023-03-22,206.85,207.4,197.5,203.5,103313
KHADIM,2023-03-23,202.0,202.6,195.25,195.95,79709
KHADIM,2023-03-24,198.15,198.15,192.0,194.95,72012
KHADIM,2023-03-27,193.0,198.1,193.0,194.7,21316
KHADIM,2023-03-28,194.45,197.7,179.65,181.2,73645
KHADIM,2023-03-29,181.2,187.85,179.05,185.8,39142
KHADIM,2023-03-31,183.2,191.25,183.2,184.45,77837
KHADIM,2023-04-03,185.4,192.7,184.85,188.95,27085
KHADIM,2023-04-05,190.0,190.55,187.9,189.0,34750
KHADIM,2023-04-06,191.1,193.95,189.15,192.7,22967
KHADIM,2023-04-10,195.0,196.65,190.0,192.2,25295
KHADIM,2023-04-11,194.05,196.05,190.25,192.2,20556
KHADIM,2023-04-12,191.9,194.0,190.8,192.05,24864
KHADIM,2023-04-13,193.95,194.85,191.2,192.85,10582
KHADIM,2023-04-17,192.85,194.0,190.55,192.2,13400
KHADIM,2023-04-18,195.0,195.2,191.45,192.8,18883
KHADIM,2023-04-19,192.8,196.8,190.75,191.8,26571
KHADIM,2023-04-20,192.25,230.15,192.2,230.15,686552
KHADIM,2023-04-21,240.05,252.0,228.6,231.6,1225922
KHADIM,2023-04-24,233.7,233.7,215.15,216.8,146088
KHADIM,2023-04-25,219.05,233.0,217.05,226.8,165070
KHADIM,2023-04-26,227.0,234.4,221.8,227.05,65890
KHADIM,2023-04-27,227.15,236.4,227.15,229.6,50639
