symbol,date,open,high,low,close,volume
DSSL,2025-11-21,956.0,962.5,944.55,951.8,19919
DSSL,2025-11-24,950.0,952.65,910.0,916.95,15929
DSSL,2025-11-25,916.95,960.0,916.95,924.9,17279
DSSL,2025-11-26,925.0,953.8,922.05,936.2,10890
DSSL,2025-11-27,937.1,946.4,900.6,920.8,27926
DSSL,2025-11-28,921.0,938.9,910.0,915.4,11762
DSSL,2025-12-01,916.3,931.75,910.0,916.25,9167
DSSL,2025-12-02,916.0,919.45,900.0,902.8,9534
DSSL,2025-12-03,893.75,923.9,893.75,908.45,23770
DSSL,2025-12-04,925.2,934.4,900.0,904.05,16838
DSSL,2025-12-05,907.1,907.1,892.0,895.9,13669
DSSL,2025-12-08,884.0,898.45,850.0,859.2,33322
DSSL,2025-12-09,859.0,881.0,840.1,869.5,24996
DSSL,2025-12-10,869.5,895.4,862.15,867.4,14830
DSSL,2025-12-11,862.0,874.0,853.9,863.6,12308
DSSL,2025-12-12,895.0,998.5,861.0,978.8,7909493
DSSL,2025-12-15,972.55,1026.6,952.45,992.9,2055950
DSSL,2025-12-16,984.0,1005.6,971.3,997.1,229734
DSSL,2025-12-17,994.0,1005.2,955.0,965.1,85907
DSSL,2025-12-18,968.95,993.4,936.9,955.65,90731
DSSL,2025-12-19,956.3,974.0,941.6,967.5,29264
DSSL,2025-12-22,967.5,989.3,964.5,977.5,42634
DSSL,2025-12-23,979.0,988.0,969.0,973.2,24328
DSSL,2025-12-24,977.4,979.5,951.75,956.15,26065
DSSL,2025-12-26,960.0,960.0,937.0,939.15,27497
DSSL,2025-12-29,939.0,952.9,925.3,929.05,23789
DSSL,2025-12-30,930.0,933.0,908.0,912.05,22091
DSSL,2025-12-31,974.0,1088.4,974.0,1017.65,2878881
DSSL,2026-01-01,1025.0,1067.0,988.0,1014.6,446134
DSSL,2026-01-02,1004.5,1013.9,992.7,1005.0,95378
DSSL,2026-01-05,1001.0,1003.6,967.0,974.4,52976
DSSL,2026-01-06,989.0,998.0,953.0,962.3,58584
DSSL,2026-01-07,981.0,1054.0,975.0,1040.2,535073
DSSL,2026-01-08,1037.1,1038.9,1010.0,1013.8,65976
DSSL,2026-01-09,1013.8,1049.6,1001.1,1030.4,94461
DSSL,2026-01-12,1030.5,1045.8,995.0,1013.9,52319
DSSL,2026-01-13,1025.1,1033.0,1010.0,1019.0,41788
DSSL,2026-01-14,1020.0,1022.1,1001.2,1007.5,20653
DSSL,2026-01-16,1018.8,1030.5,1004.0,1011.2,34172
DSSL,2026-01-19,1010.0,1010.0,988.0,998.8,24840
DSSL,2026-01-20,1002.3,1002.3,965.1,968.3,34948
DSSL,2026-01-21,975.0,979.9,944.0,957.6,44070
DSSL,2026-01-22,965.0,995.0,944.1,958.7,28019
DSSL,2026-01-23,973.1,973.1,919.9,928.0,30780
DSSL,2026-01-27,940.0,940.0,906.4,920.7,29916
DSSL,2026-01-28,921.0,944.5,910.0,938.8,30442
DSSL,2026-01-29,938.8,938.8,909.9,913.1,31398
DSSL,2026-01-30,914.9,937.9,902.0,915.1,18352
DSSL,2026-02-02,928.15,945.6,902.05,936.2,23363
DSSL,2026-02-03,985.0,985.0,946.4,961.4,26543
DSSL,2026-02-04,964.8,966.7,939.45,947.1,19261
DSSL,2026-02-05,950.0,990.9,931.8,965.45,43915
DSSL,2026-02-06,964.9,964.95,922.9,939.2,28812
DSSL,2026-02-09,942.35,961.95,938.0,950.15,16187
DSSL,2026-02-10,950.5,975.0,950.0,963.95,16450
DSSL,2026-02-11,975.0,975.1,953.15,966.35,18249
DSSL,2026-02-12,968.0,968.0,940.3,947.9,21757
DSSL,2026-02-13,944.0,974.9,920.0,964.1,38281
DSSL,2026-02-16,964.05,970.0,944.9,955.8,30458
DSSL,2026-02-17,952.05,999.0,952.05,963.5,45466
DSSL,2026-02-18,955.0,1010.0,952.0,978.65,87904
DSSL,2026-02-19,980.0,997.5,960.0,964.1,35886
DSSL,2026-02-20,960.4,967.1,940.0,946.45,26641
DSSL,2026-02-23,947.0,954.45,936.1,946.4,22586
DSSL,2026-02-24,946.0,953.4,918.2,931.3,20721
DSSL,2026-02-25,933.6,937.95,910.1,915.5,24920
DSSL,2026-02-26,915.5,955.0,909.85,947.9,58124
DSSL,2026-02-27,943.25,945.0,911.65,930.55,21970
DSSL,2026-03-02,880.0,912.4,876.9,891.4,43897
DSSL,2026-03-04,880.0,891.95,861.05,866.95,28444
DSSL,2026-03-05,871.35,889.1,865.0,876.1,24102
DSSL,2026-03-06,876.1,900.0,874.0,883.2,19612
DSSL,2026-03-09,883.2,967.95,859.1,891.35,87433
DSSL,2026-03-10,909.2,923.95,891.0,914.2,28037
DSSL,2026-03-11,923.35,924.0,905.0,911.5,18084
DSSL,2026-03-12,909.9,940.0,887.4,907.6,43024
DSSL,2026-03-13,902.0,910.0,891.25,897.3,20925
DSSL,2026-03-16,897.3,900.6,865.5,883.2,27626
DSSL,2026-03-17,879.0,901.95,878.9,881.7,15511
DSSL,2026-03-18,885.0,913.35,885.0,909.4,19195
DSSL,2026-03-19,899.4,903.55,881.9,886.05,10847
DSSL,2026-03-20,886.0,927.1,886.0,897.6,22294
DSSL,2026-03-23,881.6,889.2,868.0,871.75,27856
DSSL,2026-03-24,885.7,909.0,871.75,886.6,26662
DSSL,2026-03-25,890.0,909.0,880.0,885.7,23895
DSSL,2026-03-27,885.65,886.6,854.0,855.7,37590
DSSL,2026-03-30,855.95,856.0,781.0,784.85,78176
DSSL,2026-04-01,826.0,875.0,804.65,864.4,47170
DSSL,2026-04-02,850.0,893.0,832.9,879.9,26018
DSSL,2026-04-06,879.8,889.2,862.05,883.7,17080
DSSL,2026-04-07,895.4,945.0,880.15,918.1,64494
DSSL,2026-04-08,947.05,1019.0,937.35,1004.55,141867
DSSL,2026-04-09,987.55,1032.0,970.05,986.15,73213
DSSL,2026-04-10,984.7,1068.0,976.15,1055.2,130030
DSSL,2026-04-13,1022.0,1079.85,1008.9,1065.25,84660
DSSL,2026-04-15,1096.0,1096.95,1042.15,1047.8,55644
DSSL,2026-04-16,1050.0,1069.9,1030.0,1054.05,44567
DSSL,2026-04-17,1062.55,1062.55,1033.85,1057.15,23076
DSSL,2026-04-20,1057.95,1071.95,1037.1,1046.1,27307
DSSL,2026-04-21,1046.1,1060.9,1037.0,1041.35,26738
DSSL,2026-04-22,1041.35,1059.0,1030.0,1052.65,25445
DSSL,2026-04-23,1063.2,1063.2,1037.0,1052.85,30284
DSSL,2026-04-24,1060.0,1060.0,1014.0,1036.95,29868
DSSL,2026-04-27,1036.95,1069.0,1035.0,1059.05,30747
DSSL,2026-04-28,1069.65,1089.5,1050.0,1056.5,35967
DSSL,2026-04-29,1060.0,1079.0,1044.0,1052.15,22937
DSSL,2026-04-30,1052.2,1120.95,1036.0,1088.25,108210
DSSL,2026-05-01,1088.25,1088.25,1088.25,1088.25,0
DSSL,2026-05-04,1093.6,1144.6,1093.6,1115.5,69425
DSSL,2026-05-05,1215.0,1338.6,1215.0,1250.4,1625211
DSSL,2026-05-06,1284.0,1381.0,1251.9,1362.9,638163
DSSL,2026-05-07,1369.0,1407.7,1355.0,1364.9,208886
DSSL,2026-05-08,1358.2,1379.5,1289.5,1304.8,108376
DSSL,2026-05-11,1311.0,1445.0,1304.8,1427.8,480438
DSSL,2026-05-12,1430.0,1443.9,1336.1,1354.1,190628
DSSL,2026-05-13,1348.9,1398.4,1318.1,1379.4,92421
DSSL,2026-05-14,1377.5,1420.0,1331.0,1367.7,53533
DSSL,2026-05-15,1414.0,1429.8,1325.0,1362.9,121714
DSSL,2026-05-18,1362.0,1394.6,1305.3,1382.8,69952
DSSL,2026-05-19,1430.0,1575.8,1392.1,1547.8,471308
DSSL,2026-05-20,1556.1,1589.6,1473.0,1489.4,206253
DSSL,2026-05-21,1523.8,1755.0,1500.0,1640.6,795498
DSSL,2026-05-22,1667.0,1764.0,1632.0,1734.4,395781
DSSL,2026-05-25,1792.8,1924.8,1766.0,1895.1,533094
DSSL,2026-05-26,1910.0,1910.0,1720.0,1731.5,368586
DSSL,2026-05-27,1731.5,1846.8,1730.0,1803.8,251578
DSSL,2026-05-28,1803.8,1803.8,1803.8,1803.8,0
DSSL,2026-05-29,1824.0,1827.8,1671.4,1745.9,291137
DSSL,2026-06-01,1645.0,1669.7,1571.4,1571.4,186583
DSSL,2026-06-02,1464.4,1620.0,1414.3,1502.9,382956
DSSL,2026-06-03,1503.0,1517.6,1427.8,1427.8,86265
DSSL,2026-06-04,1370.1,1403.4,1356.5,1356.5,336228
DSSL,2026-06-05,1357.9,1373.6,1288.7,1288.7,221261
DSSL,2026-06-08,1243.8,1331.9,1226.1,1247.0,324877
DSSL,2026-06-09,1260.0,1309.3,1260.0,1309.3,39546
DSSL,2026-06-10,1355.2,1374.7,1336.0,1374.7,98937
DSSL,2026-06-11,1380.0,1382.6,1306.0,1307.3,179282
DSSL,2026-06-12,1325.1,1344.8,1251.0,1284.1,123353
DSSL,2026-06-15,1311.9,1348.2,1265.0,1281.8,138432
DSSL,2026-06-16,1289.5,1314.9,1280.0,1288.2,51583
DSSL,2026-06-17,1300.0,1352.6,1286.1,1352.6,91411
DSSL,2026-06-18,1390.0,1420.2,1380.0,1420.2,129098
DSSL,2026-06-19,1420.2,1491.2,1411.0,1449.3,206116
DSSL,2026-06-22,1465.0,1499.5,1461.8,1474.9,69938
DSSL,2026-06-23,1497.0,1497.0,1401.2,1401.2,72298
DSSL,2026-06-24,1399.0,1444.0,1351.0,1418.7,83771
DSSL,2026-06-25,1429.2,1451.2,1371.2,1378.8,44726
DSSL,2026-06-26,1378.8,1378.8,1378.8,1378.8,0
DSSL,2026-06-29,1378.8,1388.9,1315.0,1320.5,49897
DSSL,2026-06-30,1330.0,1386.5,1330.0,1363.9,37200
DSSL,2026-07-01,1381.3,1384.5,1300.0,1303.0,39517
DSSL,2026-07-02,1310.0,1354.8,1309.5,1343.9,47779
DSSL,2026-07-03,1351.9,1365.9,1307.6,1316.9,36475
DSSL,2026-07-06,1317.9,1382.7,1305.0,1358.1,43731
DSSL,2026-07-07,1365.4,1370.0,1320.0,1325.3,21985
DSSL,2026-07-08,1311.0,1331.9,1261.1,1266.3,67377
DSSL,2026-07-09,1272.7,1321.0,1266.3,1290.3,23063
DSSL,2026-07-10,1309.9,1348.9,1285.4,1325.1,44717
DSSL,2026-07-13,1305.1,1329.9,1275.0,1287.2,44699
DSSL,2026-07-14,1299.0,1300.0,1256.0,1268.3,27900
DSSL,2026-07-15,1275.9,1288.0,1244.2,1251.0,24637
DSSL,2026-07-16,1258.5,1272.9,1203.5,1210.8,56096
DSSL,2026-07-17,1221.0,1235.0,1210.0,1214.8,21636
DSSL,2026-07-20,1217.8,1217.8,1199.0,1208.4,27829
DSSL,2026-07-21,1219.9,1219.9,1182.0,1214.6,24621
DSSL,2026-07-22,1210.2,1214.3,1174.4,1183.4,35576
DSSL,2026-07-23,1195.0,1210.7,1165.0,1181.6,26000
DSSL,2026-07-24,1170.0,1240.6,1160.0,1240.6,34008
