symbol,date,open,high,low,close,volume
SIGNATURE,2025-09-17,1143.0,1149.0,1131.0,1135.8,234597
SIGNATURE,2025-09-18,1135.0,1158.0,1130.0,1143.8,307620
SIGNATURE,2025-09-19,1144.9,1154.0,1095.0,1107.6,614314
SIGNATURE,2025-09-22,1106.0,1132.3,1106.0,1112.6,298998
SIGNATURE,2025-09-23,1113.4,1120.8,1101.0,1106.4,262677
SIGNATURE,2025-09-24,1107.0,1118.9,1087.1,1095.1,269552
SIGNATURE,2025-09-25,1095.1,1095.9,1074.3,1079.2,290843
SIGNATURE,2025-09-26,1079.9,1087.3,1051.9,1055.2,269635
SIGNATURE,2025-09-29,1058.8,1093.1,1047.7,1084.5,374229
SIGNATURE,2025-09-30,1085.0,1086.3,1047.9,1054.0,290785
SIGNATURE,2025-10-01,1054.7,1060.3,1041.8,1046.3,339556
SIGNATURE,2025-10-03,1049.0,1058.9,1046.0,1052.7,224005
SIGNATURE,2025-10-06,1054.0,1056.7,1026.4,1033.9,302940
SIGNATURE,2025-10-07,1039.0,1040.9,1020.0,1025.8,271262
SIGNATURE,2025-10-08,1031.0,1031.1,996.5,1000.7,364671
SIGNATURE,2025-10-09,1002.3,1008.0,988.0,1005.7,322209
SIGNATURE,2025-10-10,1006.0,1034.0,1003.6,1030.2,287610
SIGNATURE,2025-10-13,1024.9,1047.0,1011.0,1039.0,393101
SIGNATURE,2025-10-14,1035.0,1042.0,996.0,1000.7,408595
SIGNATURE,2025-10-15,1001.0,1047.9,1001.0,1043.6,731054
SIGNATURE,2025-10-16,1047.0,1072.0,1032.6,1067.2,369235
SIGNATURE,2025-10-17,1067.0,1074.4,1056.0,1068.3,326094
SIGNATURE,2025-10-20,1070.3,1080.8,1061.0,1073.1,281134
SIGNATURE,2025-10-21,1065.0,1078.2,1062.6,1072.6,45817
SIGNATURE,2025-10-23,1079.8,1080.5,1060.0,1064.5,293915
SIGNATURE,2025-10-24,1066.0,1118.0,1062.6,1106.8,574198
SIGNATURE,2025-10-27,1110.0,1110.1,1091.5,1105.2,268793
SIGNATURE,2025-10-28,1101.9,1101.9,1067.0,1086.7,944743
SIGNATURE,2025-10-29,1091.8,1099.0,1086.0,1094.5,252221
SIGNATURE,2025-10-30,1102.4,1116.5,1088.4,1096.0,267410
SIGNATURE,2025-10-31,1098.1,1104.0,1081.0,1084.3,260425
SIGNATURE,2025-11-03,1085.0,1107.0,1085.0,1099.9,293451
SIGNATURE,2025-11-04,1102.0,1108.0,1075.0,1077.8,286546
SIGNATURE,2025-11-06,1080.0,1085.3,1070.0,1075.5,261712
SIGNATURE,2025-11-07,1076.1,1079.7,1051.0,1058.2,281933
SIGNATURE,2025-11-10,1040.0,1050.0,1016.0,1021.4,410743
SIGNATURE,2025-11-11,1022.0,1044.0,1016.3,1041.9,305346
SIGNATURE,2025-11-12,1051.0,1073.0,1033.0,1065.4,366961
SIGNATURE,2025-11-13,1070.0,1112.0,1070.0,1102.4,695658
SIGNATURE,2025-11-14,1095.0,1118.0,1090.5,1112.4,323259
SIGNATURE,2025-11-17,1118.0,1120.2,1100.5,1110.6,567956
SIGNATURE,2025-11-18,1111.0,1118.1,1100.0,1110.2,551243
SIGNATURE,2025-11-19,1116.9,1122.0,1101.0,1112.0,656307
SIGNATURE,2025-11-20,1114.8,1128.0,1110.8,1124.8,264177
SIGNATURE,2025-11-21,1129.0,1129.0,1110.0,1116.8,262796
SIGNATURE,2025-11-24,1119.0,1120.1,1100.5,1107.8,258215
SIGNATURE,2025-11-25,1105.0,1126.0,1096.2,1111.7,246537
SIGNATURE,2025-11-26,1120.0,1137.1,1111.9,1132.8,253841
SIGNATURE,2025-11-27,1132.8,1144.0,1121.1,1122.7,280070
SIGNATURE,2025-11-28,1124.9,1126.8,1102.0,1112.9,519874
SIGNATURE,2025-12-01,1118.1,1134.0,1118.1,1132.4,279269
SIGNATURE,2025-12-02,1134.8,1138.0,1125.0,1126.3,240853
SIGNATURE,2025-12-03,1121.0,1130.4,1115.0,1119.4,256337
SIGNATURE,2025-12-04,1119.4,1128.8,1105.5,1118.5,259366
SIGNATURE,2025-12-05,1119.8,1134.0,1117.0,1123.8,232810
SIGNATURE,2025-12-08,1128.8,1132.9,1106.0,1111.4,327351
SIGNATURE,2025-12-09,1111.0,1123.8,1100.1,1118.4,261640
SIGNATURE,2025-12-10,1118.4,1138.0,1095.9,1109.4,354129
SIGNATURE,2025-12-11,1111.0,1120.0,1105.5,1111.7,224679
SIGNATURE,2025-12-12,1113.7,1125.0,1111.0,1122.5,233727
SIGNATURE,2025-12-15,1120.0,1130.0,1115.2,1123.0,222268
SIGNATURE,2025-12-16,1120.0,1128.0,1116.1,1121.1,220187
SIGNATURE,2025-12-17,1121.1,1134.0,1116.2,1130.7,240664
SIGNATURE,2025-12-18,1130.9,1144.0,1122.6,1136.3,273004
SIGNATURE,2025-12-19,1139.9,1151.7,1127.2,1146.5,270189
SIGNATURE,2025-12-22,1150.0,1153.9,1135.0,1140.3,248300
SIGNATURE,2025-12-23,1147.1,1147.1,1135.1,1140.4,231997
SIGNATURE,2025-12-24,1141.0,1148.0,1135.2,1141.5,237301
SIGNATURE,2025-12-26,1142.0,1143.1,1131.5,1138.6,224037
SIGNATURE,2025-12-29,1138.6,1140.1,1130.0,1134.2,222999
SIGNATURE,2025-12-30,1132.0,1135.8,1110.5,1114.4,265771
SIGNATURE,2025-12-31,1114.8,1129.1,1110.5,1127.4,271031
SIGNATURE,2026-01-01,1125.0,1131.6,1123.0,1128.7,207516
SIGNATURE,2026-01-02,1130.9,1138.0,1117.2,1127.0,252711
SIGNATURE,2026-01-05,1134.7,1134.7,1121.0,1129.3,237800
SIGNATURE,2026-01-06,1132.4,1132.4,1117.5,1121.0,218474
SIGNATURE,2026-01-07,1121.0,1122.7,1096.7,1105.4,253711
SIGNATURE,2026-01-08,1105.0,1118.4,951.5,991.6,3856283
SIGNATURE,2026-01-09,1010.1,1025.6,996.0,1007.6,733694
SIGNATURE,2026-01-12,987.6,995.9,911.0,955.6,1786499
SIGNATURE,2026-01-13,951.0,965.0,921.0,947.6,546596
SIGNATURE,2026-01-14,947.6,950.0,916.2,922.9,436443
SIGNATURE,2026-01-16,925.9,933.9,915.0,918.4,269675
SIGNATURE,2026-01-19,914.0,915.0,890.0,891.1,435467
SIGNATURE,2026-01-20,891.2,899.0,879.7,886.1,340802
SIGNATURE,2026-01-21,889.1,908.0,869.6,891.6,317787
SIGNATURE,2026-01-22,907.9,920.0,877.4,886.8,266819
SIGNATURE,2026-01-23,888.0,890.1,853.3,862.3,271748
SIGNATURE,2026-01-27,870.0,870.1,775.2,823.0,1116515
SIGNATURE,2026-01-28,830.0,832.0,800.1,820.0,371514
SIGNATURE,2026-01-29,829.3,841.9,815.6,836.9,278617
SIGNATURE,2026-01-30,833.0,945.0,831.2,901.2,5421132
SIGNATURE,2026-02-02,895.0,903.05,872.0,891.3,337412
SIGNATURE,2026-02-03,958.1,958.1,871.0,876.0,709366
SIGNATURE,2026-02-04,865.0,914.0,842.05,882.2,1290795
SIGNATURE,2026-02-05,883.5,898.0,874.75,887.8,445019
SIGNATURE,2026-02-06,887.8,894.95,846.8,890.0,814755
SIGNATURE,2026-02-09,898.5,914.0,881.0,911.2,471684
SIGNATURE,2026-02-10,915.0,958.0,911.5,950.4,366948
SIGNATURE,2026-02-11,953.4,987.55,945.0,983.55,359713
SIGNATURE,2026-02-12,977.6,1000.9,966.65,982.9,351066
SIGNATURE,2026-02-13,981.9,1052.6,981.9,1040.55,1715847
SIGNATURE,2026-02-16,1075.0,1111.0,1073.5,1098.5,1486862
SIGNATURE,2026-02-17,1085.0,1101.65,1065.0,1069.2,394254
SIGNATURE,2026-02-18,1073.6,1081.15,1057.0,1062.0,329978
SIGNATURE,2026-02-19,1061.1,1070.0,1032.85,1037.55,285417
SIGNATURE,2026-02-20,1037.0,1039.4,1000.0,1008.0,404349
SIGNATURE,2026-02-23,1016.05,1024.8,960.5,985.25,426271
SIGNATURE,2026-02-24,980.0,990.0,926.3,931.1,408588
SIGNATURE,2026-02-25,925.0,954.0,925.0,947.55,317277
SIGNATURE,2026-02-26,945.0,954.0,934.5,950.2,253630
SIGNATURE,2026-02-27,957.3,998.0,928.15,989.8,645400
SIGNATURE,2026-03-02,970.0,977.0,950.0,960.7,309231
SIGNATURE,2026-03-04,945.0,948.05,907.7,920.45,320511
SIGNATURE,2026-03-05,924.6,953.45,905.15,923.3,406652
SIGNATURE,2026-03-06,922.35,926.0,891.0,901.5,340600
SIGNATURE,2026-03-09,887.6,896.95,861.0,874.55,256226
SIGNATURE,2026-03-10,900.0,900.0,875.0,883.25,273972
SIGNATURE,2026-03-11,878.1,908.95,840.2,842.45,340926
SIGNATURE,2026-03-12,845.0,845.0,811.0,814.7,362899
SIGNATURE,2026-03-13,818.3,820.05,781.3,803.7,412285
SIGNATURE,2026-03-16,800.0,801.6,767.35,788.45,629935
SIGNATURE,2026-03-17,789.95,804.0,781.65,795.25,330247
SIGNATURE,2026-03-18,795.0,808.0,778.4,801.75,451357
SIGNATURE,2026-03-19,792.6,793.05,761.0,766.95,295349
SIGNATURE,2026-03-20,770.05,778.0,758.0,763.65,331676
SIGNATURE,2026-03-23,758.05,758.1,721.0,726.45,512358
SIGNATURE,2026-03-24,734.2,750.0,725.5,741.65,915096
SIGNATURE,2026-03-25,755.6,780.25,746.95,774.75,391571
SIGNATURE,2026-03-27,771.0,797.0,740.5,743.25,595620
SIGNATURE,2026-03-30,742.95,742.95,710.5,714.2,319086
SIGNATURE,2026-04-01,729.0,738.2,720.0,723.65,221423
SIGNATURE,2026-04-02,715.0,757.45,705.2,749.5,930802
SIGNATURE,2026-04-06,750.0,804.5,736.7,780.3,691428
SIGNATURE,2026-04-07,771.0,804.0,767.05,775.4,297364
SIGNATURE,2026-04-08,794.9,836.95,794.9,829.2,353984
SIGNATURE,2026-04-09,815.15,842.3,810.25,820.8,402936
SIGNATURE,2026-04-10,820.0,837.75,816.0,821.5,335477
SIGNATURE,2026-04-13,805.0,814.65,782.1,799.2,399013
SIGNATURE,2026-04-15,814.8,819.45,798.0,801.45,329796
SIGNATURE,2026-04-16,811.0,817.75,799.75,806.95,240778
SIGNATURE,2026-04-17,820.0,834.7,800.0,801.25,310155
SIGNATURE,2026-04-20,808.6,835.0,794.0,826.0,336370
SIGNATURE,2026-04-21,826.9,870.0,826.9,859.15,495243
SIGNATURE,2026-04-22,859.15,868.95,853.6,860.85,199402
SIGNATURE,2026-04-23,855.0,870.6,852.0,856.0,201480
SIGNATURE,2026-04-24,857.5,862.75,827.25,835.25,223509
SIGNATURE,2026-04-27,886.85,886.85,850.15,866.7,437112
SIGNATURE,2026-04-28,878.0,878.0,850.0,853.6,210951
SIGNATURE,2026-04-29,855.0,873.3,852.05,863.05,207609
SIGNATURE,2026-04-30,860.0,873.2,850.0,869.25,215206
SIGNATURE,2026-05-04,874.8,889.9,867.6,878.75,238292
SIGNATURE,2026-05-05,885.2,885.2,865.0,869.55,219299
SIGNATURE,2026-05-06,873.8,904.0,870.1,886.6,276533
SIGNATURE,2026-05-07,897.0,908.0,880.3,903.75,237849
SIGNATURE,2026-05-08,903.0,910.0,894.0,905.25,217244
SIGNATURE,2026-05-11,900.0,903.1,881.55,889.1,178276
SIGNATURE,2026-05-12,882.6,896.25,853.2,858.95,186944
SIGNATURE,2026-05-13,860.5,904.0,852.9,896.65,383134
SIGNATURE,2026-05-14,920.0,928.0,858.0,866.2,501177
SIGNATURE,2026-05-15,873.7,873.7,845.0,851.3,196063
SIGNATURE,2026-05-18,845.0,846.45,827.95,841.0,192817
SIGNATURE,2026-05-19,840.05,846.0,833.2,838.1,176298
SIGNATURE,2026-05-20,838.0,838.0,820.1,820.75,188539
SIGNATURE,2026-05-21,838.0,838.0,819.35,821.85,164048
SIGNATURE,2026-05-22,821.95,836.3,816.1,820.1,234920
SIGNATURE,2026-05-25,824.4,843.05,810.1,813.65,278313
SIGNATURE,2026-05-26,813.8,824.95,802.0,802.85,243049
SIGNATURE,2026-05-27,802.0,810.5,798.6,801.4,234845
SIGNATURE,2026-05-28,801.4,801.4,801.4,801.4,0
SIGNATURE,2026-05-29,820.0,864.0,796.85,852.7,727631
SIGNATURE,2026-06-01,851.0,874.0,811.0,820.15,250989
SIGNATURE,2026-06-02,820.0,841.5,809.15,827.0,572328
SIGNATURE,2026-06-03,827.2,836.95,813.0,818.75,190005
SIGNATURE,2026-06-04,819.95,827.0,801.0,812.25,216470
SIGNATURE,2026-06-05,813.8,825.0,806.6,812.55,222765
SIGNATURE,2026-06-08,812.55,820.0,801.1,806.15,188919
SIGNATURE,2026-06-09,817.3,836.0,803.1,806.8,304093
SIGNATURE,2026-06-10,813.25,816.95,775.4,779.0,349507
SIGNATURE,2026-06-11,775.6,780.85,770.0,777.75,174327
SIGNATURE,2026-06-12,779.9,786.3,753.1,776.4,410437
SIGNATURE,2026-06-15,786.95,805.85,770.1,788.1,336139
SIGNATURE,2026-06-16,790.0,803.5,790.0,797.05,211247
SIGNATURE,2026-06-17,801.0,808.0,777.45,792.35,277157
SIGNATURE,2026-06-18,806.95,815.95,786.25,791.4,230742
SIGNATURE,2026-06-19,792.1,804.0,781.5,798.8,257371
SIGNATURE,2026-06-22,792.6,800.0,791.3,792.9,179901
SIGNATURE,2026-06-23,793.7,798.0,771.2,778.4,178994
SIGNATURE,2026-06-24,775.0,789.6,774.15,780.3,242131
SIGNATURE,2026-06-25,780.95,807.35,754.0,756.5,496765
SIGNATURE,2026-06-26,756.5,756.5,756.5,756.5,0
SIGNATURE,2026-06-29,785.0,785.0,730.0,740.4,561808
SIGNATURE,2026-06-30,741.0,748.3,731.95,739.1,196500
SIGNATURE,2026-07-01,743.1,760.5,735.1,756.0,292009
SIGNATURE,2026-07-02,761.0,767.7,750.0,763.5,237469
SIGNATURE,2026-07-03,764.75,768.0,753.35,757.65,224719
SIGNATURE,2026-07-06,758.0,798.0,758.0,788.75,842392
SIGNATURE,2026-07-07,795.9,823.0,775.0,782.15,857072
SIGNATURE,2026-07-08,782.05,782.05,758.0,769.55,243732
SIGNATURE,2026-07-09,770.1,823.0,765.0,808.75,1051196
SIGNATURE,2026-07-10,817.45,858.0,800.5,848.85,679882
SIGNATURE,2026-07-13,849.95,874.0,838.2,846.5,435782
SIGNATURE,2026-07-14,842.25,843.95,816.6,822.55,392537
SIGNATURE,2026-07-15,825.0,898.0,825.0,841.7,6455817
SIGNATURE,2026-07-16,848.45,855.0,788.85,793.15,984750
SIGNATURE,2026-07-17,794.85,814.95,773.55,809.7,653155
SIGNATURE,2026-07-20,805.0,813.0,796.2,799.35,265592
SIGNATURE,2026-07-21,805.0,808.8,791.9,800.05,226665
SIGNATURE,2026-07-22,800.1,808.0,780.0,781.1,217530
SIGNATURE,2026-07-23,784.2,788.1,763.5,767.3,215949
SIGNATURE,2026-07-24,767.3,785.0,755.0,768.35,208099
