symbol,date,open,high,low,close,volume
NEPHROCARE,2025-09-16,157.95,161.0,152.05,152.9,20000
NEPHROCARE,2025-09-17,153.0,158.0,150.3,151.75,12000
NEPHROCARE,2025-09-18,153.0,153.0,146.2,148.4,19600
NEPHROCARE,2025-09-19,148.4,151.0,146.0,147.05,7200
NEPHROCARE,2025-09-22,150.95,150.95,143.25,143.25,7600
NEPHROCARE,2025-09-23,140.0,145.0,139.7,142.15,6400
NEPHROCARE,2025-09-24,140.0,144.0,140.0,142.65,31600
NEPHROCARE,2025-09-25,142.0,145.95,141.15,144.95,4000
NEPHROCARE,2025-09-26,149.95,151.45,140.0,140.5,10400
NEPHROCARE,2025-09-29,142.0,142.0,133.55,140.0,23200
NEPHROCARE,2025-09-30,140.0,143.45,140.0,142.85,12400
NEPHROCARE,2025-10-01,140.1,145.0,140.0,144.9,16000
NEPHROCARE,2025-10-03,144.0,144.0,137.65,138.0,24800
NEPHROCARE,2025-10-06,135.5,144.8,135.5,140.5,27600
NEPHROCARE,2025-10-07,140.05,143.0,136.1,142.65,17600
NEPHROCARE,2025-10-08,142.7,142.7,138.0,139.0,4800
NEPHROCARE,2025-10-09,142.95,142.95,139.0,140.0,2800
NEPHROCARE,2025-10-10,142.95,145.0,139.0,143.3,5600
NEPHROCARE,2025-10-13,138.6,140.0,136.9,138.95,8400
NEPHROCARE,2025-10-14,138.9,138.9,134.05,138.0,13200
NEPHROCARE,2025-10-15,131.35,139.0,131.35,137.0,19200
NEPHROCARE,2025-10-16,136.05,138.85,136.05,138.3,8000
NEPHROCARE,2025-10-17,139.0,143.0,138.0,142.75,10400
NEPHROCARE,2025-10-20,142.75,142.75,142.75,142.75,400
NEPHROCARE,2025-10-21,145.0,145.0,143.0,143.0,1600
NEPHROCARE,2025-10-23,145.0,145.0,139.0,140.05,8000
NEPHROCARE,2025-10-24,140.05,140.1,139.0,139.0,2400
NEPHROCARE,2025-10-27,140.0,140.0,136.0,138.2,6800
NEPHROCARE,2025-10-28,138.2,139.0,138.0,139.0,8800
NEPHROCARE,2025-10-29,137.6,139.95,137.0,137.5,10800
NEPHROCARE,2025-10-30,133.2,137.5,133.0,135.7,49200
NEPHROCARE,2025-10-31,134.05,136.9,130.0,136.3,44000
NEPHROCARE,2025-11-03,134.8,135.0,132.0,134.9,8000
NEPHROCARE,2025-11-04,134.7,134.7,128.8,129.45,14800
NEPHROCARE,2025-11-06,128.8,132.25,126.0,128.55,46000
NEPHROCARE,2025-11-07,128.0,128.0,125.1,128.0,11200
NEPHROCARE,2025-11-10,124.3,129.0,124.3,127.95,10400
NEPHROCARE,2025-11-11,131.95,134.3,131.95,134.3,22400
NEPHROCARE,2025-11-12,140.95,141.0,135.05,141.0,33600
NEPHROCARE,2025-11-13,141.0,147.35,137.0,142.55,21600
NEPHROCARE,2025-11-14,143.25,143.25,140.0,142.0,10800
NEPHROCARE,2025-11-17,141.45,149.1,140.0,148.95,50400
NEPHROCARE,2025-11-18,151.0,156.35,147.15,151.0,139600
NEPHROCARE,2025-11-19,148.2,151.0,148.0,148.2,14800
NEPHROCARE,2025-11-20,148.9,148.9,148.2,148.9,3600
NEPHROCARE,2025-11-21,145.95,148.0,145.95,148.0,3200
NEPHROCARE,2025-11-24,148.0,148.0,148.0,148.0,0
NEPHROCARE,2025-11-25,148.0,148.0,148.0,148.0,0
NEPHROCARE,2025-11-26,142.15,142.15,142.15,142.15,96800
NEPHROCARE,2025-11-27,139.3,140.1,139.3,139.3,30000
NEPHROCARE,2025-11-28,136.55,136.55,136.55,136.55,4800
NEPHROCARE,2025-12-01,133.85,133.85,133.85,133.85,3200
NEPHROCARE,2025-12-02,131.2,131.4,131.2,131.2,1600
NEPHROCARE,2025-12-03,128.6,128.6,128.6,128.6,4000
NEPHROCARE,2025-12-04,128.7,128.7,126.05,128.7,5600
NEPHROCARE,2025-12-05,126.2,127.0,126.2,126.2,4000
NEPHROCARE,2025-12-08,123.7,123.8,123.7,123.7,4400
NEPHROCARE,2025-12-09,121.25,121.25,121.25,121.25,1200
NEPHROCARE,2025-12-10,118.85,118.85,118.85,118.85,6000
NEPHROCARE,2025-12-11,116.5,116.5,116.5,116.5,14400
NEPHROCARE,2025-12-12,116.05,116.05,115.2,116.05,10400
NEPHROCARE,2025-12-15,118.35,118.35,116.55,118.35,4400
NEPHROCARE,2025-12-16,120.5,120.7,119.9,120.5,10000
NEPHROCARE,2025-12-17,122.9,122.9,122.9,122.9,21200
NEPHROCARE,2025-12-18,120.85,123.5,120.5,120.85,5200
NEPHROCARE,2025-12-19,118.5,118.5,118.45,118.5,4800
NEPHROCARE,2025-12-22,117.05,118.0,117.05,117.05,3200
NEPHROCARE,2025-12-23,116.05,117.05,116.0,116.05,6400
NEPHROCARE,2025-12-24,113.9,116.1,113.9,113.9,6800
NEPHROCARE,2025-12-26,114.5,114.5,113.9,114.5,6800
NEPHROCARE,2025-12-29,118.45,118.45,113.05,113.25,3600
NEPHROCARE,2025-12-30,117.95,117.95,107.6,111.0,16000
NEPHROCARE,2025-12-31,109.7,110.9,107.5,110.5,5200
NEPHROCARE,2026-01-01,111.0,114.5,110.25,110.25,5600
NEPHROCARE,2026-01-02,113.45,115.0,112.0,112.3,10800
NEPHROCARE,2026-01-05,112.25,115.5,109.0,109.0,7600
NEPHROCARE,2026-01-06,106.0,114.0,105.5,110.45,11600
NEPHROCARE,2026-01-07,115.4,115.4,112.6,112.6,14800
NEPHROCARE,2026-01-08,113.15,113.15,111.1,111.4,2800
NEPHROCARE,2026-01-09,110.85,111.5,108.0,108.0,6400
NEPHROCARE,2026-01-12,111.0,112.0,103.15,111.7,8400
NEPHROCARE,2026-01-13,111.7,117.0,111.7,112.0,16000
NEPHROCARE,2026-01-14,117.65,120.95,116.0,119.4,7600
NEPHROCARE,2026-01-16,123.0,123.0,114.4,115.8,8400
NEPHROCARE,2026-01-19,114.0,117.0,109.0,109.2,21200
NEPHROCARE,2026-01-20,111.0,111.0,106.3,107.75,4400
NEPHROCARE,2026-01-21,105.45,109.75,105.45,105.55,3600
NEPHROCARE,2026-01-22,101.15,109.0,99.05,99.9,44000
NEPHROCARE,2026-01-23,100.55,103.6,100.0,101.0,13200
NEPHROCARE,2026-01-27,101.0,101.0,99.0,99.2,6000
NEPHROCARE,2026-01-28,100.0,103.6,100.0,101.45,2400
NEPHROCARE,2026-01-29,97.2,99.0,95.0,98.0,17600
NEPHROCARE,2026-01-30,100.0,102.35,100.0,100.2,4000
NEPHROCARE,2026-02-02,101.2,102.0,94.5,96.25,14800
NEPHROCARE,2026-02-03,99.7,99.7,98.0,98.65,8000
NEPHROCARE,2026-02-04,98.65,101.5,98.65,98.65,10800
NEPHROCARE,2026-02-05,98.0,100.0,95.0,99.0,5600
NEPHROCARE,2026-02-06,99.0,102.0,99.0,101.0,6800
NEPHROCARE,2026-02-09,103.0,103.0,96.55,97.6,28000
NEPHROCARE,2026-02-10,100.0,102.0,98.5,101.0,19600
NEPHROCARE,2026-02-11,104.0,115.25,104.0,111.05,33200
NEPHROCARE,2026-02-12,112.0,116.05,106.1,112.35,10400
NEPHROCARE,2026-02-13,112.0,112.0,102.0,107.65,18800
NEPHROCARE,2026-02-16,102.75,102.75,87.0,88.5,156800
NEPHROCARE,2026-02-17,88.5,90.0,76.0,79.5,144400
NEPHROCARE,2026-02-18,80.0,86.25,70.0,82.45,228000
NEPHROCARE,2026-02-19,90.0,90.0,78.1,79.55,107600
NEPHROCARE,2026-02-20,78.0,81.0,74.15,75.15,94000
NEPHROCARE,2026-02-23,75.5,78.55,71.0,72.45,50400
NEPHROCARE,2026-02-24,75.0,75.0,67.25,68.95,93200
NEPHROCARE,2026-02-25,68.4,70.0,65.5,66.4,96400
NEPHROCARE,2026-02-26,68.9,73.0,68.45,72.7,92400
NEPHROCARE,2026-02-27,75.0,77.95,73.15,76.85,44000
NEPHROCARE,2026-03-02,73.4,75.0,72.1,73.05,47200
NEPHROCARE,2026-03-04,73.05,75.0,72.7,73.15,12400
NEPHROCARE,2026-03-05,73.15,74.4,69.5,73.6,47600
NEPHROCARE,2026-03-06,73.7,74.0,70.0,72.65,12400
NEPHROCARE,2026-03-09,71.0,71.0,66.5,66.8,29600
NEPHROCARE,2026-03-10,69.8,72.8,66.9,71.15,37600
NEPHROCARE,2026-03-11,70.2,72.5,70.2,72.0,10400
NEPHROCARE,2026-03-12,70.2,72.1,70.0,70.0,33600
NEPHROCARE,2026-03-13,68.2,71.95,67.4,67.95,34400
NEPHROCARE,2026-03-16,67.95,69.0,64.9,65.75,48800
NEPHROCARE,2026-03-17,68.45,68.95,65.0,66.8,19600
NEPHROCARE,2026-03-18,68.95,68.95,65.1,66.1,63600
NEPHROCARE,2026-03-19,66.0,66.0,64.0,64.3,27600
NEPHROCARE,2026-03-20,64.3,65.8,63.5,63.55,16000
NEPHROCARE,2026-03-23,63.5,63.5,57.95,58.15,30000
NEPHROCARE,2026-03-24,59.15,63.5,52.65,55.85,99200
NEPHROCARE,2026-03-25,56.0,59.0,54.05,57.35,58800
NEPHROCARE,2026-03-27,59.0,59.0,51.65,52.3,111200
NEPHROCARE,2026-03-30,52.0,54.5,50.05,51.75,40000
NEPHROCARE,2026-04-01,54.05,56.9,54.05,56.9,23600
NEPHROCARE,2026-04-02,55.9,58.5,53.0,58.25,15600
NEPHROCARE,2026-04-06,58.25,60.0,53.75,57.95,20000
NEPHROCARE,2026-04-07,58.9,63.7,58.5,62.75,10000
NEPHROCARE,2026-04-08,70.0,75.3,65.85,75.3,40000
NEPHROCARE,2026-04-09,90.2,90.2,77.65,83.85,100800
NEPHROCARE,2026-04-10,85.5,87.3,80.0,80.8,21600
NEPHROCARE,2026-04-13,77.2,79.4,73.0,77.95,23600
NEPHROCARE,2026-04-15,80.05,85.65,80.0,85.05,23600
NEPHROCARE,2026-04-16,85.05,85.5,82.2,83.05,12400
NEPHROCARE,2026-04-17,85.8,86.8,83.85,86.05,24000
NEPHROCARE,2026-04-20,86.5,87.8,83.05,85.45,8800
NEPHROCARE,2026-04-21,86.95,88.5,86.2,87.3,8800
NEPHROCARE,2026-04-22,89.45,89.45,83.05,85.3,10000
NEPHROCARE,2026-04-23,86.2,88.5,83.0,85.0,15200
NEPHROCARE,2026-04-24,84.0,88.9,83.2,86.0,19200
NEPHROCARE,2026-04-27,86.35,88.9,86.0,86.3,11600
NEPHROCARE,2026-04-28,85.5,88.05,85.0,86.65,6800
NEPHROCARE,2026-04-29,87.5,88.9,86.15,88.6,21600
NEPHROCARE,2026-04-30,84.7,84.8,77.25,79.75,44800
NEPHROCARE,2026-05-04,79.55,82.5,79.55,81.5,2800
NEPHROCARE,2026-05-05,80.5,81.95,80.0,80.55,3200
NEPHROCARE,2026-05-06,80.8,83.4,80.55,82.85,13200
NEPHROCARE,2026-05-07,84.9,89.5,84.9,87.7,30000
NEPHROCARE,2026-05-08,87.7,87.95,86.05,86.3,11600
NEPHROCARE,2026-05-11,88.0,88.0,85.35,87.0,8800
NEPHROCARE,2026-05-12,87.0,87.75,85.0,85.0,8000
NEPHROCARE,2026-05-13,85.0,85.0,78.35,79.55,22000
NEPHROCARE,2026-05-14,79.2,79.5,75.95,79.35,8400
NEPHROCARE,2026-05-15,77.65,82.8,77.65,81.55,10000
NEPHROCARE,2026-05-18,81.55,82.0,74.0,79.3,22800
NEPHROCARE,2026-05-19,80.0,83.8,78.0,78.4,30000
NEPHROCARE,2026-05-20,81.0,81.0,76.6,78.95,49200
NEPHROCARE,2026-05-21,78.95,81.0,78.95,80.85,12400
NEPHROCARE,2026-05-22,83.8,83.8,80.5,80.9,9600
NEPHROCARE,2026-05-25,81.1,83.55,81.0,83.5,6000
NEPHROCARE,2026-05-26,79.4,83.0,79.4,80.6,15200
NEPHROCARE,2026-05-27,80.0,83.1,79.0,80.25,16000
NEPHROCARE,2026-05-28,80.25,80.25,80.25,80.25,0
NEPHROCARE,2026-05-29,77.0,77.0,76.25,76.25,16800
NEPHROCARE,2026-06-01,72.45,72.45,72.45,72.45,10000
NEPHROCARE,2026-06-02,68.85,71.0,68.85,68.85,24000
NEPHROCARE,2026-06-03,68.75,72.0,65.45,71.65,13200
NEPHROCARE,2026-06-04,68.35,73.95,68.35,71.35,6800
NEPHROCARE,2026-06-05,71.3,74.9,70.1,73.9,12000
NEPHROCARE,2026-06-08,71.0,77.0,71.0,74.0,9600
NEPHROCARE,2026-06-09,74.0,76.15,70.8,74.05,3600
NEPHROCARE,2026-06-10,75.9,75.9,70.8,71.05,6800
NEPHROCARE,2026-06-11,72.0,72.0,68.35,69.0,6800
NEPHROCARE,2026-06-12,69.0,70.0,66.3,69.6,12000
NEPHROCARE,2026-06-15,69.6,69.6,67.55,69.0,20800
NEPHROCARE,2026-06-16,69.95,69.95,68.0,68.05,8000
NEPHROCARE,2026-06-17,68.05,69.0,67.0,68.85,8400
NEPHROCARE,2026-06-18,72.0,72.0,67.0,69.0,11600
NEPHROCARE,2026-06-19,69.0,69.0,67.55,67.85,12400
NEPHROCARE,2026-06-22,67.55,69.0,67.0,68.0,13600
NEPHROCARE,2026-06-23,67.7,69.05,67.0,67.95,52400
NEPHROCARE,2026-06-24,67.5,68.95,67.0,67.35,10800
NEPHROCARE,2026-06-25,68.0,68.0,67.35,67.35,800
NEPHROCARE,2026-06-26,67.35,67.35,67.35,67.35,0
NEPHROCARE,2026-06-29,70.3,70.3,64.05,64.35,13200
NEPHROCARE,2026-06-30,64.0,67.25,62.15,65.65,14400
NEPHROCARE,2026-07-01,67.0,67.95,65.05,67.95,6800
NEPHROCARE,2026-07-02,70.6,70.6,68.0,68.6,8000
NEPHROCARE,2026-07-03,69.0,70.6,67.55,67.55,8000
NEPHROCARE,2026-07-06,67.55,70.15,67.0,69.95,8800
NEPHROCARE,2026-07-07,69.95,72.9,69.7,70.15,4800
NEPHROCARE,2026-07-08,68.1,72.05,68.1,69.0,8800
NEPHROCARE,2026-07-09,67.55,72.45,65.55,70.25,28800
NEPHROCARE,2026-07-10,70.25,73.75,70.0,71.45,15600
NEPHROCARE,2026-07-13,71.5,72.0,67.9,67.9,14000
NEPHROCARE,2026-07-14,67.9,68.95,64.55,66.05,20800
NEPHROCARE,2026-07-15,63.4,67.4,62.75,65.95,26800
NEPHROCARE,2026-07-16,65.0,65.7,64.0,64.95,9600
NEPHROCARE,2026-07-17,64.95,65.7,64.95,65.45,2000
NEPHROCARE,2026-07-20,65.45,65.45,62.2,65.25,13600
NEPHROCARE,2026-07-21,63.4,64.75,62.0,64.25,14000
NEPHROCARE,2026-07-22,63.5,65.95,63.5,65.4,6800
NEPHROCARE,2026-07-23,66.0,68.45,63.7,63.7,8400
NEPHROCARE,2026-07-24,63.7,66.35,62.8,62.95,4400
