symbol,date,open,high,low,close,volume
JTLIND,2022-05-31,54.4,55.7875,53.0,53.7375,297952
JTLIND,2022-06-01,54.25,54.75,53.775,53.975,87016
JTLIND,2022-06-02,54.075,54.8,53.7125,54.4125,112492
JTLIND,2022-06-03,54.975,57.475,54.325,56.7,548880
JTLIND,2022-06-06,56.4875,56.4875,54.6,56.1875,268300
JTLIND,2022-06-07,55.425,57.0,55.1,56.4,119416
JTLIND,2022-06-08,57.0,57.0,53.8125,54.85,93392
JTLIND,2022-06-09,55.5,55.5,53.75,55.1,475752
JTLIND,2022-06-10,54.75,55.95,54.75,55.5875,617256
JTLIND,2022-06-13,53.7625,54.975,52.5625,53.0375,154392
JTLIND,2022-06-14,52.4375,54.025,52.0,52.3375,174540
JTLIND,2022-06-15,53.125,53.975,52.2875,52.625,104084
JTLIND,2022-06-16,53.4125,53.65,50.7375,51.075,134392
JTLIND,2022-06-17,48.7625,50.75,46.025,47.4875,666524
JTLIND,2022-06-20,46.775,50.8875,41.6125,48.2,1380488
JTLIND,2022-06-21,47.2625,50.0,45.0,45.6875,395020
JTLIND,2022-06-22,45.2375,45.2625,43.375,43.9125,153668
JTLIND,2022-06-23,43.5625,44.875,41.8,42.4875,156868
JTLIND,2022-06-24,41.9125,48.225,41.5,46.85,628528
JTLIND,2022-06-27,48.7,53.6875,47.2625,51.1375,2480296
JTLIND,2022-06-28,50.225,52.5,49.1875,51.8375,1172384
JTLIND,2022-06-29,51.25,52.35,49.7875,50.975,287216
JTLIND,2022-06-30,51.125,52.75,49.475,52.1875,327464
JTLIND,2022-07-01,51.1625,52.25,49.625,51.0125,383236
JTLIND,2022-07-04,50.55,51.4125,49.8375,50.2625,135324
JTLIND,2022-07-05,50.2375,52.5,49.525,51.9625,557548
JTLIND,2022-07-06,52.375,53.725,50.625,51.2,205600
JTLIND,2022-07-07,51.4875,53.175,50.65,52.45,309232
JTLIND,2022-07-08,52.9125,53.2375,49.3125,52.075,4092500
JTLIND,2022-07-11,51.5375,53.45,51.5,53.0625,309172
JTLIND,2022-07-12,53.0375,53.0375,51.75,52.075,314432
JTLIND,2022-07-13,52.25,52.5,51.5125,51.9625,60904
JTLIND,2022-07-14,52.4125,53.6125,51.6125,52.5625,198668
JTLIND,2022-07-15,52.2875,53.7625,51.55,53.325,1084996
JTLIND,2022-07-18,54.125,54.975,52.4375,53.9375,643560
JTLIND,2022-07-19,53.65,54.5125,53.0125,53.65,221480
JTLIND,2022-07-20,53.5375,54.75,53.2875,53.8,213648
JTLIND,2022-07-21,53.55,54.25,53.3375,53.8875,75884
JTLIND,2022-07-22,54.075,54.075,52.7,53.45,90456
JTLIND,2022-07-25,53.875,53.9125,48.4,50.6375,459852
JTLIND,2022-07-26,50.9625,51.25,49.8,50.2875,153332
JTLIND,2022-07-27,50.1125,53.75,49.6875,53.3375,657744
JTLIND,2022-07-28,53.7125,55.4125,52.4875,54.8,1196628
JTLIND,2022-07-29,54.8,56.125,52.9875,55.425,619924
JTLIND,2022-08-01,55.675,55.675,53.0875,53.5875,337536
JTLIND,2022-08-02,53.125,53.2625,52.175,52.6,193556
JTLIND,2022-08-03,52.475,53.0,52.0125,52.325,172464
JTLIND,2022-08-04,51.7625,53.45,51.25,52.1875,398268
JTLIND,2022-08-05,52.475,52.475,51.6,52.0,144372
JTLIND,2022-08-08,52.3625,52.475,51.4,51.9375,238948
JTLIND,2022-08-10,51.3125,52.25,51.0125,51.7625,241772
JTLIND,2022-08-11,52.975,53.75,51.8,53.175,320072
JTLIND,2022-08-12,53.475,53.5,52.3,53.0875,153264
JTLIND,2022-08-16,52.2875,53.6125,52.0375,52.7875,185468
JTLIND,2022-08-17,53.0,53.375,50.9375,52.8625,402548
JTLIND,2022-08-18,53.2125,53.2125,51.75,51.85,124732
JTLIND,2022-08-19,52.5,52.5,51.25,51.5625,144344
JTLIND,2022-08-22,50.8125,51.775,49.75,50.8125,393288
JTLIND,2022-08-23,50.6375,51.5,50.1,50.475,381968
JTLIND,2022-08-24,51.1125,51.1875,48.0625,49.725,257084
JTLIND,2022-08-25,49.55,51.125,49.5125,50.1375,206068
JTLIND,2022-08-26,50.625,51.25,49.5625,50.7375,186760
JTLIND,2022-08-29,49.9875,51.5125,48.7625,50.7625,270480
JTLIND,2022-08-30,50.675,50.75,49.8,50.4375,306648
JTLIND,2022-09-01,49.675,51.375,49.675,50.5625,409896
JTLIND,2022-09-02,50.5,50.7625,49.75,50.1375,291628
JTLIND,2022-09-05,50.2625,50.425,48.9875,49.9,420352
JTLIND,2022-09-06,50.475,50.65,49.525,49.65,376312
JTLIND,2022-09-07,49.775,49.9125,49.025,49.1875,180124
JTLIND,2022-09-08,49.2625,50.0,49.0,49.1625,149760
JTLIND,2022-09-09,49.9,50.9,49.0,50.0625,425156
JTLIND,2022-09-12,50.5,50.75,49.675,49.975,328656
JTLIND,2022-09-13,49.55,50.9875,49.55,50.3875,280996
JTLIND,2022-09-14,49.3875,50.25,49.05,49.7375,221676
JTLIND,2022-09-15,49.875,50.9875,49.8375,50.475,155624
JTLIND,2022-09-16,50.5,50.75,46.6,47.25,448924
JTLIND,2022-09-19,48.2375,48.55,47.5,47.6625,157580
JTLIND,2022-09-20,47.8125,52.475,46.7125,49.9875,356076
JTLIND,2022-09-21,50.0,55.25,49.0375,51.65,13752888
JTLIND,2022-09-22,52.075,53.7375,52.0125,53.175,1229844
JTLIND,2022-09-23,54.25,59.45,54.0,58.3,4312016
JTLIND,2022-09-26,59.2,60.6125,56.675,57.8875,3331552
JTLIND,2022-09-27,58.7625,59.45,55.875,57.35,852712
JTLIND,2022-09-28,56.75,62.0,56.45,60.5875,1817028
JTLIND,2022-09-29,61.25,68.675,58.75,65.725,15425216
JTLIND,2022-09-30,67.25,67.25,64.25,65.4,2108244
JTLIND,2022-10-03,65.25,66.2125,62.7625,63.675,2343144
JTLIND,2022-10-04,64.7,67.5125,60.525,66.125,10398780
JTLIND,2022-10-06,67.225,72.25,66.7625,70.0625,4628560
JTLIND,2022-10-07,69.925,72.1625,68.7875,71.8125,2669460
JTLIND,2022-10-10,70.8125,73.5,70.0,70.4375,1442152
JTLIND,2022-10-11,70.75,71.225,65.875,67.9625,2712720
JTLIND,2022-10-12,68.75,70.25,66.5,69.9375,981584
JTLIND,2022-10-13,70.45,74.0125,68.475,73.175,1408084
JTLIND,2022-10-14,73.4125,74.25,69.075,71.1125,1222460
JTLIND,2022-10-17,71.0375,71.125,58.8875,69.375,21461864
JTLIND,2022-10-18,68.5,68.9625,65.075,66.7375,7693260
JTLIND,2022-10-19,67.525,71.75,67.525,70.125,4396808
JTLIND,2022-10-20,70.025,75.0125,70.025,72.1375,2557636
JTLIND,2022-10-21,72.1375,73.75,70.525,71.65,1933888
JTLIND,2022-10-24,73.0,73.0125,71.875,72.4125,1026672
JTLIND,2022-10-25,72.5,73.0,70.525,72.375,696576
JTLIND,2022-10-27,72.5,74.0,71.7625,72.9375,1254768
JTLIND,2022-10-28,73.25,73.25,70.75,71.875,651344
JTLIND,2022-10-31,72.5,73.75,70.5625,72.2875,2279444
JTLIND,2022-11-01,72.5,73.5,71.55,72.8125,906484
JTLIND,2022-11-02,73.2375,74.4,71.5125,72.9625,1316624
JTLIND,2022-11-03,72.9625,76.05,72.25,75.55,3200148
JTLIND,2022-11-04,75.55,76.9,75.425,75.775,1620016
JTLIND,2022-11-07,76.3375,76.475,74.25,74.85,1030860
JTLIND,2022-11-09,75.0125,76.5125,74.1375,76.2625,1450632
JTLIND,2022-11-10,76.925,76.925,75.0,76.4,744112
JTLIND,2022-11-11,77.25,77.5625,75.9625,76.6875,1465712
JTLIND,2022-11-14,76.875,76.875,75.2625,75.575,467076
JTLIND,2022-11-15,76.1875,76.1875,73.7375,74.125,874212
JTLIND,2022-11-16,74.125,76.15,71.75,74.0,1828460
JTLIND,2022-11-17,74.7375,74.75,72.3125,74.1125,761984
JTLIND,2022-11-18,73.975,75.2625,73.2,73.95,932824
JTLIND,2022-11-21,75.25,75.25,72.5125,73.325,2939708
JTLIND,2022-11-22,72.9625,74.5,72.9625,73.9,694988
JTLIND,2022-11-23,73.3125,75.625,73.2625,75.1375,1126760
JTLIND,2022-11-24,75.875,76.25,74.7875,75.2625,1112472
JTLIND,2022-11-25,76.925,76.925,74.5,74.9625,271576
JTLIND,2022-11-28,74.75,75.3375,74.25,75.125,329488
JTLIND,2022-11-29,75.15,75.2125,74.025,74.55,429928
JTLIND,2022-11-30,75.4625,77.4875,74.325,77.0125,1919012
JTLIND,2022-12-01,77.0375,78.0125,75.575,76.8375,782324
JTLIND,2022-12-02,76.5,76.8375,75.0125,76.175,405036
JTLIND,2022-12-05,77.1,80.375,76.2625,79.6625,1542584
JTLIND,2022-12-06,80.225,81.25,78.4625,79.025,3893416
JTLIND,2022-12-07,80.375,80.9375,77.625,78.4875,1674140
JTLIND,2022-12-08,78.85,80.25,78.85,79.475,785632
JTLIND,2022-12-09,80.75,80.75,79.05,80.025,789704
JTLIND,2022-12-12,81.25,85.5,80.025,84.8,2859248
JTLIND,2022-12-13,85.225,86.375,83.7375,85.825,1011496
JTLIND,2022-12-14,87.5,87.5,85.05,85.4,600980
JTLIND,2022-12-15,84.575,85.475,83.25,83.8875,455652
JTLIND,2022-12-16,82.5,84.325,82.0625,82.95,460696
JTLIND,2022-12-19,83.375,87.925,82.05,84.225,612416
JTLIND,2022-12-20,84.65,85.0125,83.0375,84.7875,784292
JTLIND,2022-12-21,85.2125,85.3125,77.525,78.35,1459400
JTLIND,2022-12-22,79.875,80.0125,75.1375,76.975,1242800
JTLIND,2022-12-23,75.2875,76.2,71.7375,72.3375,2400336
JTLIND,2022-12-26,72.3375,74.9875,70.5,74.5125,483724
JTLIND,2022-12-27,75.3,78.75,74.3875,78.2125,770136
JTLIND,2022-12-28,78.15,78.675,75.15,75.9125,463660
JTLIND,2022-12-29,75.15,77.475,74.6375,76.95,356180
JTLIND,2022-12-30,77.3375,78.7625,76.8125,77.4375,797400
JTLIND,2023-01-02,78.725,80.625,77.5,78.5125,1081868
JTLIND,2023-01-03,78.9,78.9,75.8,76.3375,334972
JTLIND,2023-01-04,76.25,76.25,74.75,75.475,570252
JTLIND,2023-01-05,75.5,76.1875,74.825,75.0875,674164
JTLIND,2023-01-06,75.1625,75.5,73.75,74.4125,295056
JTLIND,2023-01-09,75.425,75.425,72.9625,74.5625,444052
JTLIND,2023-01-10,74.975,76.25,74.1625,75.7875,433916
JTLIND,2023-01-11,76.175,76.175,74.1125,74.9625,231936
JTLIND,2023-01-12,75.3375,78.0,73.5625,77.2125,1629488
JTLIND,2023-01-13,78.7375,78.7375,75.8375,77.725,657224
JTLIND,2023-01-16,78.425,78.4375,76.25,76.4875,286332
JTLIND,2023-01-17,76.725,81.4625,76.325,80.875,1201616
JTLIND,2023-01-18,89.75,93.2,87.9375,89.275,15957908
JTLIND,2023-01-19,90.5,91.5,89.675,90.5375,2103440
JTLIND,2023-01-20,89.5,89.5,85.125,87.4875,8769660
JTLIND,2023-01-23,87.5,88.8875,87.1125,87.675,1124216
JTLIND,2023-01-24,88.125,88.175,86.2625,87.275,742176
JTLIND,2023-01-25,87.9625,87.9625,83.9875,85.3125,1273532
JTLIND,2023-01-27,85.5,86.0,79.9875,81.0625,1292404
JTLIND,2023-01-30,83.475,83.8875,79.5,81.6375,774964
JTLIND,2023-01-31,82.2625,84.125,82.225,83.95,638612
JTLIND,2023-02-01,85.25,85.25,78.3625,79.875,1153344
JTLIND,2023-02-02,80.0,83.25,77.675,80.75,937856
JTLIND,2023-02-03,80.75,82.925,78.025,79.2875,968716
JTLIND,2023-02-06,79.25,80.9375,78.5,80.2375,386640
JTLIND,2023-02-07,80.65,81.3625,79.3,80.1125,325788
JTLIND,2023-02-08,80.0,81.85,79.125,80.4875,595672
JTLIND,2023-02-09,81.925,82.475,79.4,79.9375,310836
JTLIND,2023-02-10,80.3375,81.225,78.9,80.0375,539252
JTLIND,2023-02-13,79.5,83.7,79.5,80.9875,1092216
JTLIND,2023-02-14,82.1875,83.25,80.0625,80.8875,682936
JTLIND,2023-02-15,81.25,81.5,80.4375,81.1625,203188
JTLIND,2023-02-16,82.5,82.5,80.5625,82.05,434464
JTLIND,2023-02-17,82.325,82.4875,80.5625,81.3125,388976
JTLIND,2023-02-20,80.75,82.0375,80.375,80.7875,700232
JTLIND,2023-02-21,80.75,81.375,79.8125,80.25,336880
JTLIND,2023-02-22,80.025,80.225,78.1125,78.65,560388
JTLIND,2023-02-23,79.05,80.8375,77.75,79.0375,913604
JTLIND,2023-02-24,79.4375,80.5,78.5,79.4625,327784
JTLIND,2023-02-27,79.8625,79.8625,77.5375,78.7125,501588
JTLIND,2023-02-28,78.75,81.5,76.9125,78.825,601420
JTLIND,2023-03-01,78.975,80.625,76.575,79.9125,3439316
JTLIND,2023-03-02,80.2125,80.2125,78.5,78.6875,388892
JTLIND,2023-03-03,79.85,81.175,78.5,79.2875,1140184
JTLIND,2023-03-06,79.6875,80.0,78.5,79.4,635076
JTLIND,2023-03-08,79.7875,82.0375,79.25,81.825,919120
JTLIND,2023-03-09,82.25,82.325,80.5625,81.7125,386264
JTLIND,2023-03-10,81.9,81.9,80.7625,81.2,239016
JTLIND,2023-03-13,80.2,81.475,79.4375,79.9375,420308
JTLIND,2023-03-14,79.4875,80.3625,78.6,79.925,278460
JTLIND,2023-03-15,81.05,81.05,79.375,79.6125,241680
JTLIND,2023-03-16,79.6375,79.6375,76.975,77.8375,262364
JTLIND,2023-03-17,78.925,78.925,77.7625,78.3625,250776
JTLIND,2023-03-20,77.3625,78.175,76.875,77.55,277404
JTLIND,2023-03-21,77.95,78.35,77.35,78.0375,118200
JTLIND,2023-03-22,78.4375,78.6375,76.8875,77.4625,249224
JTLIND,2023-03-23,77.85,78.1875,76.875,77.4875,456116
JTLIND,2023-03-24,77.875,78.025,75.5,75.9,205420
JTLIND,2023-03-27,76.2875,77.4125,72.7375,73.9625,686940
JTLIND,2023-03-28,73.85,73.9625,71.025,72.45,665548
JTLIND,2023-03-29,71.7,74.1125,71.6125,73.825,368276
JTLIND,2023-03-31,81.2,81.2375,74.45,79.9625,1027760
JTLIND,2023-04-03,79.5,81.075,78.875,80.5375,382588
JTLIND,2023-04-05,80.85,82.8875,78.95,82.3875,2709580
JTLIND,2023-04-06,82.75,84.25,81.025,83.85,1156728
JTLIND,2023-04-10,83.675,84.45,82.6625,83.9375,701476
JTLIND,2023-04-11,84.625,84.625,82.85,84.0125,656712
JTLIND,2023-04-12,84.85,85.9875,82.875,85.3,839308
JTLIND,2023-04-13,86.0,88.625,84.2,86.6,1622876
JTLIND,2023-04-17,87.0625,87.0625,83.75,84.6875,695200
JTLIND,2023-04-18,84.7375,85.2375,82.625,82.8875,225172
JTLIND,2023-04-19,83.0,84.9125,82.225,83.025,239780
JTLIND,2023-04-20,82.2625,84.55,82.2625,83.475,212548
JTLIND,2023-04-21,82.7625,83.75,81.875,82.525,201756
JTLIND,2023-04-24,82.6375,85.0,82.025,84.1625,349676
JTLIND,2023-04-25,84.25,85.1625,79.3375,81.1,782580
JTLIND,2023-04-26,82.3125,83.475,81.25,82.15,495980
JTLIND,2023-04-27,86.5,87.0,82.1875,82.7375,2816232
JTLIND,2023-04-28,83.975,84.4875,81.6,82.2875,794352
JTLIND,2023-05-02,82.2875,82.2875,82.2875,82.2875,0
JTLIND,2023-05-03,82.2875,82.2875,82.2875,82.2875,0
JTLIND,2023-05-04,82.2875,82.2875,82.2875,82.2875,0
JTLIND,2023-05-05,82.2875,82.2875,82.2875,82.2875,0
JTLIND,2023-05-08,82.2875,82.2875,82.2875,82.2875,0
JTLIND,2023-05-09,82.2875,82.2875,82.2875,82.2875,0
JTLIND,2023-05-10,82.2875,82.2875,82.2875,82.2875,0
JTLIND,2023-05-11,82.2875,82.2875,82.2875,82.2875,0
JTLIND,2023-05-12,82.2875,82.2875,82.2875,82.2875,0
JTLIND,2023-05-15,82.2875,82.2875,82.2875,82.2875,0
JTLIND,2023-05-16,82.2875,82.2875,82.2875,82.2875,0
JTLIND,2023-05-17,82.2875,82.2875,82.2875,82.2875,0
JTLIND,2023-05-18,82.2875,82.2875,82.2875,82.2875,0
JTLIND,2023-05-19,82.2875,82.2875,82.2875,82.2875,0
JTLIND,2023-05-22,82.2875,82.2875,82.2875,82.2875,0
JTLIND,2023-05-23,82.2875,82.2875,82.2875,82.2875,0
JTLIND,2023-05-24,82.2875,82.2875,82.2875,82.2875,0
JTLIND,2023-05-25,82.2875,82.2875,82.2875,82.2875,0
JTLIND,2023-05-26,82.2875,82.2875,82.2875,82.2875,0
JTLIND,2023-05-29,82.2875,82.2875,82.2875,82.2875,0
JTLIND,2023-05-30,82.2875,82.2875,82.2875,82.2875,0
JTLIND,2023-05-31,82.2875,82.2875,82.2875,82.2875,0
JTLIND,2023-06-01,82.2875,82.2875,82.2875,82.2875,0
JTLIND,2023-06-02,82.2875,82.2875,82.2875,82.2875,0
JTLIND,2023-06-05,82.2875,82.2875,82.2875,82.2875,0
JTLIND,2023-06-06,82.2875,82.2875,82.2875,82.2875,0
JTLIND,2023-06-07,82.2875,82.2875,82.2875,82.2875,0
JTLIND,2023-06-08,82.2875,82.2875,82.2875,82.2875,0
JTLIND,2023-06-09,83.75,86.225,82.4875,84.4625,659192
JTLIND,2023-06-12,86.25,86.4625,83.15,84.4875,1125816
JTLIND,2023-06-13,84.6125,85.475,82.55,83.4,884284
JTLIND,2023-06-14,83.4375,84.0875,81.25,82.1875,493600
JTLIND,2023-06-15,82.1875,82.6125,79.25,80.7375,955084
JTLIND,2023-06-16,81.4875,81.625,80.5,81.1875,586196
JTLIND,2023-06-19,81.2875,81.9875,79.55,81.525,944012
JTLIND,2023-06-20,82.0,82.0,79.925,80.75,864516
JTLIND,2023-06-21,81.7375,83.7,80.375,83.25,1231904
JTLIND,2023-06-22,83.9875,83.9875,81.0,81.475,612728
JTLIND,2023-06-23,80.5,85.35,80.5,83.475,1544748
JTLIND,2023-06-26,83.6875,85.875,82.925,85.3125,1306608
JTLIND,2023-06-27,86.2375,87.95,83.125,86.8125,5989108
JTLIND,2023-06-28,89.125,91.85,88.275,89.5125,4977428
JTLIND,2023-06-30,89.725,91.25,88.9125,89.5625,2279688
JTLIND,2023-07-03,91.25,92.5875,87.25,89.7625,4151228
JTLIND,2023-07-04,90.425,90.7375,88.5,90.075,1398784
JTLIND,2023-07-05,90.25,91.25,89.0125,89.875,1111184
JTLIND,2023-07-06,89.875,91.2375,89.4125,89.7,1038592
JTLIND,2023-07-07,89.7,90.0375,88.75,89.0,466452
JTLIND,2023-07-10,89.125,90.5,88.9625,89.1,574968
JTLIND,2023-07-11,90.3,91.25,88.6375,89.05,1125164
JTLIND,2023-07-12,89.05,90.0,87.675,88.7125,977704
JTLIND,2023-07-13,89.4625,89.6125,86.75,87.3875,558424
JTLIND,2023-07-14,88.0,88.75,86.9875,87.3875,716312
JTLIND,2023-07-17,88.6,89.925,86.5625,87.2375,750932
JTLIND,2023-07-18,87.7375,88.2125,84.4875,86.475,938748
JTLIND,2023-07-19,87.325,88.7125,86.5875,87.25,581768
JTLIND,2023-07-20,89.0,89.25,85.3,88.3625,1085868
JTLIND,2023-07-21,88.3625,92.8625,87.55,92.375,2666564
JTLIND,2023-07-24,92.75,93.5,90.7625,91.425,1745516
JTLIND,2023-07-25,92.4625,92.95,89.5,91.8375,1670048
JTLIND,2023-07-26,92.25,94.975,91.3125,93.5625,2276000
JTLIND,2023-07-27,94.225,95.625,93.15,94.6625,1250976
JTLIND,2023-07-28,95.0,96.75,94.5,95.4625,2079284
JTLIND,2023-07-31,96.8,96.8,93.0,94.1875,2934208
JTLIND,2023-08-01,95.0,98.5,94.2,97.2875,2421412
JTLIND,2023-08-02,97.825,98.275,94.525,96.05,1449956
JTLIND,2023-08-03,96.3625,97.25,93.9875,94.3,885680
JTLIND,2023-08-04,95.5375,100.2,95.0375,99.3375,5563992
JTLIND,2023-08-07,100.0125,101.0,98.5,100.175,1574184
JTLIND,2023-08-08,100.175,103.25,98.75,99.5625,3940468
JTLIND,2023-08-09,101.5,101.5,98.375,99.5625,824244
JTLIND,2023-08-10,99.5625,99.75,97.5,97.65,674500
JTLIND,2023-08-11,97.75,99.45,97.0,98.5375,1211540
JTLIND,2023-08-14,98.4875,98.4875,95.3125,96.4125,1568560
JTLIND,2023-08-16,96.7375,98.15,95.4,97.0125,1022536
JTLIND,2023-08-17,97.475,97.825,95.5625,96.1375,845896
JTLIND,2023-08-18,95.75,96.6625,95.125,95.525,1013868
